"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 01:45:02 2021;1628898302.289629726;4.5;22793695.6;0.0;12122203.2;0.1;9373538.5;0.0;6550131.8;4.5;28332193.8;0.0;12184522.2;0.999;50.018;4.5;8959381.0;0.0;3984590.5;0.1;3003167.9;0.0;3386288.6;4.5;11407619.1;0.0;4025619.8;0.019;227.764;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;227.828;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.612;0.000
Sat Aug 14 01:46:01 2021;1628898361.776247975;4.4;22793695.7;0.0;12122203.2;0.0;9373538.5;0.0;6550131.8;4.4;28332193.8;0.0;12184522.2;1.000;49.984;4.4;8959381.1;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.4;11407619.2;0.0;4025619.8;0.019;227.700;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;227.714;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.521;0.000
Sat Aug 14 01:47:02 2021;1628898422.261293621;4.2;22793695.8;0.0;12122203.2;0.0;9373538.5;0.0;6550131.8;4.2;28332193.9;0.0;12184522.2;1.000;49.983;4.2;8959381.2;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.2;11407619.3;0.0;4025619.8;0.018;230.997;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;231.054;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;230.830;0.000
Sat Aug 14 01:48:01 2021;1628898481.760641838;4.3;22793695.8;0.0;12122203.2;0.0;9373538.5;0.2;6550131.8;4.3;28332194.0;0.0;12184522.2;0.999;50.001;4.3;8959381.2;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.3;11407619.3;0.0;4025619.8;0.019;227.777;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;227.876;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.575;0.000
Sat Aug 14 01:49:02 2021;1628898542.237251077;4.1;22793695.9;0.0;12122203.2;0.0;9373538.5;0.0;6550131.8;4.1;28332194.0;0.0;12184522.2;1.000;49.993;4.1;8959381.3;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.1;11407619.4;0.0;4025619.8;0.018;227.841;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;227.888;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.646;0.000
Sat Aug 14 01:50:02 2021;1628898602.236744353;4.3;22793696.0;0.0;12122203.2;0.0;9373538.5;0.0;6550131.8;4.3;28332194.1;0.0;12184522.2;1.000;49.994;4.3;8959381.4;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.3;11407619.5;0.0;4025619.8;0.019;227.777;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;227.801;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.563;0.000
Sat Aug 14 01:51:02 2021;1628898662.236932452;4.3;22793696.0;0.0;12122203.2;0.1;9373538.6;0.0;6550131.8;4.3;28332194.2;0.0;12184522.2;1.000;50.005;4.3;8959381.4;0.0;3984590.5;0.1;3003167.9;0.0;3386288.6;4.3;11407619.5;0.0;4025619.8;0.019;227.719;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;227.769;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.505;0.000
Sat Aug 14 01:52:02 2021;1628898722.193575634;4.3;22793696.1;0.0;12122203.2;0.0;9373538.6;0.1;6550131.8;4.3;28332194.2;0.0;12184522.2;1.000;50.006;4.3;8959381.5;0.0;3984590.5;0.0;3003167.9;0.1;3386288.6;4.3;11407619.6;0.0;4025619.8;0.019;228.518;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.561;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.234;0.000
Sat Aug 14 01:53:02 2021;1628898782.180392103;4.4;22793696.2;0.0;12122203.2;0.0;9373538.6;0.2;6550131.8;4.4;28332194.3;0.0;12184522.2;0.999;49.998;4.4;8959381.6;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.4;11407619.7;0.0;4025619.8;0.019;228.081;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.093;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.810;0.000
Sat Aug 14 01:54:02 2021;1628898842.166262708;4.3;22793696.2;0.0;12122203.2;0.0;9373538.6;0.2;6550131.8;4.3;28332194.4;0.0;12184522.2;0.999;50.008;4.3;8959381.6;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.3;11407619.7;0.0;4025619.8;0.019;228.091;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.137;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.833;0.000
Sat Aug 14 01:55:02 2021;1628898902.152695297;4.4;22793696.3;0.0;12122203.2;0.0;9373538.6;0.1;6550131.8;4.4;28332194.4;0.0;12184522.2;1.000;49.990;4.4;8959381.7;0.0;3984590.5;0.0;3003167.9;0.1;3386288.6;4.4;11407619.8;0.0;4025619.8;0.019;228.077;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.053;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.797;0.000
Sat Aug 14 01:56:02 2021;1628898962.138955793;4.3;22793696.4;0.0;12122203.2;0.0;9373538.6;0.2;6550131.8;4.3;28332194.5;0.0;12184522.2;0.999;49.982;4.3;8959381.8;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.3;11407619.9;0.0;4025619.8;0.019;228.149;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.153;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.924;0.000
Sat Aug 14 01:57:02 2021;1628899022.136941083;4.2;22793696.4;0.0;12122203.2;0.1;9373538.6;0.0;6550131.8;4.2;28332194.6;0.0;12184522.2;1.000;49.994;4.2;8959381.8;0.0;3984590.5;0.1;3003167.9;0.0;3386288.6;4.2;11407619.9;0.0;4025619.8;0.019;228.140;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.192;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.975;0.000
Sat Aug 14 01:58:02 2021;1628899082.136508219;4.4;22793696.5;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.4;28332194.6;0.0;12184522.2;1.000;49.995;4.4;8959381.9;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.4;11407620.0;0.0;4025619.8;0.019;227.733;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.122;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.031;0.000
Sat Aug 14 01:59:02 2021;1628899142.136700874;4.5;22793696.6;0.0;12122203.2;0.0;9373538.6;0.2;6550131.8;4.5;28332194.7;0.0;12184522.2;0.999;49.964;4.5;8959382.0;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.5;11407620.1;0.0;4025619.8;0.019;228.178;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.218;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.993;0.000
Sat Aug 14 02:00:02 2021;1628899202.584171828;4.5;22793696.6;0.0;12122203.2;0.0;9373538.6;0.1;6550131.8;4.5;28332194.8;0.0;12184522.2;1.000;49.965;4.5;8959382.0;0.0;3984590.5;0.0;3003167.9;0.1;3386288.6;4.5;11407620.1;0.0;4025619.8;0.019;228.095;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.133;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.856;0.000
Sat Aug 14 02:01:02 2021;1628899262.070827814;4.4;22793696.7;0.0;12122203.2;0.0;9373538.6;0.1;6550131.8;4.4;28332194.9;0.0;12184522.2;1.000;49.939;4.4;8959382.1;0.0;3984590.5;0.0;3003167.9;0.1;3386288.6;4.4;11407620.2;0.0;4025619.8;0.019;228.452;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.373;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.053;0.000
Sat Aug 14 02:02:02 2021;1628899322.056895682;4.5;22793696.8;0.0;12122203.2;0.0;9373538.6;0.3;6550131.8;4.5;28332194.9;0.0;12184522.2;0.998;49.931;4.5;8959382.2;0.0;3984590.5;0.0;3003167.9;0.3;3386288.6;4.5;11407620.3;0.0;4025619.8;0.019;228.447;0.998;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.349;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.064;0.000
Sat Aug 14 02:03:02 2021;1628899382.544285309;4.6;22793696.9;0.0;12122203.2;0.0;9373538.6;0.2;6550131.8;4.6;28332195.0;0.0;12184522.2;0.999;49.933;4.6;8959382.2;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.6;11407620.3;0.0;4025619.8;0.019;228.457;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.370;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.111;0.000
Sat Aug 14 02:04:02 2021;1628899442.036862184;4.4;22793696.9;0.0;12122203.2;0.0;9373538.6;0.2;6550131.8;4.4;28332195.1;0.0;12184522.2;0.999;49.933;4.4;8959382.3;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.4;11407620.4;0.0;4025619.8;0.019;228.370;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.322;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.058;0.000
Sat Aug 14 02:05:02 2021;1628899502.036579021;4.5;22793697.0;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.5;28332195.1;0.0;12184522.2;1.000;49.927;4.5;8959382.4;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.5;11407620.5;0.0;4025619.8;0.019;228.281;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.282;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.080;0.000
Sat Aug 14 02:06:02 2021;1628899562.036849973;4.4;22793697.1;0.0;12122203.2;0.0;9373538.6;0.3;6550131.8;4.4;28332195.2;0.0;12184522.2;0.997;49.936;4.4;8959382.5;0.0;3984590.5;0.0;3003167.9;0.3;3386288.6;4.4;11407620.6;0.0;4025619.8;0.019;228.136;0.997;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.114;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.890;0.000
Sat Aug 14 02:07:02 2021;1628899622.488483308;4.1;22793697.1;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.1;28332195.3;0.0;12184522.2;1.000;49.934;4.1;8959382.5;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.1;11407620.6;0.0;4025619.8;0.018;228.358;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.343;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.099;0.000
Sat Aug 14 02:08:02 2021;1628899682.475241296;3.9;22793697.2;0.0;12122203.2;0.0;9373538.6;0.2;6550131.8;3.9;28332195.3;0.0;12184522.2;0.999;49.932;3.9;8959382.6;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;3.9;11407620.7;0.0;4025619.8;0.018;228.439;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.487;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.170;0.000
Sat Aug 14 02:09:02 2021;1628899742.465684663;4.0;22793697.3;0.0;12122203.2;0.1;9373538.6;0.0;6550131.8;4.0;28332195.4;0.0;12184522.2;1.000;49.930;4.0;8959382.7;0.0;3984590.5;0.1;3003167.9;0.0;3386288.6;4.0;11407620.8;0.0;4025619.8;0.018;228.459;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.486;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.121;0.000
Sat Aug 14 02:10:01 2021;1628899801.946999449;4.5;22793697.3;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.5;28332195.5;0.0;12184522.2;1.000;49.962;4.5;8959382.7;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.5;11407620.8;0.0;4025619.8;0.019;228.807;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.776;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.408;0.000
Sat Aug 14 02:11:02 2021;1628899862.438091106;4.1;22793697.4;0.0;12122203.2;0.0;9373538.6;0.2;6550131.8;4.1;28332195.5;0.0;12184522.2;0.999;49.961;4.1;8959382.8;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.1;11407620.9;0.0;4025619.8;0.018;228.949;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.999;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.609;0.000
Sat Aug 14 02:12:01 2021;1628899921.937233866;4.3;22793697.5;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.3;28332195.6;0.0;12184522.2;1.000;49.976;4.3;8959382.9;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.3;11407621.0;0.0;4025619.8;0.019;228.347;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.311;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;227.942;0.000
Sat Aug 14 02:13:01 2021;1628899981.937600624;4.4;22793697.5;0.0;12122203.2;0.0;9373538.6;0.1;6550131.8;4.4;28332195.7;0.0;12184522.2;1.000;49.959;4.4;8959382.9;0.0;3984590.5;0.0;3003167.9;0.1;3386288.6;4.4;11407621.0;0.0;4025619.8;0.019;228.560;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.648;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.371;0.000
Sat Aug 14 02:14:02 2021;1628900042.391974514;4.3;22793697.6;0.0;12122203.2;0.2;9373538.6;0.0;6550131.8;4.3;28332195.7;0.0;12184522.2;0.999;49.983;4.3;8959383.0;0.0;3984590.5;0.2;3003167.9;0.0;3386288.6;4.3;11407621.1;0.0;4025619.8;0.019;228.811;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.921;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.639;0.000
Sat Aug 14 02:15:02 2021;1628900102.378220145;4.4;22793697.7;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.4;28332195.8;0.0;12184522.2;1.000;49.985;4.4;8959383.1;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.4;11407621.2;0.0;4025619.8;0.019;228.860;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.917;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.673;0.000
Sat Aug 14 02:16:02 2021;1628900162.364208535;4.1;22793697.7;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.1;28332195.9;0.0;12184522.2;1.000;49.976;4.1;8959383.1;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.1;11407621.2;0.0;4025619.8;0.018;228.954;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.967;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.700;0.000
Sat Aug 14 02:17:02 2021;1628900222.350467721;4.1;22793697.8;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.1;28332195.9;0.0;12184522.2;1.000;49.972;4.1;8959383.2;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.1;11407621.3;0.0;4025619.8;0.018;228.585;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.637;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.354;0.000
Sat Aug 14 02:18:02 2021;1628900282.336709575;4.1;22793697.9;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.1;28332196.0;0.0;12184522.2;1.000;49.976;4.1;8959383.3;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.1;11407621.4;0.0;4025619.8;0.018;228.399;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.399;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.220;0.000
Sat Aug 14 02:19:02 2021;1628900342.337103253;4.3;22793697.9;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.3;28332196.1;0.0;12184522.2;1.000;49.969;4.3;8959383.3;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.3;11407621.4;0.0;4025619.8;0.019;228.615;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.597;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.443;0.000
Sat Aug 14 02:20:02 2021;1628900402.336879212;4.2;22793698.0;0.0;12122203.2;0.0;9373538.6;0.0;6550131.8;4.2;28332196.1;0.0;12184522.2;1.000;49.978;4.2;8959383.4;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.2;11407621.5;0.0;4025619.8;0.019;228.743;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.777;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.574;0.000
Sat Aug 14 02:21:02 2021;1628900462.336548827;4.2;22793698.1;0.0;12122203.2;0.0;9373538.6;0.1;6550131.9;4.2;28332196.2;0.0;12184522.2;1.000;50.007;4.2;8959383.5;0.0;3984590.5;0.0;3003167.9;0.1;3386288.6;4.2;11407621.6;0.0;4025619.8;0.018;228.501;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.524;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.318;0.000
Sat Aug 14 02:22:02 2021;1628900522.281501742;4.3;22793698.1;0.0;12122203.2;0.0;9373538.6;0.0;6550131.9;4.3;28332196.3;0.0;12184522.2;1.000;50.003;4.3;8959383.5;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.3;11407621.6;0.0;4025619.8;0.019;228.383;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.384;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.194;0.000
Sat Aug 14 02:23:02 2021;1628900582.268233203;4.3;22793698.2;0.0;12122203.2;0.0;9373538.6;0.0;6550131.9;4.3;28332196.3;0.0;12184522.2;1.000;50.004;4.3;8959383.6;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.3;11407621.7;0.0;4025619.8;0.019;228.561;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.561;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.394;0.000
Sat Aug 14 02:24:02 2021;1628900642.254716514;4.3;22793698.3;0.0;12122203.2;0.0;9373538.6;0.2;6550131.9;4.3;28332196.4;0.0;12184522.2;0.999;50.009;4.3;8959383.7;0.0;3984590.5;0.0;3003167.9;0.2;3386288.6;4.3;11407621.8;0.0;4025619.8;0.019;228.665;0.999;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.656;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.459;0.000
Sat Aug 14 02:25:02 2021;1628900702.240507961;4.3;22793698.3;0.0;12122203.2;0.0;9373538.6;0.0;6550131.9;4.3;28332196.5;0.0;12184522.2;1.000;50.012;4.3;8959383.7;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.3;11407621.8;0.0;4025619.8;0.019;228.811;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.675;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.450;0.000
Sat Aug 14 02:26:02 2021;1628900762.236932197;4.4;22793698.4;0.0;12122203.2;0.0;9373538.6;0.0;6550131.9;4.4;28332196.5;0.0;12184522.2;1.000;49.987;4.4;8959383.8;0.0;3984590.5;0.0;3003167.9;0.0;3386288.6;4.4;11407621.9;0.0;4025619.8;0.019;228.865;1.000;0.0;8306023.1;0.0;4098203.4;0.0;3591811.4;0.0;1984060.8;0.0;10194581.4;0.0;4164270.3;0.000;228.703;0.000;0.0;5528757.0;0.0;4039876.0;0.0;3059416.5;0.0;1460639.4;0.0;7285886.0;0.0;4087569.0;0.000;228.527;0.000
