"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 00:08:02 2021;1639955282.048169066;4.3;22812992.3;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.3;28926918.9;0.0;21046977.4;1.000;49.951;4.3;8979438.2;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.3;11618372.2;0.0;6941779.5;0.019;228.530;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.665;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.699;0.000
Mon Dec 20 00:09:02 2021;1639955342.035715518;4.6;22812992.4;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.6;28926918.9;0.0;21046977.4;0.999;49.957;4.6;8979438.2;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.6;11618372.3;0.0;6941779.5;0.019;228.684;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.846;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.810;0.000
Mon Dec 20 00:10:02 2021;1639955402.022736402;4.7;22812992.5;0.0;20896127.8;0.0;9475844.1;0.1;7505264.4;4.7;28926919.0;0.0;21046977.4;1.000;49.944;4.7;8979438.3;0.0;6846058.4;0.0;3042478.0;0.1;3733414.2;4.7;11618372.3;0.0;6941779.5;0.021;228.678;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.849;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.893;0.000
Mon Dec 20 00:11:02 2021;1639955462.008837763;4.6;22812992.6;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.6;28926919.1;0.0;21046977.4;1.000;49.949;4.6;8979438.4;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.6;11618372.4;0.0;6941779.5;0.019;228.919;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.889;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.968;0.000
Mon Dec 20 00:12:01 2021;1639955521.994974560;4.5;22812992.6;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.5;28926919.1;0.0;21046977.4;1.000;49.961;4.5;8979438.4;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.5;11618372.5;0.0;6941779.5;0.019;228.626;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.669;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.728;0.000
Mon Dec 20 00:13:01 2021;1639955581.993321713;4.7;22812992.7;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.7;28926919.2;0.0;21046977.4;0.999;49.969;4.7;8979438.5;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.7;11618372.5;0.0;6941779.5;0.021;228.752;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.738;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.759;0.000
Mon Dec 20 00:14:01 2021;1639955641.993094551;4.5;22812992.8;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.5;28926919.3;0.0;21046977.4;0.999;49.972;4.5;8979438.6;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.5;11618372.6;0.0;6941779.5;0.019;228.673;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.661;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.646;0.000
Mon Dec 20 00:15:02 2021;1639955702.493885073;4.6;22812992.8;0.0;20896127.8;0.1;9475844.1;0.0;7505264.4;4.6;28926919.4;0.0;21046977.4;1.000;49.985;4.6;8979438.6;0.0;6846058.4;0.1;3042478.0;0.0;3733414.2;4.6;11618372.7;0.0;6941779.5;0.021;228.768;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.684;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.814;0.000
Mon Dec 20 00:16:02 2021;1639955762.443908623;4.4;22812992.9;0.0;20896127.8;0.0;9475844.1;0.3;7505264.4;4.4;28926919.4;0.0;21046977.4;0.998;49.976;4.4;8979438.7;0.0;6846058.4;0.0;3042478.0;0.3;3733414.2;4.4;11618372.8;0.0;6941779.5;0.019;228.580;0.998;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.505;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.608;0.000
Mon Dec 20 00:17:02 2021;1639955822.430323168;4.4;22812993.0;0.0;20896127.8;0.0;9475844.1;0.1;7505264.4;4.4;28926919.5;0.0;21046977.4;1.000;49.975;4.4;8979438.8;0.0;6846058.4;0.0;3042478.0;0.1;3733414.2;4.4;11618372.8;0.0;6941779.5;0.019;228.741;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.695;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.771;0.000
Mon Dec 20 00:18:02 2021;1639955882.417190826;4.4;22812993.0;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.4;28926919.6;0.0;21046977.4;0.999;49.993;4.4;8979438.9;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.4;11618372.9;0.0;6941779.5;0.019;228.895;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.855;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.923;0.000
Mon Dec 20 00:19:02 2021;1639955942.404298224;4.3;22812993.1;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.3;28926919.6;0.0;21046977.4;1.000;49.994;4.3;8979438.9;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.3;11618373.0;0.0;6941779.5;0.019;228.924;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.824;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.877;0.000
Mon Dec 20 00:20:02 2021;1639956002.393848233;4.3;22812993.2;0.0;20896127.8;0.0;9475844.1;0.1;7505264.4;4.3;28926919.7;0.0;21046977.4;1.000;49.983;4.3;8979439.0;0.0;6846058.4;0.0;3042478.0;0.1;3733414.2;4.3;11618373.0;0.0;6941779.5;0.019;228.964;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.801;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.951;0.000
Mon Dec 20 00:21:02 2021;1639956062.393778036;4.3;22812993.3;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.3;28926919.8;0.0;21046977.4;1.000;49.999;4.3;8979439.1;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.3;11618373.1;0.0;6941779.5;0.019;228.910;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.780;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.928;0.000
Mon Dec 20 00:22:02 2021;1639956122.394935997;4.4;22812993.3;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.4;28926919.8;0.0;21046977.4;1.000;49.978;4.4;8979439.1;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.4;11618373.2;0.0;6941779.5;0.019;228.769;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.576;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.764;0.000
Mon Dec 20 00:23:02 2021;1639956182.354663557;4.3;22812993.4;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.3;28926919.9;0.0;21046977.4;1.000;49.997;4.3;8979439.2;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.3;11618373.2;0.0;6941779.5;0.019;228.938;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.790;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.959;0.000
Mon Dec 20 00:24:02 2021;1639956242.337468731;4.3;22812993.5;0.0;20896127.8;0.0;9475844.1;0.1;7505264.4;4.3;28926920.0;0.0;21046977.4;1.000;50.002;4.3;8979439.3;0.0;6846058.4;0.0;3042478.0;0.1;3733414.2;4.3;11618373.3;0.0;6941779.5;0.019;228.636;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.468;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.697;0.000
Mon Dec 20 00:25:02 2021;1639956302.324698002;4.4;22812993.5;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.4;28926920.1;0.0;21046977.4;1.000;50.008;4.4;8979439.3;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.4;11618373.4;0.0;6941779.5;0.019;228.719;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.459;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.665;0.000
Mon Dec 20 00:26:02 2021;1639956362.311639592;4.4;22812993.6;0.0;20896127.8;0.1;9475844.1;0.0;7505264.4;4.4;28926920.1;0.0;21046977.4;1.000;50.026;4.4;8979439.4;0.0;6846058.4;0.1;3042478.0;0.0;3733414.2;4.4;11618373.5;0.0;6941779.5;0.019;229.014;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.857;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.057;0.000
Mon Dec 20 00:27:02 2021;1639956422.298143249;4.4;22812993.7;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.4;28926920.2;0.0;21046977.4;0.999;50.018;4.4;8979439.5;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.4;11618373.5;0.0;6941779.5;0.019;229.024;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.766;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.980;0.000
Mon Dec 20 00:28:02 2021;1639956482.293144520;4.5;22812993.7;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.5;28926920.3;0.0;21046977.4;1.000;49.994;4.5;8979439.6;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.5;11618373.6;0.0;6941779.5;0.019;229.181;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.957;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.223;0.000
Mon Dec 20 00:29:02 2021;1639956542.293455579;4.4;22812993.8;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.4;28926920.3;0.0;21046977.4;0.999;50.001;4.4;8979439.6;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.4;11618373.7;0.0;6941779.5;0.019;228.952;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.740;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.999;0.000
Mon Dec 20 00:30:02 2021;1639956602.793524360;4.6;22812993.9;0.0;20896127.8;0.0;9475844.1;0.1;7505264.4;4.6;28926920.4;0.0;21046977.4;1.000;50.003;4.6;8979439.7;0.0;6846058.4;0.0;3042478.0;0.1;3733414.2;4.6;11618373.7;0.0;6941779.5;0.019;229.245;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.046;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.216;0.000
Mon Dec 20 00:31:02 2021;1639956662.245441084;4.4;22812993.9;0.0;20896127.8;0.0;9475844.1;0.0;7505264.4;4.4;28926920.5;0.0;21046977.4;1.000;49.967;4.4;8979439.8;0.0;6846058.4;0.0;3042478.0;0.0;3733414.2;4.4;11618373.8;0.0;6941779.5;0.019;229.849;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.866;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.160;0.000
Mon Dec 20 00:32:02 2021;1639956722.232115351;4.4;22812994.0;0.0;20896127.8;0.0;9475844.1;0.1;7505264.4;4.4;28926920.5;0.0;21046977.4;1.000;49.993;4.4;8979439.8;0.0;6846058.4;0.0;3042478.0;0.1;3733414.2;4.4;11618373.9;0.0;6941779.5;0.019;229.543;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.747;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.039;0.000
Mon Dec 20 00:33:02 2021;1639956782.218839829;4.5;22812994.1;0.0;20896127.8;0.0;9475844.1;0.1;7505264.4;4.5;28926920.6;0.0;21046977.4;1.000;50.000;4.5;8979439.9;0.0;6846058.4;0.0;3042478.0;0.1;3733414.2;4.5;11618373.9;0.0;6941779.5;0.019;229.699;1.000;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.823;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.087;0.000
Mon Dec 20 00:34:02 2021;1639956842.206297515;4.3;22812994.2;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.3;28926920.7;0.0;21046977.4;0.999;49.995;4.3;8979440.0;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.3;11618374.0;0.0;6941779.5;0.019;229.893;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;230.005;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.292;0.000
Mon Dec 20 00:35:02 2021;1639956902.193715031;4.4;22812994.2;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.4;28926920.7;0.0;21046977.4;0.999;49.999;4.4;8979440.0;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.4;11618374.1;0.0;6941779.5;0.019;229.824;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.999;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;229.266;0.000
Mon Dec 20 00:36:02 2021;1639956962.193039582;4.3;22812994.3;0.0;20896127.8;0.0;9475844.1;0.2;7505264.4;4.3;28926920.8;0.0;21046977.4;0.999;50.003;4.3;8979440.1;0.0;6846058.4;0.0;3042478.0;0.2;3733414.2;4.3;11618374.2;0.0;6941779.5;0.019;229.425;0.999;0.0;8306224.3;0.0;7115837.8;0.0;3637562.3;0.0;2295802.7;0.0;10201090.7;0.0;7408756.8;0.000;229.606;0.000;0.0;5528871.8;0.0;6935774.9;0.0;3112744.1;0.0;1792987.7;0.0;7402937.0;0.0;7121055.4;0.000;228.906;0.000
