"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 00:08:02 2021;1636585682.444658408;4.4;22805315.1;0.0;20012532.7;0.0;9465189.3;0.2;7162995.8;4.4;28678486.8;0.0;20130565.6;0.999;49.963;4.4;8971501.1;0.0;6569705.2;0.0;3037601.1;0.2;3611795.5;4.4;11532195.1;0.0;6645956.4;0.019;229.945;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.361;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.460;0.000
Thu Nov 11 00:09:02 2021;1636585742.429777291;4.4;22805315.2;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.4;28678486.9;0.0;20130565.6;1.000;49.960;4.4;8971501.1;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.4;11532195.2;0.0;6645956.4;0.019;230.017;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.384;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.478;0.000
Thu Nov 11 00:10:02 2021;1636585802.416817023;4.4;22805315.3;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.4;28678486.9;0.0;20130565.6;1.000;49.982;4.4;8971501.2;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.4;11532195.3;0.0;6645956.4;0.019;230.025;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.410;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.524;0.000
Thu Nov 11 00:11:02 2021;1636585862.402673203;4.3;22805315.3;0.0;20012532.7;0.0;9465189.3;0.2;7162995.8;4.3;28678487.0;0.0;20130565.6;0.999;49.961;4.3;8971501.3;0.0;6569705.2;0.0;3037601.1;0.2;3611795.5;4.3;11532195.3;0.0;6645956.4;0.019;229.872;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.233;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.371;0.000
Thu Nov 11 00:12:02 2021;1636585922.393302751;4.4;22805315.4;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.4;28678487.1;0.0;20130565.6;1.000;49.962;4.4;8971501.3;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.4;11532195.4;0.0;6645956.4;0.019;229.934;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.354;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.474;0.000
Thu Nov 11 00:13:02 2021;1636585982.393518218;4.2;22805315.5;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.2;28678487.1;0.0;20130565.6;1.000;49.957;4.2;8971501.4;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.2;11532195.5;0.0;6645956.4;0.018;229.936;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.338;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.392;0.000
Thu Nov 11 00:14:02 2021;1636586042.393366787;4.3;22805315.5;0.0;20012532.7;0.0;9465189.3;0.2;7162995.8;4.3;28678487.2;0.0;20130565.6;0.999;49.977;4.3;8971501.5;0.0;6569705.2;0.0;3037601.1;0.2;3611795.5;4.3;11532195.5;0.0;6645956.4;0.019;230.030;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.447;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.574;0.000
Thu Nov 11 00:15:02 2021;1636586102.845636270;4.2;22805315.6;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.2;28678487.3;0.0;20130565.6;1.000;49.985;4.2;8971501.5;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.2;11532195.6;0.0;6645956.4;0.018;230.153;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.545;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.717;0.000
Thu Nov 11 00:16:02 2021;1636586162.832171403;4.1;22805315.7;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.1;28678487.3;0.0;20130565.6;0.999;49.973;4.1;8971501.6;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.1;11532195.7;0.0;6645956.4;0.018;229.935;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.335;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.637;0.000
Thu Nov 11 00:17:02 2021;1636586222.817109720;4.3;22805315.7;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.3;28678487.4;0.0;20130565.6;1.000;49.992;4.3;8971501.7;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.3;11532195.7;0.0;6645956.4;0.019;230.042;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.498;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.632;0.000
Thu Nov 11 00:18:02 2021;1636586282.803287369;4.0;22805315.8;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.0;28678487.5;0.0;20130565.6;1.000;49.982;4.0;8971501.7;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.0;11532195.8;0.0;6645956.4;0.018;230.084;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.619;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.631;0.000
Thu Nov 11 00:19:02 2021;1636586342.793381122;4.1;22805315.9;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.1;28678487.5;0.0;20130565.6;1.000;50.009;4.1;8971501.8;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.1;11532195.9;0.0;6645956.4;0.018;230.125;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.579;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.696;0.000
Thu Nov 11 00:20:02 2021;1636586402.793053818;4.0;22805315.9;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.0;28678487.6;0.0;20130565.6;1.000;49.991;4.0;8971501.9;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.0;11532195.9;0.0;6645956.4;0.018;229.814;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.407;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.641;0.000
Thu Nov 11 00:21:02 2021;1636586462.793044510;4.3;22805316.0;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.3;28678487.7;0.0;20130565.6;1.000;50.017;4.3;8971501.9;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.3;11532196.0;0.0;6645956.4;0.019;229.735;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.410;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.505;0.000
Thu Nov 11 00:22:02 2021;1636586522.748216801;4.2;22805316.1;0.0;20012532.7;0.0;9465189.3;0.2;7162995.8;4.2;28678487.7;0.0;20130565.6;0.999;50.021;4.2;8971502.0;0.0;6569705.2;0.0;3037601.1;0.2;3611795.5;4.2;11532196.1;0.0;6645956.4;0.018;229.934;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.550;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.637;0.000
Thu Nov 11 00:23:02 2021;1636586582.733535737;4.4;22805316.1;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.4;28678487.8;0.0;20130565.6;1.000;50.040;4.4;8971502.1;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.4;11532196.1;0.0;6645956.4;0.019;229.952;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.577;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.606;0.000
Thu Nov 11 00:24:02 2021;1636586642.719569036;4.2;22805316.2;0.0;20012532.7;0.0;9465189.3;0.2;7162995.8;4.2;28678487.9;0.0;20130565.6;0.999;50.029;4.2;8971502.1;0.0;6569705.2;0.0;3037601.1;0.2;3611795.5;4.2;11532196.2;0.0;6645956.4;0.018;229.883;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.502;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.513;0.000
Thu Nov 11 00:25:02 2021;1636586702.706227361;4.4;22805316.3;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.4;28678487.9;0.0;20130565.6;0.999;50.040;4.4;8971502.2;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.4;11532196.3;0.0;6645956.4;0.019;229.947;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.541;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.551;0.000
Thu Nov 11 00:26:02 2021;1636586762.693232337;4.3;22805316.3;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.3;28678488.0;0.0;20130565.6;1.000;50.043;4.3;8971502.3;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.3;11532196.3;0.0;6645956.4;0.019;229.952;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.519;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.560;0.000
Thu Nov 11 00:27:02 2021;1636586822.693330094;4.4;22805316.4;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.4;28678488.1;0.0;20130565.6;1.000;50.023;4.4;8971502.3;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.4;11532196.4;0.0;6645956.4;0.019;229.934;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.684;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.842;0.000
Thu Nov 11 00:28:02 2021;1636586882.693047752;4.2;22805316.5;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.2;28678488.1;0.0;20130565.6;0.999;50.033;4.2;8971502.4;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.2;11532196.5;0.0;6645956.4;0.018;229.874;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.531;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.655;0.000
Thu Nov 11 00:29:02 2021;1636586942.649899230;4.4;22805316.5;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.4;28678488.2;0.0;20130565.6;1.000;50.022;4.4;8971502.5;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.4;11532196.5;0.0;6645956.4;0.019;230.036;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.552;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.597;0.000
Thu Nov 11 00:30:03 2021;1636587003.141631570;4.5;22805316.6;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.5;28678488.3;0.0;20130565.6;1.000;50.028;4.5;8971502.5;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.5;11532196.6;0.0;6645956.4;0.019;230.145;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.662;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.716;0.000
Thu Nov 11 00:31:02 2021;1636587062.621974851;4.3;22805316.7;0.0;20012532.7;0.0;9465189.3;0.2;7162995.8;4.3;28678488.3;0.0;20130565.6;0.999;50.018;4.3;8971502.6;0.0;6569705.2;0.0;3037601.1;0.2;3611795.5;4.3;11532196.7;0.0;6645956.4;0.019;230.594;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;229.093;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;231.344;0.000
Thu Nov 11 00:32:02 2021;1636587122.608054873;4.3;22805316.7;0.0;20012532.7;0.0;9465189.3;0.2;7162995.8;4.3;28678488.4;0.0;20130565.6;0.999;50.036;4.3;8971502.7;0.0;6569705.2;0.0;3037601.1;0.2;3611795.5;4.3;11532196.7;0.0;6645956.4;0.018;230.748;0.999;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;229.181;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;231.479;0.000
Thu Nov 11 00:33:01 2021;1636587181.593546842;4.5;22805316.8;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.5;28678488.5;0.0;20130565.6;1.000;50.028;4.5;8971502.7;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.5;11532196.8;0.0;6645956.4;0.019;230.726;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;229.243;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;231.444;0.000
Thu Nov 11 00:34:01 2021;1636587241.593744510;4.5;22805316.9;0.0;20012532.7;0.0;9465189.3;0.1;7162995.8;4.5;28678488.5;0.0;20130565.6;1.000;50.020;4.5;8971502.8;0.0;6569705.2;0.0;3037601.1;0.1;3611795.5;4.5;11532196.9;0.0;6645956.4;0.019;230.695;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;229.227;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;231.507;0.000
Thu Nov 11 00:35:01 2021;1636587301.593043110;4.4;22805316.9;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.4;28678488.6;0.0;20130565.6;1.000;50.034;4.4;8971502.9;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.4;11532196.9;0.0;6645956.4;0.019;230.715;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;229.130;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;231.405;0.000
Thu Nov 11 00:36:02 2021;1636587362.050639899;4.1;22805317.0;0.0;20012532.7;0.0;9465189.3;0.0;7162995.8;4.1;28678488.7;0.0;20130565.6;1.000;50.031;4.1;8971502.9;0.0;6569705.2;0.0;3037601.1;0.0;3611795.5;4.1;11532197.0;0.0;6645956.4;0.018;230.514;1.000;0.0;8306151.7;0.0;6780348.8;0.0;3628707.2;0.0;2190645.3;0.0;10199038.4;0.0;6983103.6;0.000;230.951;0.000;0.0;5528833.7;0.0;6663651.4;0.0;3106658.9;0.0;1668332.8;0.0;7357319.8;0.0;6787385.0;0.000;230.998;0.000
