"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 00:08:01 2021;1630534081.693818416;4.1;22795583.7;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.1;28383496.5;0.0;14275561.2;1.000;49.946;4.1;8961341.0;0.0;4665464.6;0.0;3011342.6;0.1;3429900.8;4.1;11426584.3;0.0;4715228.7;0.018;229.557;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.532;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.495;0.000
Thu Sep  2 00:09:01 2021;1630534141.680236011;4.2;22795583.8;0.0;14199494.3;0.0;9396059.5;0.0;6664914.6;4.2;28383496.6;0.0;14275561.2;1.000;49.942;4.2;8961341.1;0.0;4665464.6;0.0;3011342.6;0.0;3429900.8;4.2;11426584.4;0.0;4715228.7;0.018;229.729;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.638;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.646;0.000
Thu Sep  2 00:10:01 2021;1630534201.673785848;4.1;22795583.8;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.1;28383496.6;0.0;14275561.2;0.999;49.949;4.1;8961341.1;0.0;4665464.6;0.0;3011342.6;0.1;3429900.8;4.1;11426584.5;0.0;4715228.7;0.018;229.704;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.608;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.654;0.000
Thu Sep  2 00:11:01 2021;1630534261.673865256;4.3;22795583.9;0.0;14199494.3;0.0;9396059.5;0.2;6664914.6;4.3;28383496.7;0.0;14275561.2;0.999;49.945;4.3;8961341.2;0.0;4665464.6;0.0;3011342.6;0.2;3429900.8;4.3;11426584.5;0.0;4715228.7;0.019;229.577;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.516;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.540;0.000
Thu Sep  2 00:12:01 2021;1630534321.673478337;4.3;22795584.0;0.0;14199494.3;0.0;9396059.5;0.0;6664914.6;4.3;28383496.8;0.0;14275561.2;1.000;49.954;4.3;8961341.3;0.0;4665464.6;0.0;3011342.6;0.0;3429900.8;4.3;11426584.6;0.0;4715228.7;0.019;229.432;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.822;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.911;0.000
Thu Sep  2 00:13:01 2021;1630534381.625023366;4.3;22795584.0;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.3;28383496.8;0.0;14275561.2;1.000;49.967;4.3;8961341.3;0.0;4665464.6;0.0;3011342.6;0.1;3429900.8;4.3;11426584.7;0.0;4715228.7;0.019;229.962;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.981;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.862;0.000
Thu Sep  2 00:14:01 2021;1630534441.610979084;4.3;22795584.1;0.0;14199494.3;0.0;9396059.5;0.2;6664914.6;4.3;28383496.9;0.0;14275561.2;0.998;49.987;4.3;8961341.4;0.0;4665464.6;0.0;3011342.6;0.2;3429900.8;4.3;11426584.7;0.0;4715228.7;0.018;230.038;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.025;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.964;0.000
Thu Sep  2 00:15:02 2021;1630534502.097487255;4.6;22795584.2;0.0;14199494.3;0.0;9396059.5;0.0;6664914.6;4.6;28383497.0;0.0;14275561.2;1.000;49.991;4.6;8961341.5;0.0;4665464.6;0.0;3011342.6;0.0;3429900.8;4.6;11426584.8;0.0;4715228.7;0.019;230.058;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.079;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.006;0.000
Thu Sep  2 00:16:01 2021;1630534561.583606488;4.3;22795584.2;0.0;14199494.3;0.0;9396059.5;0.2;6664914.6;4.3;28383497.0;0.0;14275561.2;0.999;49.999;4.3;8961341.5;0.0;4665464.6;0.0;3011342.6;0.2;3429900.8;4.3;11426584.9;0.0;4715228.7;0.019;229.772;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.756;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.734;0.000
Thu Sep  2 00:17:01 2021;1630534621.573499012;4.2;22795584.3;0.0;14199494.3;0.2;9396059.5;0.0;6664914.6;4.2;28383497.1;0.0;14275561.2;0.999;49.994;4.2;8961341.6;0.0;4665464.6;0.2;3011342.6;0.0;3429900.8;4.2;11426584.9;0.0;4715228.7;0.018;229.854;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.925;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.922;0.000
Thu Sep  2 00:18:01 2021;1630534681.573475897;4.2;22795584.3;0.0;14199494.3;0.0;9396059.5;0.2;6664914.6;4.2;28383497.2;0.0;14275561.2;0.999;49.990;4.2;8961341.7;0.0;4665464.6;0.0;3011342.6;0.2;3429900.9;4.2;11426585.0;0.0;4715228.7;0.018;229.943;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.994;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.051;0.000
Thu Sep  2 00:19:01 2021;1630534741.573839361;4.1;22795584.4;0.0;14199494.3;0.0;9396059.5;0.3;6664914.6;4.1;28383497.2;0.0;14275561.2;0.998;49.994;4.1;8961341.7;0.0;4665464.6;0.0;3011342.6;0.3;3429900.9;4.1;11426585.1;0.0;4715228.7;0.018;229.860;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.979;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.021;0.000
Thu Sep  2 00:20:01 2021;1630534801.528795434;4.3;22795584.5;0.0;14199494.3;0.0;9396059.5;0.3;6664914.6;4.4;28383497.3;0.0;14275561.2;0.997;49.998;4.3;8961341.8;0.0;4665464.6;0.0;3011342.6;0.3;3429900.9;4.4;11426585.1;0.0;4715228.7;0.019;229.827;0.997;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.871;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.901;0.000
Thu Sep  2 00:21:01 2021;1630534861.515396009;4.3;22795584.5;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.3;28383497.4;0.0;14275561.2;1.000;49.995;4.3;8961341.9;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;4.3;11426585.2;0.0;4715228.7;0.019;229.652;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.786;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.782;0.000
Thu Sep  2 00:22:01 2021;1630534921.501639365;4.3;22795584.6;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.3;28383497.4;0.0;14275561.2;1.000;50.003;4.3;8961341.9;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;4.3;11426585.3;0.0;4715228.7;0.019;229.744;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.855;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.874;0.000
Thu Sep  2 00:23:01 2021;1630534981.487372500;4.2;22795584.7;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.2;28383497.5;0.0;14275561.2;1.000;50.009;4.2;8961342.0;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;4.2;11426585.3;0.0;4715228.7;0.018;229.893;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.958;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.000;0.000
Thu Sep  2 00:24:01 2021;1630535041.473480831;4.2;22795584.7;0.0;14199494.3;0.0;9396059.5;0.2;6664914.6;4.2;28383497.6;0.0;14275561.2;0.999;50.031;4.2;8961342.1;0.0;4665464.6;0.0;3011342.6;0.2;3429900.9;4.2;11426585.4;0.0;4715228.7;0.018;229.817;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.912;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.990;0.000
Thu Sep  2 00:25:01 2021;1630535101.473759148;4.1;22795584.8;0.0;14199494.3;0.0;9396059.5;0.2;6664914.6;4.1;28383497.6;0.0;14275561.2;0.998;50.018;4.1;8961342.1;0.0;4665464.6;0.0;3011342.6;0.2;3429900.9;4.1;11426585.5;0.0;4715228.7;0.018;229.686;0.998;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;229.810;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;229.830;0.000
Thu Sep  2 00:26:01 2021;1630535161.473435031;4.1;22795584.9;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.1;28383497.7;0.0;14275561.2;1.000;50.022;4.1;8961342.2;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;4.1;11426585.5;0.0;4715228.7;0.018;229.915;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.172;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.174;0.000
Thu Sep  2 00:27:01 2021;1630535221.473851272;4.3;22795584.9;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.3;28383497.8;0.0;14275561.2;1.000;49.991;4.3;8961342.2;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;4.3;11426585.6;0.0;4715228.7;0.019;229.882;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.136;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.111;0.000
Thu Sep  2 00:28:01 2021;1630535281.420298666;4.1;22795585.0;0.0;14199494.3;0.0;9396059.5;0.3;6664914.6;4.1;28383497.8;0.0;14275561.2;0.997;49.994;4.1;8961342.3;0.0;4665464.6;0.0;3011342.6;0.3;3429900.9;4.1;11426585.7;0.0;4715228.7;0.018;229.965;0.997;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.214;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.163;0.000
Thu Sep  2 00:29:01 2021;1630535341.904926739;3.9;22795585.1;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;3.9;28383497.9;0.0;14275561.2;1.000;50.000;3.9;8961342.4;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;3.9;11426585.7;0.0;4715228.7;0.018;229.914;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.277;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.274;0.000
Thu Sep  2 00:30:01 2021;1630535401.891612085;4.4;22795585.1;0.0;14199494.3;0.0;9396059.5;0.2;6664914.6;4.4;28383498.0;0.0;14275561.2;0.999;49.978;4.4;8961342.4;0.0;4665464.6;0.0;3011342.6;0.2;3429900.9;4.4;11426585.8;0.0;4715228.7;0.019;229.944;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.222;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.291;0.000
Thu Sep  2 00:31:01 2021;1630535461.877838906;4.1;22795585.2;0.0;14199494.3;0.0;9396059.5;0.3;6664914.6;4.1;28383498.0;0.0;14275561.2;0.997;49.978;4.1;8961342.5;0.0;4665464.6;0.0;3011342.6;0.3;3429900.9;4.1;11426585.9;0.0;4715228.7;0.018;229.859;0.997;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.156;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.207;0.000
Thu Sep  2 00:32:01 2021;1630535521.873936939;4.0;22795585.3;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.0;28383498.1;0.0;14275561.2;1.000;50.001;4.0;8961342.6;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;4.0;11426585.9;0.0;4715228.7;0.018;229.804;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.054;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.123;0.000
Thu Sep  2 00:33:01 2021;1630535581.873824457;4.0;22795585.3;0.0;14199494.3;0.0;9396059.5;0.0;6664914.6;4.0;28383498.1;0.0;14275561.2;1.000;50.003;4.0;8961342.6;0.0;4665464.6;0.0;3011342.6;0.0;3429900.9;4.0;11426586.0;0.0;4715228.7;0.018;229.967;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.203;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.250;0.000
Thu Sep  2 00:34:01 2021;1630535641.873628779;4.2;22795585.4;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.2;28383498.2;0.0;14275561.2;1.000;49.998;4.2;8961342.7;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;4.2;11426586.0;0.0;4715228.7;0.018;229.896;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.044;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.097;0.000
Thu Sep  2 00:35:01 2021;1630535701.822114876;4.1;22795585.5;0.0;14199494.3;0.0;9396059.5;0.2;6664914.6;4.1;28383498.3;0.0;14275561.2;0.999;50.018;4.1;8961342.8;0.0;4665464.6;0.0;3011342.6;0.2;3429900.9;4.1;11426586.1;0.0;4715228.7;0.018;230.117;0.999;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.284;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.374;0.000
Thu Sep  2 00:36:01 2021;1630535761.808529388;4.3;22795585.5;0.0;14199494.3;0.0;9396059.5;0.1;6664914.6;4.3;28383498.3;0.0;14275561.2;1.000;49.993;4.3;8961342.8;0.0;4665464.6;0.0;3011342.6;0.1;3429900.9;4.3;11426586.2;0.0;4715228.7;0.019;230.011;1.000;0.0;8306051.1;0.0;4797859.9;0.0;3599538.1;0.0;2024296.5;0.0;10195304.3;0.0;4886420.2;0.000;230.120;0.000;0.0;5528771.8;0.0;4736751.5;0.0;3071994.4;0.0;1497532.7;0.0;7296471.9;0.0;4797494.2;0.000;230.172;0.000
