"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 00:08:02 2021;1629756482.373733692;4.2;22794655.7;0.0;13257197.3;0.0;9386505.8;0.3;6607465.0;4.2;28357832.9;0.0;13326708.9;0.998;49.937;4.2;8960383.1;0.0;4357734.3;0.0;3007957.5;0.3;3407900.2;4.2;11417188.2;0.0;4402931.3;0.018;230.451;0.998;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;230.739;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.619;0.000
Tue Aug 24 00:09:02 2021;1629756542.373467940;4.2;22794655.7;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.2;28357833.0;0.0;13326708.9;1.000;49.965;4.2;8960383.2;0.0;4357734.3;0.0;3007957.5;0.1;3407900.2;4.2;11417188.2;0.0;4402931.3;0.018;230.710;1.000;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;230.963;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.831;0.000
Tue Aug 24 00:10:02 2021;1629756602.327987875;4.3;22794655.8;0.0;13257197.3;0.0;9386505.8;0.0;6607465.1;4.3;28357833.0;0.0;13326708.9;1.000;49.959;4.3;8960383.2;0.0;4357734.3;0.0;3007957.5;0.0;3407900.2;4.3;11417188.3;0.0;4402931.3;0.019;230.830;1.000;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.148;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.014;0.000
Tue Aug 24 00:11:02 2021;1629756662.314855752;4.2;22794655.9;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.2;28357833.1;0.0;13326708.9;1.000;49.955;4.2;8960383.3;0.0;4357734.3;0.0;3007957.5;0.1;3407900.2;4.2;11417188.4;0.0;4402931.3;0.018;230.875;1.000;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.171;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.045;0.000
Tue Aug 24 00:12:02 2021;1629756722.301206894;4.3;22794655.9;0.0;13257197.3;0.0;9386505.8;0.3;6607465.1;4.3;28357833.2;0.0;13326708.9;0.998;49.979;4.3;8960383.3;0.0;4357734.3;0.0;3007957.5;0.3;3407900.2;4.3;11417188.4;0.0;4402931.3;0.018;231.057;0.998;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.209;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.027;0.000
Tue Aug 24 00:13:02 2021;1629756782.287606967;4.2;22794656.0;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.2;28357833.2;0.0;13326708.9;0.999;49.995;4.2;8960383.4;0.0;4357734.3;0.0;3007957.5;0.1;3407900.2;4.2;11417188.5;0.0;4402931.3;0.018;231.073;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.142;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.052;0.000
Tue Aug 24 00:14:02 2021;1629756842.273883419;4.3;22794656.1;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.3;28357833.3;0.0;13326708.9;0.999;49.995;4.3;8960383.5;0.0;4357734.3;0.0;3007957.5;0.2;3407900.2;4.3;11417188.6;0.0;4402931.3;0.019;230.496;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.499;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.512;0.000
Tue Aug 24 00:15:02 2021;1629756902.274313537;4.5;22794656.1;0.0;13257197.3;0.0;9386505.8;0.3;6607465.1;4.5;28357833.4;0.0;13326708.9;0.997;50.008;4.5;8960383.5;0.0;4357734.3;0.0;3007957.5;0.3;3407900.2;4.5;11417188.6;0.0;4402931.3;0.019;231.102;0.997;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.262;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.170;0.000
Tue Aug 24 00:16:02 2021;1629756962.274038967;4.2;22794656.2;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.2;28357833.4;0.0;13326708.9;0.999;50.006;4.2;8960383.6;0.0;4357734.3;0.0;3007957.5;0.2;3407900.2;4.2;11417188.7;0.0;4402931.3;0.018;231.337;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.485;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.354;0.000
Tue Aug 24 00:17:02 2021;1629757022.273465798;4.2;22794656.3;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.2;28357833.5;0.0;13326708.9;0.999;50.021;4.2;8960383.7;0.0;4357734.3;0.0;3007957.5;0.2;3407900.2;4.2;11417188.7;0.0;4402931.3;0.018;231.149;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.316;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.195;0.000
Tue Aug 24 00:18:02 2021;1629757082.218959765;4.3;22794656.3;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.3;28357833.6;0.0;13326708.9;0.999;50.001;4.3;8960383.7;0.0;4357734.3;0.0;3007957.5;0.1;3407900.2;4.3;11417188.8;0.0;4402931.3;0.019;231.005;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.200;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.088;0.000
Tue Aug 24 00:19:02 2021;1629757142.205342990;4.1;22794656.4;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.1;28357833.6;0.0;13326708.9;1.000;50.001;4.1;8960383.8;0.0;4357734.3;0.0;3007957.5;0.1;3407900.2;4.1;11417188.9;0.0;4402931.3;0.018;231.049;1.000;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.164;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.012;0.000
Tue Aug 24 00:20:02 2021;1629757202.191245508;4.3;22794656.5;0.0;13257197.3;0.0;9386505.8;0.0;6607465.1;4.3;28357833.7;0.0;13326708.9;1.000;49.994;4.3;8960383.9;0.0;4357734.3;0.0;3007957.5;0.0;3407900.2;4.3;11417188.9;0.0;4402931.3;0.019;230.905;1.000;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.074;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.901;0.000
Tue Aug 24 00:21:02 2021;1629757262.177783776;4.3;22794656.5;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.3;28357833.8;0.0;13326708.9;0.999;50.003;4.3;8960383.9;0.0;4357734.3;0.0;3007957.5;0.2;3407900.2;4.3;11417189.0;0.0;4402931.3;0.019;230.949;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.151;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.964;0.000
Tue Aug 24 00:22:02 2021;1629757322.173832913;4.3;22794656.6;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.3;28357833.8;0.0;13326708.9;0.999;50.016;4.3;8960384.0;0.0;4357734.3;0.0;3007957.5;0.2;3407900.2;4.3;11417189.1;0.0;4402931.3;0.018;230.994;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.153;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.044;0.000
Tue Aug 24 00:23:02 2021;1629757382.173834424;4.3;22794656.7;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.3;28357833.9;0.0;13326708.9;0.999;49.997;4.3;8960384.1;0.0;4357734.3;0.0;3007957.5;0.2;3407900.2;4.3;11417189.1;0.0;4402931.3;0.018;230.962;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.080;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.943;0.000
Tue Aug 24 00:24:02 2021;1629757442.173470435;4.2;22794656.7;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.2;28357834.0;0.0;13326708.9;1.000;49.991;4.2;8960384.1;0.0;4357734.3;0.0;3007957.5;0.1;3407900.2;4.2;11417189.2;0.0;4402931.3;0.018;231.048;1.000;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.169;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.993;0.000
Tue Aug 24 00:25:02 2021;1629757502.122625574;4.3;22794656.8;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.3;28357834.0;0.0;13326708.9;0.998;49.992;4.3;8960384.2;0.0;4357734.3;0.0;3007957.5;0.2;3407900.2;4.3;11417189.3;0.0;4402931.3;0.019;230.915;0.998;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.023;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.895;0.000
Tue Aug 24 00:26:02 2021;1629757562.108571849;4.2;22794656.9;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.2;28357834.1;0.0;13326708.9;0.999;50.014;4.2;8960384.3;0.0;4357734.3;0.0;3007957.5;0.1;3407900.2;4.2;11417189.3;0.0;4402931.3;0.018;230.915;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;230.925;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.828;0.000
Tue Aug 24 00:27:02 2021;1629757622.094794922;4.0;22794656.9;0.0;13257197.3;0.0;9386505.8;0.3;6607465.1;4.1;28357834.1;0.0;13326708.9;0.998;49.998;4.0;8960384.3;0.0;4357734.3;0.0;3007957.5;0.3;3407900.3;4.1;11417189.4;0.0;4402931.3;0.018;231.083;0.998;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.099;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.044;0.000
Tue Aug 24 00:28:02 2021;1629757682.081272458;4.2;22794657.0;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.2;28357834.2;0.0;13326708.9;0.999;50.005;4.2;8960384.4;0.0;4357734.3;0.0;3007957.5;0.2;3407900.3;4.2;11417189.5;0.0;4402931.3;0.018;231.142;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.219;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.164;0.000
Tue Aug 24 00:29:02 2021;1629757742.073444678;4.2;22794657.0;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.2;28357834.3;0.0;13326708.9;0.999;50.009;4.2;8960384.5;0.0;4357734.3;0.0;3007957.5;0.2;3407900.3;4.2;11417189.5;0.0;4402931.3;0.018;231.106;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.181;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.173;0.000
Tue Aug 24 00:30:02 2021;1629757802.574151851;4.5;22794657.1;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.5;28357834.3;0.0;13326708.9;0.999;49.991;4.5;8960384.5;0.0;4357734.3;0.0;3007957.5;0.1;3407900.3;4.5;11417189.6;0.0;4402931.3;0.019;231.034;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.146;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.131;0.000
Tue Aug 24 00:31:02 2021;1629757862.073856264;4.0;22794657.2;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.0;28357834.4;0.0;13326708.9;0.999;49.985;4.0;8960384.6;0.0;4357734.3;0.0;3007957.5;0.1;3407900.3;4.0;11417189.7;0.0;4402931.3;0.018;231.198;0.999;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.310;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.266;0.000
Tue Aug 24 00:32:02 2021;1629757922.525735182;4.0;22794657.2;0.0;13257197.3;0.0;9386505.8;0.2;6607465.1;4.0;28357834.5;0.0;13326708.9;0.998;49.978;4.0;8960384.7;0.0;4357734.3;0.0;3007957.5;0.2;3407900.3;4.0;11417189.7;0.0;4402931.3;0.018;230.931;0.998;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.038;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.956;0.000
Tue Aug 24 00:33:02 2021;1629757982.512250800;4.3;22794657.3;0.0;13257197.3;0.0;9386505.8;0.1;6607465.1;4.3;28357834.5;0.0;13326708.9;1.000;49.984;4.3;8960384.7;0.0;4357734.3;0.0;3007957.5;0.1;3407900.3;4.3;11417189.8;0.0;4402931.3;0.019;230.996;1.000;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.099;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.995;0.000
Tue Aug 24 00:34:02 2021;1629758042.498634645;4.2;22794657.4;0.0;13257197.3;0.0;9386505.8;0.3;6607465.1;4.2;28357834.6;0.0;13326708.9;0.997;49.985;4.2;8960384.8;0.0;4357734.3;0.0;3007957.5;0.3;3407900.3;4.2;11417189.9;0.0;4402931.3;0.018;231.012;0.997;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.159;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;230.965;0.000
Tue Aug 24 00:35:02 2021;1629758102.484545891;4.0;22794657.4;0.0;13257197.3;0.0;9386505.8;0.3;6607465.1;4.1;28357834.7;0.0;13326708.9;0.996;50.002;4.0;8960384.9;0.0;4357734.3;0.0;3007957.5;0.3;3407900.3;4.1;11417189.9;0.0;4402931.3;0.018;231.206;0.996;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.305;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.147;0.000
Tue Aug 24 00:36:02 2021;1629758162.473822111;4.4;22794657.5;0.0;13257197.3;0.0;9386505.8;0.0;6607465.1;4.4;28357834.7;0.0;13326708.9;1.000;50.001;4.4;8960384.9;0.0;4357734.3;0.0;3007957.5;0.0;3407900.3;4.4;11417190.0;0.0;4402931.3;0.019;231.185;1.000;0.0;8306037.6;0.0;4479747.5;0.0;3596228.1;0.0;2004609.6;0.0;10194970.1;0.0;4557473.0;0.000;231.305;0.000;0.0;5528764.5;0.0;4420246.4;0.0;3066414.8;0.0;1479049.7;0.0;7291274.4;0.0;4474634.9;0.000;231.159;0.000
