"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 13 05:28:02 2021;1628825282.136848169;4.3;22793622.8;0.0;11968247.4;0.0;9371557.1;0.1;6545071.7;4.3;28330006.4;0.0;12029903.1;1.000;50.023;4.3;8959304.6;0.0;3933555.5;0.0;3002442.6;0.1;3384381.4;4.3;11406763.6;0.0;3974182.8;0.019;230.807;1.000;0.0;8306021.5;0.0;4047144.3;0.0;3591213.9;0.0;1981933.3;0.0;10194522.0;0.0;4111971.6;0.000;231.260;0.000;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;0.0;1459074.8;0.0;7285399.5;0.0;4035082.0;0.000;231.152;0.000
Fri Aug 13 05:29:02 2021;1628825342.136859260;4.4;22793622.9;0.0;11968247.4;0.0;9371557.1;0.2;6545071.7;4.4;28330006.4;0.0;12029903.1;0.999;50.004;4.4;8959304.7;0.0;3933555.5;0.0;3002442.6;0.2;3384381.4;4.4;11406763.7;0.0;3974182.8;0.019;230.695;0.999;0.0;8306021.5;0.0;4047144.3;0.0;3591213.9;0.0;1981933.3;0.0;10194522.0;0.0;4111971.6;0.000;231.142;0.000;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;0.0;1459074.8;0.0;7285399.5;0.0;4035082.0;0.000;231.073;0.000
Fri Aug 13 05:30:02 2021;1628825402.640639996;4.4;22793623.0;0.0;11968247.4;0.0;9371557.1;0.2;6545071.7;4.4;28330006.5;0.0;12029903.1;0.999;49.998;4.4;8959304.8;0.0;3933555.5;0.0;3002442.6;0.2;3384381.4;4.4;11406763.7;0.0;3974182.8;0.019;230.583;0.999;0.0;8306021.5;0.0;4047144.3;0.0;3591213.9;0.0;1981933.3;0.0;10194522.0;0.0;4111971.6;0.000;231.020;0.000;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;0.0;1459074.8;0.0;7285399.5;0.0;4035082.0;0.000;230.988;0.000
Fri Aug 13 05:31:02 2021;1628825462.091882879;4.6;22793623.1;0.0;11968247.4;0.0;9371557.1;0.2;6545071.7;4.6;28330006.6;0.0;12029903.1;0.999;50.009;4.6;8959304.8;0.0;3933555.5;0.0;3002442.6;0.2;3384381.4;4.6;11406763.8;0.0;3974182.8;0.019;230.716;0.999;0.0;8306021.5;0.0;4047144.3;0.0;3591213.9;0.0;1981933.3;0.0;10194522.0;0.0;4111971.6;0.000;231.056;0.000;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;0.0;1459074.8;0.0;7285399.5;0.0;4035082.0;0.000;231.022;0.000
Fri Aug 13 05:32:02 2021;1628825522.077588065;4.6;22793623.1;0.0;11968247.4;0.0;9371557.1;0.2;6545071.7;4.6;28330006.6;0.0;12029903.1;0.999;49.983;4.6;8959304.9;0.0;3933555.5;0.0;3002442.6;0.2;3384381.4;4.6;11406763.9;0.0;3974182.8;0.019;230.520;0.999;0.0;8306021.5;0.0;4047144.3;0.0;3591213.9;0.0;1981933.3;0.0;10194522.0;0.0;4111971.6;0.000;230.951;0.000;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;0.0;1459074.8;0.0;7285399.5;0.0;4035082.0;0.000;230.840;0.000
Fri Aug 13 05:33:02 2021;1628825582.063760137;4.6;22793623.2;0.0;11968247.4;0.0;9371557.1;0.2;6545071.7;4.6;28330006.7;0.0;12029903.1;0.999;49.997;4.6;8959305.0;0.0;3933555.5;0.0;3002442.6;0.2;3384381.4;4.6;11406764.0;0.0;3974182.8;0.019;230.514;0.999;0.0;8306021.5;0.0;4047144.3;0.0;3591213.9;0.0;1981933.3;0.0;10194522.0;0.0;4111971.6;0.000;230.934;0.000;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;0.0;1459074.8;0.0;7285399.5;0.0;4035082.0;0.000;230.776;0.000
Fri Aug 13 05:34:02 2021;1628825642.049746177;4.4;22793623.3;0.0;11968247.4;0.0;9371557.1;0.3;6545071.7;4.4;28330006.8;0.0;12029903.1;0.998;49.984;4.4;8959305.1;0.0;3933555.5;0.0;3002442.6;0.3;3384381.4;4.4;11406764.0;0.0;3974182.8;0.019;230.397;0.998;0.0;8306021.5;0.0;4047144.3;0.0;3591213.9;0.0;1981933.3;0.0;10194522.0;0.0;4111971.6;0.000;230.797;0.000;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;0.0;1459074.8;0.0;7285399.5;0.0;4035082.0;0.000;230.649;0.000
Fri Aug 13 05:35:02 2021;1628825702.036865975;4.4;22793623.3;0.0;11968247.4;0.0;9371557.1;0.3;6545071.7;4.5;28330006.8;0.0;12029903.1;0.997;49.970;4.4;8959305.1;0.0;3933555.5;0.0;3002442.6;0.3;3384381.4;4.5;11406764.1;0.0;3974182.8;0.019;230.301;0.997;0.0;8306021.5;0.0;4047144.3;0.0;3591213.9;0.0;1981933.3;0.0;10194522.0;0.0;4111971.6;0.000;230.753;0.000;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;0.0;1459074.8;0.0;7285399.5;0.0;4035082.0;0.000;230.584;0.000
Fri Aug 13 05:36:02 2021;1628825762.036889726;40.7;22793623.6;0.0;11968247.4;0.0;9371557.1;627.5;6545077.2;628.8;28330012.3;0.0;12029903.1;0.065;50.022;41.1;8959305.4;0.0;3933555.5;0.0;3002442.6;206.8;3384383.2;210.8;11406765.9;0.0;3974182.8;0.949;230.396;0.195;0.0;8306021.5;0.4;4047144.3;0.0;3591213.9;210.8;1981935.1;0.0;10194522.1;210.8;4111973.4;0.923;230.882;-0.002;0.0;5528756.5;0.1;3988008.7;0.0;3058218.5;209.9;1459076.7;0.0;7285401.3;209.9;4035082.1;0.920;230.692;0.000
Fri Aug 13 05:37:02 2021;1628825822.036856271;19.0;22793624.0;0.0;11968247.4;0.0;9371557.1;623.4;6545087.6;623.7;28330022.8;0.0;12029903.1;0.030;49.987;19.0;8959305.8;0.0;3933555.5;0.0;3002442.6;203.2;3384386.6;204.1;11406769.4;0.0;3974182.8;0.909;230.283;0.093;0.0;8306021.5;0.3;4047144.3;0.0;3591213.9;210.6;1981938.6;0.0;10194522.1;210.6;4111976.9;0.922;230.721;-0.002;0.3;5528756.5;0.0;3988008.7;0.0;3058218.5;209.6;1459080.2;209.6;7285404.5;0.0;4035082.3;0.920;230.565;0.002
Fri Aug 13 05:38:02 2021;1628825882.499740221;18.5;22793624.4;0.0;11968247.4;0.0;9371557.1;623.0;6545098.1;623.3;28330033.2;0.0;12029903.1;0.030;49.977;18.7;8959306.2;0.0;3933555.5;0.0;3002442.6;203.2;3384390.0;204.0;11406772.8;0.0;3974182.8;0.908;230.235;0.092;0.0;8306021.5;0.2;4047144.3;0.0;3591213.9;210.3;1981942.1;0.0;10194522.1;210.3;4111980.4;0.921;230.682;-0.001;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;209.5;1459083.7;0.0;7285407.6;0.0;4035082.7;0.919;230.558;0.000
Fri Aug 13 05:39:02 2021;1628825942.486813977;18.9;22793624.7;0.0;11968247.4;0.0;9371557.1;622.2;6545108.5;622.5;28330043.6;0.0;12029903.1;0.030;49.975;18.7;8959306.5;0.0;3933555.5;0.0;3002442.6;202.8;3384393.4;203.7;11406776.2;0.0;3974182.8;0.907;230.090;0.092;0.0;8306021.5;0.1;4047144.3;0.0;3591213.9;210.1;1981945.6;0.0;10194522.1;210.1;4111983.9;0.921;230.549;0.000;0.3;5528756.5;0.0;3988008.7;0.0;3058218.5;209.3;1459087.2;209.3;7285410.6;0.0;4035083.2;0.919;230.433;0.001
Fri Aug 13 05:40:02 2021;1628826002.473053851;18.8;22793625.0;0.0;11968247.4;0.0;9371557.1;623.4;6545118.9;623.7;28330054.0;0.0;12029903.1;0.030;49.978;19.1;8959306.8;0.0;3933555.5;0.0;3002442.6;203.2;3384396.8;204.1;11406779.6;0.0;3974182.8;0.909;230.352;0.094;0.0;8306021.5;0.3;4047144.3;0.0;3591213.9;210.4;1981949.1;0.0;10194522.1;210.4;4111987.5;0.922;230.802;-0.001;0.0;5528756.5;0.1;3988008.7;0.0;3058218.5;209.8;1459090.7;0.0;7285413.7;209.8;4035083.6;0.920;230.713;0.000
Fri Aug 13 05:41:02 2021;1628826062.459868258;18.4;22793625.3;0.0;11968247.4;0.0;9371557.1;623.8;6545129.3;624.1;28330064.4;0.0;12029903.1;0.030;50.009;18.7;8959307.1;0.0;3933555.5;0.0;3002442.6;203.5;3384400.2;204.3;11406783.0;0.0;3974182.8;0.908;230.558;0.092;0.0;8306021.5;0.4;4047144.3;0.0;3591213.9;210.6;1981952.7;0.0;10194522.1;210.6;4111991.0;0.922;230.811;-0.002;0.2;5528756.5;0.0;3988008.7;0.0;3058218.5;209.7;1459094.2;209.7;7285416.7;0.0;4035084.1;0.919;230.708;0.001
Fri Aug 13 05:42:02 2021;1628826122.445504985;18.6;22793625.6;0.0;11968247.4;0.0;9371557.1;627.9;6545139.7;628.2;28330074.8;0.0;12029903.1;0.030;49.977;18.7;8959307.4;0.0;3933555.5;0.0;3002442.6;204.8;3384403.6;205.7;11406786.4;0.0;3974182.8;0.911;231.288;0.091;0.0;8306021.5;0.3;4047144.3;0.0;3591213.9;212.0;1981956.2;0.0;10194522.1;212.0;4111994.5;0.925;231.578;-0.002;0.2;5528756.5;0.0;3988008.7;0.0;3058218.5;211.1;1459097.7;211.1;7285420.0;0.0;4035084.3;0.922;231.513;0.001
Fri Aug 13 05:43:02 2021;1628826182.436771922;18.3;22793625.9;0.0;11968247.4;0.0;9371557.1;625.9;6545150.1;626.2;28330085.3;0.0;12029903.1;0.029;49.975;18.7;8959307.8;0.0;3933555.5;0.0;3002442.6;204.0;3384407.0;204.9;11406789.8;0.0;3974182.8;0.908;230.929;0.091;0.0;8306021.5;0.4;4047144.3;0.0;3591213.9;211.2;1981959.7;0.0;10194522.1;211.2;4111998.0;0.923;231.259;-0.002;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;210.6;1459101.2;0.0;7285423.1;0.0;4035084.7;0.921;231.148;0.000
Fri Aug 13 05:44:01 2021;1628826241.937327856;18.6;22793626.2;0.0;11968247.4;0.0;9371557.1;627.1;6545160.5;627.4;28330095.7;0.0;12029903.1;0.030;49.974;19.0;8959308.1;0.0;3933555.5;0.0;3002442.6;204.3;3384410.3;205.2;11406793.2;0.0;3974182.8;0.909;231.125;0.093;0.0;8306021.5;0.5;4047144.3;0.0;3591213.9;211.7;1981963.2;0.0;10194522.1;211.7;4112001.5;0.924;231.394;-0.002;0.1;5528756.5;0.0;3988008.7;0.0;3058218.5;211.2;1459104.7;211.2;7285426.2;0.0;4035085.1;0.922;231.380;0.000
Fri Aug 13 05:45:02 2021;1628826302.437773087;18.9;22793626.5;0.0;11968247.4;0.0;9371557.1;626.0;6545171.0;626.3;28330106.2;0.0;12029903.1;0.030;49.977;19.2;8959308.4;0.0;3933555.5;0.0;3002442.6;204.2;3384413.8;205.1;11406796.7;0.0;3974182.8;0.909;230.988;0.093;0.0;8306021.5;0.4;4047144.3;0.0;3591213.9;211.3;1981966.8;0.0;10194522.1;211.3;4112005.0;0.923;231.231;-0.002;0.1;5528756.5;0.0;3988008.7;0.0;3058218.5;210.5;1459108.2;210.5;7285429.3;0.0;4035085.6;0.920;231.144;0.000
Fri Aug 13 05:46:01 2021;1628826361.890389231;18.9;22793626.9;0.0;11968247.4;0.0;9371557.1;625.7;6545181.4;626.0;28330116.6;0.0;12029903.1;0.030;49.996;18.9;8959308.7;0.0;3933555.5;0.0;3002442.6;204.1;3384417.2;205.0;11406800.1;0.0;3974182.8;0.908;230.864;0.092;0.0;8306021.5;0.2;4047144.3;0.0;3591213.9;211.1;1981970.2;0.0;10194522.1;211.1;4112008.5;0.922;231.106;-0.001;0.2;5528756.5;0.0;3988008.7;0.0;3058218.5;210.5;1459111.7;210.5;7285431.9;0.0;4035086.5;0.921;231.105;0.001
Fri Aug 13 05:47:01 2021;1628826421.876416370;18.3;22793627.2;0.0;11968247.4;0.0;9371557.1;625.3;6545191.8;625.6;28330127.0;0.0;12029903.1;0.029;49.985;18.6;8959309.0;0.0;3933555.5;0.0;3002442.6;204.0;3384420.6;204.8;11406803.5;0.0;3974182.8;0.909;230.881;0.091;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;211.0;1981973.8;0.0;10194522.1;211.0;4112012.0;0.923;231.088;-0.001;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;210.4;1459115.2;0.0;7285434.9;0.0;4035086.9;0.921;231.071;0.000
Fri Aug 13 05:48:01 2021;1628826481.862641527;18.3;22793627.5;0.0;11968247.4;0.0;9371557.1;624.1;6545202.2;624.4;28330137.4;0.0;12029903.1;0.029;49.982;18.7;8959309.3;0.0;3933555.5;0.0;3002442.6;203.6;3384424.0;204.4;11406806.9;0.0;3974182.8;0.907;230.695;0.091;0.0;8306021.5;0.4;4047144.4;0.0;3591213.9;210.7;1981977.3;0.0;10194522.1;210.7;4112015.6;0.922;230.871;-0.002;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;209.9;1459118.7;0.0;7285438.0;0.0;4035087.4;0.920;230.850;0.000
Fri Aug 13 05:49:01 2021;1628826541.849123575;18.2;22793627.8;0.0;11968247.4;0.0;9371557.1;626.0;6545212.6;626.3;28330147.8;0.0;12029903.1;0.029;49.973;18.6;8959309.6;0.0;3933555.5;0.0;3002442.6;204.3;3384427.4;205.1;11406810.3;0.0;3974182.8;0.909;230.969;0.091;0.0;8306021.5;0.4;4047144.4;0.0;3591213.9;211.2;1981980.8;0.0;10194522.1;211.2;4112019.1;0.923;231.218;-0.002;0.0;5528756.5;0.1;3988008.7;0.0;3058218.5;210.5;1459122.2;0.0;7285440.9;210.5;4035088.0;0.921;231.151;0.000
Fri Aug 13 05:50:01 2021;1628826601.844203993;18.4;22793628.1;0.0;11968247.4;0.0;9371557.1;626.1;6545223.1;626.3;28330158.3;0.0;12029903.1;0.029;49.984;18.5;8959309.9;0.0;3933555.5;0.0;3002442.6;204.2;3384430.8;205.0;11406813.7;0.0;3974182.8;0.908;231.036;0.090;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;211.3;1981984.3;0.0;10194522.1;211.3;4112022.6;0.923;231.225;-0.002;0.2;5528756.5;0.0;3988008.7;0.0;3058218.5;210.5;1459125.7;210.5;7285443.9;0.0;4035088.5;0.921;231.182;0.001
Fri Aug 13 05:51:01 2021;1628826661.837568292;18.3;22793628.4;0.0;11968247.4;0.0;9371557.1;624.9;6545233.5;625.2;28330168.7;0.0;12029903.1;0.029;49.976;18.7;8959310.2;0.0;3933555.5;0.0;3002442.6;203.9;3384434.2;204.8;11406817.1;0.0;3974182.8;0.908;230.816;0.091;0.0;8306021.5;0.4;4047144.4;0.0;3591213.9;210.7;1981987.8;0.0;10194522.1;210.7;4112026.1;0.921;230.962;-0.002;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;210.3;1459129.2;0.0;7285446.7;0.0;4035089.2;0.920;230.982;0.000
Fri Aug 13 05:52:01 2021;1628826721.837222326;18.2;22793628.7;0.0;11968247.4;0.0;9371557.1;625.7;6545243.9;625.9;28330179.1;0.0;12029903.1;0.029;50.013;18.4;8959310.5;0.0;3933555.5;0.0;3002442.6;204.1;3384437.6;205.0;11406820.6;0.0;3974182.8;0.908;230.924;0.090;0.0;8306021.5;0.4;4047144.4;0.0;3591213.9;211.2;1981991.3;0.0;10194522.1;211.2;4112029.6;0.923;231.143;-0.002;0.2;5528756.5;0.0;3988008.7;0.0;3058218.5;210.4;1459132.7;210.4;7285449.6;0.0;4035089.8;0.921;231.038;0.001
Fri Aug 13 05:53:02 2021;1628826782.292996900;18.3;22793629.0;0.0;11968247.4;0.0;9371557.1;625.5;6545254.4;625.7;28330189.6;0.0;12029903.1;0.029;49.984;18.5;8959310.8;0.0;3933555.5;0.0;3002442.6;204.1;3384441.0;205.0;11406824.0;0.0;3974182.8;0.909;230.879;0.090;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;211.2;1981994.9;0.0;10194522.1;211.2;4112033.2;0.923;231.128;-0.001;0.1;5528756.5;0.0;3988008.7;0.0;3058218.5;210.2;1459136.3;210.2;7285452.5;0.0;4035090.4;0.920;230.987;0.000
Fri Aug 13 05:54:02 2021;1628826842.279201705;18.6;22793629.3;0.0;11968247.4;0.0;9371557.1;625.0;6545264.9;625.3;28330200.1;0.0;12029903.1;0.030;49.979;18.8;8959311.1;0.0;3933555.5;0.0;3002442.6;204.0;3384444.4;204.8;11406827.4;0.0;3974182.8;0.908;230.874;0.092;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;210.9;1981998.4;0.0;10194522.1;210.9;4112036.7;0.922;231.030;-0.001;0.1;5528756.5;0.0;3988008.7;0.0;3058218.5;210.2;1459139.8;210.2;7285455.3;0.0;4035091.1;0.920;231.082;0.000
Fri Aug 13 05:55:02 2021;1628826902.265396555;18.4;22793629.6;0.0;11968247.4;0.0;9371557.1;625.5;6545275.3;625.8;28330210.5;0.0;12029903.1;0.029;49.991;18.7;8959311.5;0.0;3933555.5;0.0;3002442.6;203.9;3384447.8;204.8;11406830.8;0.0;3974182.8;0.908;230.851;0.091;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;211.0;1982001.9;0.0;10194522.1;211.0;4112040.2;0.923;231.072;-0.001;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;210.6;1459143.3;0.0;7285458.4;0.0;4035091.6;0.921;231.120;0.000
Fri Aug 13 05:56:02 2021;1628826962.251618865;18.5;22793629.9;0.0;11968247.4;0.0;9371557.1;626.8;6545285.7;627.1;28330221.0;0.0;12029903.1;0.029;49.982;18.8;8959311.8;0.0;3933555.5;0.0;3002442.6;204.5;3384451.2;205.3;11406834.3;0.0;3974182.8;0.909;231.106;0.092;0.0;8306021.5;0.4;4047144.4;0.0;3591213.9;211.4;1982005.5;0.0;10194522.1;211.4;4112043.7;0.923;231.284;-0.002;0.1;5528756.5;0.0;3988008.7;0.0;3058218.5;211.0;1459146.8;211.0;7285461.1;0.0;4035092.4;0.922;231.393;0.000
Fri Aug 13 05:57:02 2021;1628827022.237916634;18.4;22793630.2;0.0;11968247.4;0.0;9371557.1;626.5;6545296.2;626.8;28330231.4;0.0;12029903.1;0.029;49.985;18.9;8959312.1;0.0;3933555.5;0.0;3002442.6;204.4;3384454.6;205.3;11406837.7;0.0;3974182.8;0.910;231.162;0.092;0.0;8306021.5;0.4;4047144.4;0.0;3591213.9;211.1;1982009.0;0.0;10194522.1;211.1;4112047.3;0.923;231.255;-0.002;0.0;5528756.5;0.1;3988008.7;0.0;3058218.5;211.0;1459150.3;0.0;7285463.8;211.0;4035093.1;0.923;231.445;0.000
Fri Aug 13 05:58:02 2021;1628827082.236527392;18.6;22793630.5;0.0;11968247.4;0.0;9371557.1;625.5;6545306.6;625.8;28330241.9;0.0;12029903.1;0.030;49.979;18.8;8959312.4;0.0;3933555.5;0.0;3002442.6;204.2;3384458.0;205.1;11406841.1;0.0;3974182.8;0.909;230.912;0.092;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;210.6;1982012.5;0.0;10194522.1;210.6;4112050.8;0.922;230.860;-0.001;0.1;5528756.5;0.0;3988008.7;0.0;3058218.5;210.7;1459153.8;210.7;7285466.4;0.0;4035094.1;0.921;231.233;0.000
Fri Aug 13 05:59:02 2021;1628827142.236842359;18.5;22793630.8;0.0;11968247.4;0.0;9371557.1;625.3;6545317.1;625.6;28330252.3;0.0;12029903.1;0.030;50.007;18.7;8959312.7;0.0;3933555.5;0.0;3002442.6;204.0;3384461.4;204.9;11406844.5;0.0;3974182.8;0.909;230.792;0.091;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;210.7;1982016.0;0.0;10194522.1;210.7;4112054.3;0.922;231.008;-0.001;0.1;5528756.5;0.0;3988008.7;0.0;3058218.5;210.6;1459157.3;210.6;7285469.1;0.0;4035094.9;0.921;231.154;0.000
Fri Aug 13 06:00:02 2021;1628827202.696913328;18.4;22793631.1;0.0;11968247.4;0.0;9371557.1;624.3;6545327.6;624.5;28330262.8;0.0;12029903.1;0.029;50.007;18.8;8959313.0;0.0;3933555.5;0.0;3002442.6;203.8;3384464.9;204.6;11406848.0;0.0;3974182.8;0.908;230.522;0.092;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;210.4;1982019.6;0.0;10194522.1;210.4;4112057.8;0.921;230.758;-0.002;0.0;5528756.5;0.1;3988008.7;0.0;3058218.5;210.1;1459160.9;0.0;7285471.9;210.1;4035095.6;0.920;230.888;0.000
Fri Aug 13 06:01:02 2021;1628827262.182708673;18.1;22793631.4;0.0;11968247.4;0.0;9371557.1;623.1;6545337.9;623.3;28330273.1;0.0;12029903.1;0.029;50.003;18.7;8959313.3;0.0;3933555.5;0.0;3002442.6;203.3;3384468.2;204.1;11406851.3;0.0;3974182.8;0.907;230.254;0.092;0.0;8306021.5;0.5;4047144.4;0.0;3591213.9;210.0;1982023.0;0.0;10194522.1;210.0;4112061.3;0.922;230.447;-0.002;0.0;5528756.5;0.1;3988008.7;0.0;3058218.5;209.7;1459164.3;0.0;7285474.7;209.7;4035096.3;0.921;230.572;-0.001
Fri Aug 13 06:02:02 2021;1628827322.168770540;18.4;22793631.7;0.0;11968247.4;0.0;9371557.1;621.8;6545348.2;622.1;28330283.5;0.0;12029903.1;0.030;50.022;18.7;8959313.6;0.0;3933555.5;0.0;3002442.6;202.9;3384471.6;203.7;11406854.7;0.0;3974182.8;0.907;230.051;0.092;0.0;8306021.5;0.2;4047144.4;0.0;3591213.9;209.7;1982026.5;0.0;10194522.1;209.7;4112064.8;0.922;230.276;-0.001;0.0;5528756.5;0.1;3988008.7;0.0;3058218.5;209.2;1459167.8;0.0;7285477.4;209.2;4035097.1;0.920;230.370;0.000
Fri Aug 13 06:03:02 2021;1628827382.654855428;18.7;22793632.0;0.0;11968247.4;0.0;9371557.1;619.1;6545358.7;619.4;28330293.9;0.0;12029903.1;0.030;49.999;19.0;8959313.9;0.0;3933555.5;0.0;3002442.6;202.1;3384475.0;203.0;11406858.2;0.0;3974182.8;0.905;229.586;0.093;0.0;8306021.5;0.3;4047144.4;0.0;3591213.9;208.6;1982030.0;0.0;10194522.1;208.6;4112068.3;0.918;229.811;-0.001;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;208.4;1459171.3;0.0;7285480.3;0.0;4035097.8;0.917;230.011;0.000
Fri Aug 13 06:04:02 2021;1628827442.141466741;18.6;22793632.3;0.0;11968247.4;0.0;9371557.1;618.6;6545368.9;618.9;28330304.2;0.0;12029903.1;0.030;49.977;18.9;8959314.2;0.0;3933555.5;0.0;3002442.6;201.9;3384478.3;202.7;11406861.5;0.0;3974182.8;0.904;229.519;0.093;0.0;8306021.5;0.4;4047144.4;0.0;3591213.9;208.6;1982033.5;0.0;10194522.1;208.6;4112071.8;0.918;229.789;-0.002;0.1;5528756.5;0.0;3988008.7;0.0;3058218.5;208.2;1459174.8;208.2;7285483.0;0.0;4035098.5;0.917;229.958;0.001
Fri Aug 13 06:05:02 2021;1628827502.137097472;18.4;22793632.6;0.0;11968247.4;0.0;9371557.1;618.1;6545379.2;618.4;28330314.5;0.0;12029903.1;0.030;49.980;18.7;8959314.5;0.0;3933555.5;0.0;3002442.6;201.8;3384481.7;202.6;11406864.9;0.0;3974182.8;0.904;229.449;0.092;0.0;8306021.5;0.3;4047144.5;0.0;3591213.9;208.3;1982037.0;0.0;10194522.1;208.3;4112075.2;0.917;229.673;-0.001;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;208.0;1459178.3;0.0;7285485.7;0.0;4035099.2;0.916;229.835;0.000
Fri Aug 13 06:06:02 2021;1628827562.136523322;18.4;22793632.9;0.0;11968247.4;0.0;9371557.1;619.6;6545389.5;619.9;28330324.8;0.0;12029903.1;0.030;50.010;18.8;8959314.8;0.0;3933555.5;0.0;3002442.6;202.3;3384485.1;203.1;11406868.3;0.0;3974182.8;0.905;229.673;0.092;0.0;8306021.5;0.4;4047144.5;0.0;3591213.9;208.9;1982040.4;0.0;10194522.1;208.9;4112078.7;0.919;229.937;-0.002;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;208.4;1459181.7;0.0;7285488.4;0.0;4035100.0;0.918;229.975;0.000
Fri Aug 13 06:07:02 2021;1628827622.600307805;18.8;22793633.2;0.0;11968247.4;0.0;9371557.1;617.4;6545399.9;617.7;28330335.2;0.0;12029903.1;0.030;49.983;18.9;8959315.1;0.0;3933555.5;0.0;3002442.6;201.3;3384488.5;202.2;11406871.7;0.0;3974182.8;0.903;229.274;0.093;0.0;8306021.5;0.2;4047144.5;0.0;3591213.9;208.2;1982043.9;0.0;10194522.1;208.2;4112082.2;0.917;229.611;-0.001;0.2;5528756.5;0.0;3988008.7;0.0;3058218.5;208.0;1459185.2;208.0;7285491.1;0.0;4035100.8;0.917;229.784;0.001
Fri Aug 13 06:08:02 2021;1628827682.087244342;19.1;22793633.5;0.0;11968247.4;0.0;9371557.1;616.2;6545410.1;616.5;28330345.4;0.0;12029903.1;0.031;50.010;19.3;8959315.5;0.0;3933555.5;0.0;3002442.6;201.1;3384491.8;202.0;11406875.0;0.0;3974182.8;0.903;228.979;0.095;0.0;8306021.5;0.2;4047144.5;0.0;3591213.9;207.8;1982047.4;0.0;10194522.1;207.8;4112085.7;0.917;229.357;-0.001;0.0;5528756.5;0.0;3988008.7;0.0;3058218.5;207.4;1459188.7;0.0;7285493.6;0.0;4035101.7;0.915;229.512;0.000
Fri Aug 13 06:09:02 2021;1628827742.072289098;18.9;22793633.8;0.0;11968247.4;0.0;9371557.1;618.4;6545420.4;618.7;28330355.7;0.0;12029903.1;0.030;49.999;19.2;8959315.8;0.0;3933555.5;0.0;3002442.6;201.8;3384495.1;202.7;11406878.4;0.0;3974182.8;0.905;229.397;0.095;0.0;8306021.5;0.2;4047144.5;0.0;3591213.9;208.5;1982050.8;0.0;10194522.1;208.5;4112089.1;0.918;229.685;-0.001;0.0;5528756.5;0.1;3988008.7;0.0;3058218.5;208.2;1459192.1;0.0;7285496.2;208.2;4035102.6;0.917;229.810;0.000
