"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 06:52:01 2021;1631163121.973471221;19.3;22796377.2;0.0;15261216.9;0.0;9402124.4;624.0;6719844.3;624.3;28405363.9;0.0;15341424.4;0.031;49.973;19.6;8962155.4;0.0;5016114.1;0.0;3013486.2;204.1;3449725.1;205.0;11434339.6;0.0;5068176.7;0.906;231.084;0.096;0.0;8306060.7;0.5;5156453.5;0.0;3602011.9;210.5;2042868.8;0.0;10195666.4;210.5;5254292.1;0.919;231.163;-0.002;0.2;5528777.3;0.0;5089266.9;0.0;3075186.7;209.4;1515810.6;209.4;7301172.3;0.0;5155084.7;0.915;231.003;0.001
Thu Sep  9 06:53:01 2021;1631163181.973816972;19.3;22796377.5;0.0;15261216.9;0.0;9402124.4;769.5;6719855.0;769.8;28405374.6;0.0;15341424.4;0.025;49.988;19.3;8962155.7;0.0;5016114.1;0.0;3013486.2;248.1;3449728.6;248.9;11434343.1;0.0;5068176.7;1.095;231.326;0.078;0.0;8306060.7;0.2;5156453.5;0.0;3602011.9;266.3;2042872.4;0.0;10195666.4;266.3;5254295.6;1.161;231.344;-0.001;0.2;5528777.3;0.0;5089266.9;0.0;3075186.7;255.1;1515814.2;255.1;7301174.7;0.0;5155085.8;1.113;231.192;0.001
Thu Sep  9 06:54:01 2021;1631163241.936895986;0.0;22796377.7;6.4;15261217.0;0.0;9402124.4;663.5;6719866.1;0.0;28405379.0;663.5;15341431.1;-0.010;49.987;0.0;8962155.9;6.5;5016114.1;0.0;3013486.2;142.7;3449731.0;0.0;11434344.1;142.8;5068178.2;0.698;231.225;-0.045;0.0;8306060.7;0.2;5156453.5;0.0;3602011.9;265.8;2042876.8;0.0;10195666.7;265.8;5254299.8;1.160;231.196;-0.001;0.3;5528777.3;0.0;5089266.9;0.0;3075186.7;255.0;1515818.5;255.0;7301178.6;0.0;5155086.1;1.113;231.174;0.001
Thu Sep  9 06:55:01 2021;1631163301.922631747;0.0;22796377.7;27.9;15261217.3;0.0;9402124.4;678.4;6719877.7;0.0;28405380.2;679.0;15341441.5;-0.041;49.981;0.0;8962155.9;28.1;5016114.4;0.0;3013486.2;81.6;3449732.7;0.0;11434344.2;86.3;5068179.8;0.606;231.443;-0.326;0.0;8306060.7;0.0;5156453.5;0.0;3602011.9;312.7;2042882.0;0.0;10195670.6;0.0;5254301.1;1.363;231.327;0.000;0.2;5528777.3;0.0;5089266.9;0.0;3075186.7;284.1;1515823.2;284.1;7301183.0;0.0;5155086.5;1.240;231.021;0.001
Thu Sep  9 06:56:01 2021;1631163361.909189489;0.0;22796377.7;93.5;15261218.0;0.0;9402124.4;571.8;6719888.1;0.0;28405381.5;579.4;15341450.7;-0.161;49.975;0.0;8962155.9;37.9;5016114.9;0.0;3013486.2;82.7;3449734.1;0.0;11434344.2;91.0;5068181.3;0.730;231.296;-0.417;0.0;8306060.8;44.3;5156453.7;0.0;3602011.9;219.6;2042886.4;0.0;10195673.0;224.0;5254303.0;1.056;231.164;-0.198;0.0;5528777.3;11.3;5089267.0;0.0;3075186.7;269.6;1515827.8;0.0;7301184.9;269.8;5155089.2;1.203;231.037;-0.042
Thu Sep  9 06:57:01 2021;1631163421.895370999;0.0;22796377.7;101.6;15261219.6;0.0;9402124.4;572.3;6719897.6;0.0;28405381.5;581.3;15341460.3;-0.175;50.018;0.0;8962155.9;41.5;5016115.5;0.0;3013486.2;82.3;3449735.5;0.0;11434344.2;92.2;5068182.8;0.728;231.250;-0.450;0.0;8306060.8;48.6;5156454.5;0.0;3602011.9;220.3;2042890.0;0.0;10195673.0;225.6;5254306.8;1.061;231.194;-0.216;0.0;5528777.3;11.5;5089267.2;0.0;3075186.7;269.7;1515832.3;0.0;7301184.9;269.9;5155093.7;1.203;231.023;-0.042
Thu Sep  9 06:58:01 2021;1631163481.881251400;0.0;22796377.7;120.8;15261221.5;0.0;9402124.4;569.9;6719907.1;0.0;28405381.5;582.5;15341470.0;-0.207;50.021;0.0;8962155.9;51.1;5016116.3;0.0;3013486.2;79.6;3449736.8;0.0;11434344.2;94.6;5068184.3;0.742;231.476;-0.540;0.0;8306060.8;55.4;5156455.4;0.0;3602011.9;219.6;2042893.7;0.0;10195673.0;226.5;5254310.5;1.065;231.413;-0.245;0.0;5528777.3;14.3;5089267.5;0.0;3075186.7;270.6;1515836.8;0.0;7301184.9;271.0;5155098.1;1.206;231.359;-0.053
Thu Sep  9 06:59:01 2021;1631163541.873831999;0.0;22796377.7;133.4;15261223.6;0.0;9402124.4;567.2;6719916.6;0.0;28405381.5;582.7;15341479.7;-0.229;49.992;0.0;8962155.9;57.5;5016117.2;0.0;3013486.2;79.0;3449738.2;0.0;11434344.2;97.7;5068185.9;0.752;231.277;-0.588;0.0;8306060.8;60.4;5156456.4;0.0;3602011.9;218.3;2042897.3;0.0;10195673.0;226.5;5254314.3;1.060;231.213;-0.267;0.0;5528777.3;15.4;5089267.7;0.0;3075186.7;269.9;1515841.3;0.0;7301184.9;270.3;5155102.7;1.203;231.293;-0.057
Thu Sep  9 07:00:02 2021;1631163602.374183960;0.0;22796377.7;147.5;15261226.0;0.0;9402124.4;563.3;6719926.1;0.0;28405381.5;582.3;15341489.5;-0.253;50.025;0.0;8962155.9;64.3;5016118.2;0.0;3013486.2;77.8;3449739.5;0.0;11434344.2;101.0;5068187.6;0.761;231.295;-0.637;0.0;8306060.8;66.9;5156457.4;0.0;3602011.9;216.9;2042901.0;0.0;10195673.0;227.0;5254318.1;1.060;231.137;-0.295;0.0;5528777.3;16.3;5089268.0;0.0;3075186.7;268.5;1515845.8;0.0;7301184.9;269.0;5155107.2;1.194;231.274;-0.061
Thu Sep  9 07:01:02 2021;1631163662.374045436;0.0;22796377.7;172.2;15261228.6;0.0;9402124.4;554.4;6719935.4;0.0;28405381.5;580.5;15341499.2;-0.297;50.032;0.0;8962155.9;79.5;5016119.4;0.0;3013486.2;72.4;3449740.7;0.0;11434344.2;107.5;5068189.3;0.794;231.226;-0.740;0.0;8306060.8;74.0;5156458.6;0.0;3602011.9;214.9;2042904.6;0.0;10195673.0;227.3;5254321.9;1.064;231.066;-0.325;0.0;5528777.3;18.7;5089268.3;0.0;3075186.7;267.1;1515850.3;0.0;7301184.9;267.7;5155111.7;1.191;231.300;-0.070
Thu Sep  9 07:02:02 2021;1631163722.326751340;0.0;22796377.7;187.0;15261231.6;0.0;9402124.4;540.0;6719944.6;0.0;28405381.5;571.5;15341508.8;-0.327;50.022;0.0;8962155.9;89.9;5016120.8;0.0;3013486.2;67.3;3449741.9;0.0;11434344.2;112.3;5068191.1;0.812;230.852;-0.801;0.0;8306060.8;78.6;5156459.8;0.0;3602011.9;209.5;2042908.1;0.0;10195673.0;223.7;5254325.7;1.053;230.719;-0.351;0.0;5528777.3;18.6;5089268.6;0.0;3075186.7;263.3;1515854.7;0.0;7301184.9;264.0;5155116.1;1.176;230.892;-0.070
Thu Sep  9 07:03:02 2021;1631163782.314253382;0.0;22796377.7;198.1;15261234.8;0.0;9402124.4;539.4;6719953.5;0.0;28405381.5;574.7;15341518.3;-0.345;50.005;0.0;8962155.9;91.5;5016122.3;0.0;3013486.2;68.0;3449743.0;0.0;11434344.2;113.9;5068193.0;0.803;231.010;-0.803;0.0;8306060.8;85.2;5156461.2;0.0;3602011.9;209.3;2042911.6;0.0;10195673.0;226.0;5254329.4;1.057;230.998;-0.377;0.0;5528777.3;21.5;5089268.9;0.0;3075186.7;262.2;1515859.1;0.0;7301184.9;263.1;5155120.5;1.170;230.885;-0.082
Thu Sep  9 07:04:02 2021;1631163842.298081711;0.0;22796377.7;223.1;15261238.4;0.0;9402124.4;552.8;6719962.5;0.0;28405381.5;596.1;15341528.0;-0.374;50.013;0.0;8962155.9;103.5;5016124.0;0.0;3013486.2;68.7;3449744.1;0.0;11434344.2;124.3;5068195.1;0.849;230.377;-0.833;0.0;8306060.8;95.1;5156462.7;0.0;3602011.9;215.1;2042915.1;0.0;10195673.0;235.2;5254333.2;1.097;231.353;-0.404;0.0;5528777.3;24.5;5089269.3;0.0;3075186.7;269.0;1515863.5;0.0;7301184.9;270.1;5155124.9;1.199;231.230;-0.091
Thu Sep  9 07:05:02 2021;1631163902.284166506;0.0;22796377.7;247.2;15261242.3;0.0;9402124.4;550.8;6719971.7;0.0;28405381.5;603.8;15341538.0;-0.409;50.020;0.0;8962155.9;120.4;5016125.9;0.0;3013486.2;69.2;3449745.2;0.0;11434344.2;138.8;5068197.3;0.903;230.779;-0.867;0.0;8306060.8;100.0;5156464.3;0.0;3602011.9;213.7;2042918.7;0.0;10195673.0;235.9;5254337.1;1.101;230.877;-0.424;0.0;5528777.3;26.8;5089269.7;0.0;3075186.7;268.0;1515868.0;0.0;7301184.9;269.3;5155129.4;1.198;230.851;-0.100
Thu Sep  9 07:06:02 2021;1631163962.273571812;0.0;22796377.7;252.1;15261246.5;0.0;9402124.4;540.8;6719980.8;0.0;28405381.5;596.7;15341548.0;-0.423;50.026;0.0;8962155.9;118.0;5016127.9;0.0;3013486.2;64.9;3449746.4;0.0;11434344.2;134.7;5068199.6;0.902;230.608;-0.876;0.0;8306060.8;107.8;5156466.1;0.0;3602011.9;210.4;2042922.2;0.0;10195673.0;236.4;5254341.1;1.112;230.673;-0.456;0.0;5528777.3;26.2;5089270.2;0.0;3075186.7;265.5;1515872.4;0.0;7301184.9;266.8;5155133.9;1.190;230.668;-0.098
Thu Sep  9 07:07:02 2021;1631164022.273478143;0.0;22796377.7;273.3;15261250.9;0.0;9402124.4;531.3;6719989.8;0.0;28405381.5;597.5;15341558.0;-0.457;49.997;0.0;8962155.9;133.5;5016130.1;0.0;3013486.2;60.8;3449747.4;0.0;11434344.2;146.7;5068202.0;0.951;230.513;-0.910;0.0;8306060.8;112.7;5156467.9;0.0;3602011.9;206.4;2042925.7;0.0;10195673.0;235.2;5254345.0;1.111;230.701;-0.479;0.0;5528777.3;27.1;5089270.6;0.0;3075186.7;264.1;1515876.8;0.0;7301184.9;265.5;5155138.3;1.186;230.912;-0.102
Thu Sep  9 07:08:02 2021;1631164082.273832723;0.0;22796377.7;300.0;15261255.8;0.0;9402124.4;524.0;6719998.6;0.0;28405381.5;603.8;15341568.1;-0.497;49.980;0.0;8962155.9;148.8;5016132.4;0.0;3013486.2;57.7;3449748.4;0.0;11434344.2;159.6;5068204.5;0.985;230.635;-0.932;0.0;8306060.8;120.6;5156469.9;0.0;3602011.9;203.6;2042929.1;0.0;10195673.0;236.6;5254349.0;1.110;230.877;-0.509;0.0;5528777.3;30.7;5089271.1;0.0;3075186.7;262.7;1515881.2;0.0;7301184.9;264.4;5155142.8;1.177;231.003;-0.116
Thu Sep  9 07:09:02 2021;1631164142.228442722;0.0;22796377.7;313.3;15261260.9;0.0;9402124.4;522.9;6720007.3;0.0;28405381.5;609.6;15341578.1;-0.514;49.998;0.0;8962155.9;155.2;5016135.0;0.0;3013486.2;57.6;3449749.4;0.0;11434344.2;165.5;5068207.2;1.007;230.526;-0.937;0.0;8306060.8;127.4;5156471.9;0.0;3602011.9;203.2;2042932.5;0.0;10195673.0;239.8;5254352.9;1.121;230.711;-0.531;0.0;5528777.3;30.7;5089271.6;0.0;3075186.7;262.0;1515885.6;0.0;7301184.9;263.8;5155147.1;1.175;230.703;-0.117
Thu Sep  9 07:10:02 2021;1631164202.214480837;0.0;22796377.7;344.5;15261266.3;0.0;9402124.4;515.5;6720015.9;0.0;28405381.5;620.0;15341588.3;-0.556;49.981;0.0;8962155.9;173.3;5016137.7;0.0;3013486.2;54.6;3449750.3;0.0;11434344.2;181.7;5068210.1;1.077;230.668;-0.954;0.0;8306060.8;136.9;5156474.1;0.0;3602011.9;198.7;2042935.8;0.0;10195673.0;241.3;5254356.9;1.135;230.779;-0.567;0.0;5528777.3;34.3;5089272.2;0.0;3075186.7;262.3;1515889.9;0.0;7301184.9;264.5;5155151.5;1.181;230.918;-0.130
Thu Sep  9 07:11:02 2021;1631164262.201233113;0.0;22796377.7;357.4;15261272.1;0.0;9402124.4;496.8;6720024.4;0.0;28405381.5;612.0;15341598.6;-0.584;49.982;0.0;8962155.9;182.6;5016140.6;0.0;3013486.2;45.9;3449751.2;0.0;11434344.2;188.3;5068213.2;1.110;230.490;-0.970;0.0;8306060.8;140.1;5156476.4;0.0;3602011.9;193.6;2042939.1;0.0;10195673.0;239.0;5254360.9;1.128;230.515;-0.586;0.0;5528777.3;34.7;5089272.7;0.0;3075186.7;257.3;1515894.3;0.0;7301184.9;259.7;5155155.9;1.163;230.649;-0.134
Thu Sep  9 07:12:02 2021;1631164322.187331128;0.0;22796377.7;369.7;15261278.3;0.0;9402124.4;499.2;6720032.7;0.0;28405381.5;621.2;15341609.0;-0.595;49.966;0.0;8962155.9;185.4;5016143.7;0.0;3013486.2;47.4;3449752.0;0.0;11434344.2;191.4;5068216.4;1.114;230.516;-0.969;0.0;8306060.8;149.0;5156478.9;0.0;3602011.9;193.1;2042942.4;0.0;10195673.0;243.9;5254365.0;1.148;230.613;-0.611;0.0;5528777.3;35.2;5089273.3;0.0;3075186.7;258.7;1515898.6;0.0;7301184.9;261.1;5155160.3;1.168;230.743;-0.135
Thu Sep  9 07:13:02 2021;1631164382.173837090;0.0;22796377.7;393.7;15261284.7;0.0;9402124.4;505.5;6720041.1;0.0;28405381.5;640.8;15341619.5;-0.614;49.979;0.0;8962155.9;198.2;5016147.0;0.0;3013486.2;48.3;3449752.8;0.0;11434344.2;204.0;5068219.7;1.178;230.281;-0.972;0.0;8306060.8;156.0;5156481.4;0.0;3602011.9;195.9;2042945.6;0.0;10195673.0;250.4;5254369.1;1.182;230.400;-0.623;0.0;5528777.3;39.5;5089274.0;0.0;3075186.7;261.4;1515902.9;0.0;7301184.9;264.3;5155164.6;1.187;230.626;-0.150
Thu Sep  9 07:14:02 2021;1631164442.173843117;0.0;22796377.7;415.3;15261291.6;0.0;9402124.4;494.9;6720049.5;0.0;28405381.5;646.1;15341630.4;-0.643;49.981;0.0;8962155.9;206.7;5016150.5;0.0;3013486.2;45.4;3449753.6;0.0;11434344.2;211.6;5068223.3;1.194;230.710;-0.977;0.0;8306060.8;166.3;5156484.1;0.0;3602011.9;191.8;2042948.8;0.0;10195673.0;253.9;5254373.3;1.190;230.762;-0.655;0.0;5528777.3;42.4;5089274.6;0.0;3075186.7;257.6;1515907.2;0.0;7301184.9;261.1;5155169.0;1.169;230.820;-0.162
Thu Sep  9 07:15:02 2021;1631164502.674506308;0.0;22796377.7;443.7;15261298.8;0.0;9402124.4;498.6;6720057.8;0.0;28405381.5;667.4;15341641.4;-0.665;49.973;0.0;8962155.9;226.6;5016154.1;0.0;3013486.2;45.2;3449754.3;0.0;11434344.2;231.1;5068227.0;1.284;230.659;-0.981;0.0;8306060.8;173.4;5156487.0;0.0;3602011.9;193.3;2042952.1;0.0;10195673.0;259.7;5254377.6;1.220;230.740;-0.668;0.0;5528777.3;43.6;5089275.3;0.0;3075186.7;260.1;1515911.6;0.0;7301184.9;263.7;5155173.4;1.183;230.891;-0.165
Thu Sep  9 07:16:02 2021;1631164562.131675764;0.0;22796377.7;463.6;15261306.3;0.0;9402124.4;517.0;6720066.1;0.0;28405381.5;694.4;15341652.6;-0.668;49.992;0.0;8962155.9;235.2;5016158.0;0.0;3013486.2;51.6;3449755.1;0.0;11434344.2;240.8;5068231.0;1.304;231.111;-0.977;0.0;8306060.8;182.2;5156489.9;0.0;3602011.9;199.9;2042955.3;0.0;10195673.0;270.4;5254382.0;1.254;231.091;-0.674;0.0;5528777.3;46.2;5089276.1;0.0;3075186.7;265.5;1515915.9;0.0;7301184.9;269.5;5155177.8;1.202;231.134;-0.172
Thu Sep  9 07:17:02 2021;1631164622.118051665;0.0;22796377.7;488.4;15261314.3;0.0;9402124.4;502.9;6720074.6;0.0;28405381.5;701.0;15341664.2;-0.697;49.981;0.0;8962155.9;249.5;5016162.0;0.0;3013486.2;46.2;3449755.9;0.0;11434344.2;253.7;5068235.1;1.364;231.006;-0.983;0.0;8306060.8;190.6;5156493.0;0.0;3602011.9;193.4;2042958.6;0.0;10195673.0;271.5;5254386.5;1.262;231.064;-0.702;0.0;5528777.3;48.3;5089276.9;0.0;3075186.7;263.3;1515920.3;0.0;7301184.9;267.7;5155182.3;1.196;231.153;-0.180
Thu Sep  9 07:18:02 2021;1631164682.104408921;0.0;22796377.7;514.9;15261322.7;0.0;9402124.4;506.3;6720083.0;0.0;28405381.5;722.1;15341676.1;-0.713;49.989;0.0;8962155.9;266.6;5016166.4;0.0;3013486.2;46.1;3449756.7;0.0;11434344.2;270.5;5068239.5;1.420;231.175;-0.985;0.0;8306060.8;198.0;5156496.3;0.0;3602011.9;195.0;2042961.8;0.0;10195673.0;277.9;5254391.1;1.283;231.207;-0.712;0.0;5528777.3;50.4;5089277.7;0.0;3075186.7;265.1;1515924.7;0.0;7301184.9;269.9;5155186.7;1.203;231.325;-0.187
Thu Sep  9 07:19:02 2021;1631164742.090248113;0.0;22796377.7;526.0;15261331.3;0.0;9402124.4;490.9;6720091.3;0.0;28405381.5;719.5;15341688.1;-0.731;49.982;0.0;8962155.9;271.3;5016170.9;0.0;3013486.2;42.1;3449757.4;0.0;11434344.2;274.5;5068244.1;1.425;231.437;-0.988;0.0;8306060.8;203.3;5156499.6;0.0;3602011.9;189.8;2042965.0;0.0;10195673.0;278.1;5254395.7;1.278;231.179;-0.731;0.0;5528777.3;51.5;5089278.5;0.0;3075186.7;258.9;1515929.1;0.0;7301184.9;264.0;5155191.2;1.176;231.081;-0.195
Thu Sep  9 07:20:02 2021;1631164802.076816201;0.0;22796377.7;550.2;15261340.3;0.0;9402124.4;481.0;6720099.5;0.0;28405381.5;730.8;15341700.2;-0.753;49.967;0.0;8962155.9;285.9;5016175.5;0.0;3013486.2;37.5;3449758.1;0.0;11434344.2;288.3;5068248.7;1.490;231.263;-0.992;0.0;8306060.8;211.3;5156503.1;0.0;3602011.9;185.8;2042968.2;0.0;10195673.0;281.3;5254400.4;1.297;231.151;-0.751;0.0;5528777.3;53.0;5089279.4;0.0;3075186.7;257.7;1515933.4;0.0;7301184.9;263.1;5155195.6;1.177;231.084;-0.202
Thu Sep  9 07:21:02 2021;1631164862.073823126;0.0;22796377.7;568.3;15261349.7;0.0;9402124.4;480.4;6720107.4;0.0;28405381.5;744.2;15341712.5;-0.764;49.978;0.0;8962155.9;296.1;5016180.4;0.0;3013486.2;38.0;3449758.7;0.0;11434344.2;298.5;5068253.7;1.530;231.027;-0.992;0.0;8306060.8;216.1;5156506.6;0.0;3602011.9;184.1;2042971.2;0.0;10195673.0;283.9;5254405.1;1.313;230.861;-0.761;0.0;5528777.3;56.1;5089280.3;0.0;3075186.7;258.3;1515937.7;0.0;7301184.9;264.3;5155200.0;1.183;230.965;-0.212
Thu Sep  9 07:22:02 2021;1631164922.073347449;0.0;22796377.7;594.2;15261359.3;0.0;9402124.4;484.9;6720115.4;0.0;28405381.5;766.9;15341725.1;-0.775;49.981;0.0;8962155.9;307.7;5016185.4;0.0;3013486.2;36.9;3449759.3;0.0;11434344.2;309.9;5068258.7;1.589;231.381;-0.993;0.0;8306060.8;227.6;5156510.3;0.0;3602011.9;187.8;2042974.3;0.0;10195673.0;295.1;5254409.9;1.366;231.139;-0.771;0.0;5528777.3;58.9;5089281.3;0.0;3075186.7;260.2;1515941.9;0.0;7301184.9;266.8;5155204.3;1.199;231.119;-0.221
Thu Sep  9 07:23:02 2021;1631164982.034402395;0.0;22796377.7;613.1;15261369.5;0.0;9402124.4;477.8;6720123.5;0.0;28405381.5;777.3;15341738.0;-0.789;49.976;0.0;8962155.9;319.8;5016190.7;0.0;3013486.2;36.6;3449759.9;0.0;11434344.2;321.8;5068264.0;1.627;231.259;-0.994;0.0;8306060.8;234.0;5156514.2;0.0;3602011.9;183.4;2042977.4;0.0;10195673.0;297.3;5254414.9;1.371;230.939;-0.787;0.0;5528777.3;59.4;5089282.2;0.0;3075186.7;257.8;1515946.3;0.0;7301184.9;264.6;5155208.8;1.187;231.266;-0.224
Thu Sep  9 07:24:02 2021;1631165042.021595538;0.0;22796377.7;637.4;15261380.0;0.0;9402124.4;478.3;6720131.5;0.0;28405381.5;796.9;15341751.2;-0.800;49.988;0.0;8962155.9;332.5;5016196.1;0.0;3013486.2;33.6;3449760.5;0.0;11434344.2;334.2;5068269.5;1.678;231.100;-0.995;0.0;8306060.8;243.2;5156518.2;0.0;3602011.9;185.7;2042980.5;0.0;10195673.0;306.0;5254419.9;1.408;230.845;-0.795;0.0;5528777.3;61.7;5089283.3;0.0;3075186.7;259.1;1515950.6;0.0;7301184.9;266.3;5155213.3;1.195;231.034;-0.232
Thu Sep  9 07:25:02 2021;1631165102.007629483;0.0;22796377.7;661.1;15261390.8;0.0;9402124.4;469.7;6720139.4;0.0;28405381.5;810.9;15341764.7;-0.815;49.970;0.0;8962155.9;344.5;5016201.8;0.0;3013486.2;31.3;3449761.0;0.0;11434344.2;345.9;5068275.2;1.727;230.736;-0.996;0.0;8306060.8;252.3;5156522.3;0.0;3602011.9;181.4;2042983.6;0.0;10195673.0;310.7;5254425.1;1.433;230.430;-0.812;0.0;5528777.3;64.3;5089284.3;0.0;3075186.7;257.0;1515954.9;0.0;7301184.9;265.0;5155217.7;1.195;230.586;-0.243
Thu Sep  9 07:26:02 2021;1631165162.493730062;0.0;22796377.7;683.7;15261402.1;0.0;9402124.4;476.8;6720147.4;0.0;28405381.5;833.5;15341778.5;-0.820;50.008;0.0;8962155.9;358.1;5016207.7;0.0;3013486.2;31.3;3449761.6;0.0;11434344.2;359.5;5068281.2;1.778;231.251;-0.996;0.0;8306060.8;259.0;5156526.6;0.0;3602011.9;186.2;2042986.7;0.0;10195673.0;319.0;5254430.4;1.462;230.942;-0.812;0.0;5528777.3;66.6;5089285.4;0.0;3075186.7;259.3;1515959.3;0.0;7301184.9;267.7;5155222.2;1.206;231.044;-0.249
Thu Sep  9 07:27:01 2021;1631165221.981695566;0.0;22796377.7;695.6;15261413.5;0.0;9402124.4;472.2;6720155.3;0.0;28405381.5;840.8;15341792.4;-0.827;49.993;0.0;8962155.9;365.0;5016213.7;0.0;3013486.2;29.3;3449762.1;0.0;11434344.2;366.2;5068287.1;1.807;230.954;-0.997;0.0;8306060.8;261.8;5156530.9;0.0;3602011.9;183.8;2042989.8;0.0;10195673.0;319.9;5254435.7;1.468;230.787;-0.818;0.0;5528777.3;68.8;5089286.6;0.0;3075186.7;259.1;1515963.6;0.0;7301184.9;268.1;5155226.6;1.208;230.929;-0.257
Thu Sep  9 07:28:02 2021;1631165282.474031606;0.0;22796377.7;730.4;15261425.6;0.0;9402124.4;466.6;6720163.2;0.0;28405381.5;866.7;15341806.8;-0.843;49.974;0.0;8962155.9;384.7;5016220.0;0.0;3013486.2;28.5;3449762.6;0.0;11434344.2;385.7;5068293.5;1.886;231.212;-0.997;0.0;8306060.8;274.6;5156535.5;0.0;3602011.9;179.6;2042992.8;0.0;10195673.0;328.2;5254441.2;1.508;230.687;-0.837;0.0;5528777.3;71.1;5089287.7;0.0;3075186.7;258.5;1515967.9;0.0;7301184.9;268.1;5155231.1;1.212;230.893;-0.265
Thu Sep  9 07:29:02 2021;1631165342.474618433;0.0;22796377.7;750.0;15261437.9;0.0;9402124.4;460.2;6720170.9;0.0;28405381.5;880.0;15341821.3;-0.852;49.992;0.0;8962155.9;398.3;5016226.5;0.0;3013486.2;23.5;3449763.1;0.0;11434344.2;399.0;5068300.0;1.928;231.108;-0.998;0.0;8306060.8;279.8;5156540.1;0.0;3602011.9;181.0;2042995.8;0.0;10195673.0;333.2;5254446.7;1.520;230.847;-0.840;0.0;5528777.3;72.0;5089288.9;0.0;3075186.7;255.7;1515972.2;0.0;7301184.9;265.6;5155235.6;1.197;230.844;-0.271
Thu Sep  9 07:30:02 2021;1631165402.474780916;0.0;22796377.7;772.9;15261450.5;0.0;9402124.4;455.3;6720178.5;0.0;28405381.5;897.0;15341836.1;-0.862;49.997;0.0;8962155.9;408.1;5016233.2;0.0;3013486.2;24.4;3449763.5;0.0;11434344.2;408.8;5068306.7;1.958;231.175;-0.998;0.0;8306060.8;291.1;5156544.9;0.0;3602011.9;176.6;2042998.8;0.0;10195673.0;340.5;5254452.3;1.542;230.894;-0.855;0.0;5528777.3;73.6;5089290.2;0.0;3075186.7;254.3;1515976.5;0.0;7301184.9;264.8;5155240.0;1.190;230.766;-0.278
Thu Sep  9 07:31:02 2021;1631165462.424021461;0.0;22796377.7;793.4;15261463.6;0.0;9402124.4;453.1;6720186.2;0.0;28405381.5;913.7;15341851.2;-0.868;49.986;0.0;8962155.9;417.9;5016240.0;0.0;3013486.2;22.3;3449763.9;0.0;11434344.2;418.5;5068313.6;2.002;231.021;-0.999;0.0;8306060.8;298.6;5156549.7;0.0;3602011.9;175.6;2043001.8;0.0;10195673.0;346.4;5254458.0;1.571;230.733;-0.862;0.0;5528777.3;76.9;5089291.4;0.0;3075186.7;255.1;1515980.7;0.0;7301184.9;266.5;5155244.4;1.201;230.703;-0.289
Thu Sep  9 07:32:02 2021;1631165522.415471938;0.0;22796377.7;826.6;15261476.9;0.0;9402124.4;448.8;6720193.7;0.0;28405381.5;940.6;15341866.5;-0.879;49.980;0.0;8962155.9;437.6;5016247.1;0.0;3013486.2;21.6;3449764.2;0.0;11434344.2;438.1;5068320.6;2.088;230.940;-0.999;0.0;8306060.8;306.9;5156554.7;0.0;3602011.9;172.9;2043004.7;0.0;10195673.0;352.3;5254463.8;1.605;230.690;-0.871;0.0;5528777.3;82.1;5089292.7;0.0;3075186.7;254.3;1515985.0;0.0;7301184.9;267.2;5155248.9;1.211;230.627;-0.307
