"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec  4 02:18:02 2021;1638580682.305811327;4.1;22809761.9;0.0;20546652.2;0.0;9470969.1;0.2;7364327.8;4.1;28822198.7;0.0;20684459.2;0.999;49.986;4.1;8976115.8;0.0;6737038.2;0.0;3040350.7;0.2;3684027.6;4.1;11582535.1;0.0;6825377.8;0.018;227.788;0.999;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.002;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;227.933;0.000
Sat Dec  4 02:19:02 2021;1638580742.293550929;4.1;22809762.0;0.0;20546652.2;0.0;9470969.1;0.1;7364327.8;4.1;28822198.8;0.0;20684459.2;1.000;49.984;4.1;8976115.9;0.0;6737038.2;0.0;3040350.7;0.1;3684027.6;4.1;11582535.2;0.0;6825377.8;0.018;227.726;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;227.892;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;227.923;0.000
Sat Dec  4 02:20:02 2021;1638580802.304742920;4.2;22809762.0;0.0;20546652.2;0.0;9470969.1;0.1;7364327.8;4.2;28822198.8;0.0;20684459.2;1.000;49.975;4.2;8976116.0;0.0;6737038.2;0.0;3040350.7;0.1;3684027.6;4.2;11582535.2;0.0;6825377.8;0.018;227.486;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;227.663;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;227.678;0.000
Sat Dec  4 02:21:02 2021;1638580862.300808169;4.0;22809762.1;0.0;20546652.2;0.1;9470969.1;0.0;7364327.8;4.0;28822198.9;0.0;20684459.2;1.000;50.009;4.0;8976116.0;0.0;6737038.2;0.1;3040350.7;0.0;3684027.6;4.0;11582535.3;0.0;6825377.8;0.018;227.750;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;227.981;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;227.895;0.000
Sat Dec  4 02:22:02 2021;1638580922.248840252;4.2;22809762.2;0.0;20546652.2;0.0;9470969.1;0.0;7364327.8;4.2;28822199.0;0.0;20684459.2;1.000;50.000;4.2;8976116.1;0.0;6737038.2;0.0;3040350.7;0.0;3684027.6;4.2;11582535.4;0.0;6825377.8;0.019;228.043;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.290;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.172;0.000
Sat Dec  4 02:23:02 2021;1638580982.235511395;4.2;22809762.2;0.0;20546652.2;0.0;9470969.1;0.2;7364327.8;4.2;28822199.0;0.0;20684459.2;0.999;49.997;4.2;8976116.2;0.0;6737038.2;0.0;3040350.7;0.2;3684027.6;4.2;11582535.4;0.0;6825377.8;0.018;227.958;0.999;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.510;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.092;0.000
Sat Dec  4 02:24:02 2021;1638581042.220832395;4.0;22809762.3;0.0;20546652.2;0.0;9470969.1;0.0;7364327.8;4.0;28822199.1;0.0;20684459.2;1.000;50.009;4.0;8976116.2;0.0;6737038.2;0.0;3040350.7;0.0;3684027.6;4.0;11582535.5;0.0;6825377.8;0.018;228.094;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.513;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.181;0.000
Sat Dec  4 02:25:02 2021;1638581102.206199907;4.3;22809762.4;0.0;20546652.2;0.0;9470969.1;0.0;7364327.8;4.3;28822199.2;0.0;20684459.2;1.000;50.008;4.3;8976116.3;0.0;6737038.2;0.0;3040350.7;0.0;3684027.6;4.3;11582535.6;0.0;6825377.8;0.019;228.447;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.942;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.604;0.000
Sat Dec  4 02:26:02 2021;1638581162.193396747;4.1;22809762.4;0.0;20546652.2;0.0;9470969.1;0.1;7364327.8;4.1;28822199.2;0.0;20684459.2;1.000;50.008;4.1;8976116.4;0.0;6737038.2;0.0;3040350.7;0.1;3684027.6;4.1;11582535.6;0.0;6825377.8;0.018;228.367;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.884;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.514;0.000
Sat Dec  4 02:27:02 2021;1638581222.193065918;4.2;22809762.5;0.0;20546652.2;0.0;9470969.1;0.0;7364327.8;4.2;28822199.3;0.0;20684459.2;1.000;49.994;4.2;8976116.4;0.0;6737038.2;0.0;3040350.7;0.0;3684027.6;4.2;11582535.7;0.0;6825377.8;0.018;228.032;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.558;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.255;0.000
Sat Dec  4 02:28:02 2021;1638581282.193378049;4.2;22809762.6;0.0;20546652.2;0.0;9470969.1;0.1;7364327.8;4.2;28822199.4;0.0;20684459.2;0.999;50.001;4.2;8976116.5;0.0;6737038.2;0.0;3040350.7;0.1;3684027.6;4.2;11582535.8;0.0;6825377.8;0.018;228.315;0.999;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.846;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.483;0.000
Sat Dec  4 02:29:02 2021;1638581342.151545372;4.2;22809762.6;0.0;20546652.2;0.0;9470969.1;0.1;7364327.8;4.2;28822199.4;0.0;20684459.2;1.000;50.004;4.2;8976116.6;0.0;6737038.2;0.0;3040350.7;0.1;3684027.6;4.2;11582535.8;0.0;6825377.8;0.019;228.267;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.748;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.513;0.000
Sat Dec  4 02:30:02 2021;1638581402.638279474;4.5;22809762.7;0.0;20546652.2;0.0;9470969.1;0.1;7364327.8;4.5;28822199.5;0.0;20684459.2;1.000;50.011;4.5;8976116.6;0.0;6737038.2;0.0;3040350.7;0.1;3684027.6;4.5;11582535.9;0.0;6825377.8;0.019;228.425;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.980;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.658;0.000
Sat Dec  4 02:31:02 2021;1638581462.121451248;4.3;22809762.8;0.0;20546652.2;0.0;9470969.1;0.0;7364327.8;4.3;28822199.6;0.0;20684459.2;1.000;49.965;4.3;8976116.7;0.0;6737038.2;0.0;3040350.7;0.0;3684027.6;4.3;11582536.0;0.0;6825377.8;0.019;228.208;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.784;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.573;0.000
Sat Dec  4 02:32:02 2021;1638581522.108450356;4.3;22809762.8;0.0;20546652.2;0.0;9470969.1;0.0;7364327.8;4.3;28822199.6;0.0;20684459.2;1.000;49.992;4.3;8976116.8;0.0;6737038.2;0.0;3040350.7;0.0;3684027.7;4.3;11582536.0;0.0;6825377.8;0.019;228.245;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.959;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.599;0.000
Sat Dec  4 02:33:02 2021;1638581582.094463801;4.3;22809762.9;0.0;20546652.2;0.1;9470969.1;0.0;7364327.9;4.3;28822199.7;0.0;20684459.2;1.000;49.990;4.3;8976116.8;0.0;6737038.2;0.1;3040350.7;0.0;3684027.7;4.3;11582536.1;0.0;6825377.8;0.019;228.105;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.917;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.492;0.000
Sat Dec  4 02:34:02 2021;1638581642.093061314;4.3;22809763.0;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.3;28822199.8;0.0;20684459.2;1.000;49.976;4.3;8976116.9;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.3;11582536.2;0.0;6825377.8;0.019;227.910;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.666;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.268;0.000
Sat Dec  4 02:35:02 2021;1638581702.093059059;4.3;22809763.0;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.3;28822199.8;0.0;20684459.2;1.000;50.018;4.3;8976117.0;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.3;11582536.2;0.0;6825377.8;0.019;228.466;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.178;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.783;0.000
Sat Dec  4 02:36:02 2021;1638581762.093201044;4.3;22809763.1;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.3;28822199.9;0.0;20684459.2;1.000;50.007;4.3;8976117.0;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.3;11582536.3;0.0;6825377.8;0.019;228.369;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.085;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.703;0.000
Sat Dec  4 02:37:02 2021;1638581822.037471350;4.2;22809763.2;0.0;20546652.2;0.0;9470969.1;0.2;7364327.9;4.3;28822200.0;0.0;20684459.2;0.999;50.017;4.2;8976117.1;0.0;6737038.2;0.0;3040350.7;0.2;3684027.7;4.3;11582536.4;0.0;6825377.8;0.019;228.194;0.999;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.837;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.530;0.000
Sat Dec  4 02:38:02 2021;1638581882.024539743;4.2;22809763.2;0.0;20546652.2;0.1;9470969.1;0.0;7364327.9;4.2;28822200.0;0.0;20684459.2;1.000;50.001;4.2;8976117.2;0.0;6737038.2;0.1;3040350.7;0.0;3684027.7;4.2;11582536.4;0.0;6825377.8;0.019;228.191;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.899;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.521;0.000
Sat Dec  4 02:39:02 2021;1638581942.009320306;4.3;22809763.3;0.0;20546652.2;0.1;9470969.1;0.0;7364327.9;4.3;28822200.1;0.0;20684459.2;1.000;49.978;4.3;8976117.2;0.0;6737038.2;0.1;3040350.7;0.0;3684027.7;4.3;11582536.5;0.0;6825377.8;0.019;228.547;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.131;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.671;0.000
Sat Dec  4 02:40:01 2021;1638582001.995176262;4.3;22809763.4;0.0;20546652.2;0.0;9470969.1;0.0;7364327.9;4.3;28822200.2;0.0;20684459.2;1.000;49.999;4.3;8976117.3;0.0;6737038.2;0.0;3040350.7;0.0;3684027.7;4.3;11582536.6;0.0;6825377.8;0.019;228.630;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.261;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.774;0.000
Sat Dec  4 02:41:01 2021;1638582061.994327977;4.2;22809763.4;0.0;20546652.2;0.0;9470969.1;0.2;7364327.9;4.2;28822200.2;0.0;20684459.2;0.999;50.008;4.2;8976117.4;0.0;6737038.2;0.0;3040350.7;0.2;3684027.7;4.2;11582536.6;0.0;6825377.8;0.019;228.627;0.999;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.201;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.713;0.000
Sat Dec  4 02:42:01 2021;1638582121.993214217;4.5;22809763.5;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.5;28822200.3;0.0;20684459.2;1.000;50.000;4.5;8976117.4;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.5;11582536.7;0.0;6825377.8;0.019;228.732;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.324;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.782;0.000
Sat Dec  4 02:43:01 2021;1638582181.993734841;4.2;22809763.6;0.0;20546652.2;0.0;9470969.1;0.3;7364327.9;4.2;28822200.4;0.0;20684459.2;0.998;50.012;4.2;8976117.5;0.0;6737038.2;0.0;3040350.7;0.3;3684027.7;4.2;11582536.8;0.0;6825377.8;0.018;228.967;0.998;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.579;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;229.031;0.000
Sat Dec  4 02:44:02 2021;1638582242.440152640;4.2;22809763.6;0.0;20546652.2;0.1;9470969.1;0.0;7364327.9;4.3;28822200.4;0.0;20684459.2;1.000;50.009;4.2;8976117.6;0.0;6737038.2;0.1;3040350.7;0.0;3684027.7;4.3;11582536.8;0.0;6825377.8;0.019;229.441;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.248;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.748;0.000
Sat Dec  4 02:45:02 2021;1638582302.431918576;4.3;22809763.7;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.3;28822200.5;0.0;20684459.2;1.000;49.996;4.3;8976117.6;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.3;11582536.9;0.0;6825377.8;0.019;229.343;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.218;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.657;0.000
Sat Dec  4 02:46:02 2021;1638582362.411266831;3.9;22809763.8;0.0;20546652.2;0.1;9470969.1;0.0;7364327.9;3.9;28822200.6;0.0;20684459.2;1.000;49.985;3.9;8976117.7;0.0;6737038.2;0.1;3040350.7;0.0;3684027.7;3.9;11582537.0;0.0;6825377.8;0.018;229.343;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.208;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.694;0.000
Sat Dec  4 02:47:02 2021;1638582422.406480274;4.1;22809763.8;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.1;28822200.6;0.0;20684459.2;0.999;49.976;4.1;8976117.8;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.1;11582537.0;0.0;6825377.8;0.018;228.998;0.999;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;227.872;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.471;0.000
Sat Dec  4 02:48:02 2021;1638582482.397102058;4.1;22809763.9;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.1;28822200.7;0.0;20684459.2;1.000;49.993;4.1;8976117.8;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.1;11582537.1;0.0;6825377.8;0.018;229.392;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.282;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.818;0.000
Sat Dec  4 02:49:02 2021;1638582542.396226874;4.1;22809764.0;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.1;28822200.8;0.0;20684459.2;1.000;50.005;4.1;8976117.9;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.1;11582537.2;0.0;6825377.8;0.018;229.627;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.386;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;229.088;0.000
Sat Dec  4 02:50:02 2021;1638582602.393589631;4.0;22809764.0;0.0;20546652.2;0.0;9470969.1;0.0;7364327.9;4.0;28822200.8;0.0;20684459.2;1.000;50.005;4.0;8976118.0;0.0;6737038.2;0.0;3040350.7;0.0;3684027.7;4.0;11582537.2;0.0;6825377.8;0.018;229.257;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.028;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.699;0.000
Sat Dec  4 02:51:02 2021;1638582662.340631813;4.3;22809764.1;0.0;20546652.2;0.0;9470969.1;0.0;7364327.9;4.3;28822200.9;0.0;20684459.2;1.000;49.988;4.3;8976118.0;0.0;6737038.2;0.0;3040350.7;0.0;3684027.7;4.3;11582537.3;0.0;6825377.8;0.019;229.492;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.222;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.945;0.000
Sat Dec  4 02:52:02 2021;1638582722.326438424;4.3;22809764.2;0.0;20546652.2;0.1;9470969.1;0.0;7364327.9;4.3;28822201.0;0.0;20684459.2;1.000;50.003;4.3;8976118.1;0.0;6737038.2;0.1;3040350.7;0.0;3684027.7;4.3;11582537.4;0.0;6825377.8;0.019;229.501;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.307;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;229.042;0.000
Sat Dec  4 02:53:02 2021;1638582782.312915579;4.1;22809764.2;0.0;20546652.2;0.0;9470969.1;0.0;7364327.9;4.1;28822201.0;0.0;20684459.2;1.000;50.002;4.1;8976118.2;0.0;6737038.2;0.0;3040350.7;0.0;3684027.7;4.1;11582537.4;0.0;6825377.8;0.018;229.514;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.248;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.833;0.000
Sat Dec  4 02:54:02 2021;1638582842.301356434;4.2;22809764.3;0.0;20546652.2;0.0;9470969.1;0.1;7364327.9;4.2;28822201.1;0.0;20684459.2;1.000;50.009;4.2;8976118.2;0.0;6737038.2;0.0;3040350.7;0.1;3684027.7;4.2;11582537.5;0.0;6825377.8;0.018;229.608;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.221;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.930;0.000
Sat Dec  4 02:55:02 2021;1638582902.304724308;4.2;22809764.4;0.0;20546652.2;0.0;9470969.1;0.0;7364327.9;4.2;28822201.2;0.0;20684459.2;1.000;49.997;4.2;8976118.3;0.0;6737038.2;0.0;3040350.7;0.0;3684027.7;4.2;11582537.6;0.0;6825377.8;0.018;229.620;1.000;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.166;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.888;0.000
Sat Dec  4 02:56:02 2021;1638582962.294010622;4.1;22809764.4;0.0;20546652.2;0.0;9470969.1;0.3;7364327.9;4.1;28822201.2;0.0;20684459.2;0.998;49.969;4.1;8976118.4;0.0;6737038.2;0.0;3040350.7;0.3;3684027.7;4.1;11582537.6;0.0;6825377.8;0.018;229.121;0.998;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.468;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;229.213;0.000
Sat Dec  4 02:57:02 2021;1638583022.293287698;4.1;22809764.5;0.0;20546652.2;0.0;9470969.1;0.2;7364327.9;4.1;28822201.3;0.0;20684459.2;0.999;50.016;4.1;8976118.4;0.0;6737038.2;0.0;3040350.7;0.2;3684027.7;4.1;11582537.7;0.0;6825377.8;0.018;228.768;0.999;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.070;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.839;0.000
Sat Dec  4 02:58:02 2021;1638583082.240885324;4.2;22809764.6;0.0;20546652.2;0.0;9470969.1;0.2;7364327.9;4.2;28822201.4;0.0;20684459.2;0.998;49.988;4.2;8976118.5;0.0;6737038.2;0.0;3040350.7;0.2;3684027.7;4.2;11582537.8;0.0;6825377.8;0.018;228.579;0.998;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;228.844;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.458;0.000
Sat Dec  4 02:59:02 2021;1638583142.228171364;4.2;22809764.6;0.0;20546652.2;0.0;9470969.1;0.2;7364327.9;4.2;28822201.4;0.0;20684459.2;0.999;49.984;4.2;8976118.6;0.0;6737038.2;0.0;3040350.7;0.2;3684027.7;4.2;11582537.8;0.0;6825377.8;0.018;228.996;0.999;0.0;8306193.9;0.0;6983148.1;0.0;3633579.2;0.0;2251296.9;0.0;10200237.1;0.0;7237801.4;0.000;229.257;0.000;0.0;5528855.0;0.0;6827870.2;0.0;3110218.2;0.0;1742182.1;0.0;7383475.8;0.0;6988437.8;0.000;228.912;0.000
