"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 00:08:01 2021;1630188481.905052648;4.4;22795152.4;0.0;13855194.0;0.0;9391718.3;0.0;6641109.5;4.4;28371360.2;0.0;13928149.1;1.000;49.974;4.4;8960899.8;0.0;4553231.8;0.0;3009718.7;0.0;3421030.0;4.4;11422274.0;0.0;4601236.2;0.019;229.612;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.188;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.745;0.000
Sun Aug 29 00:09:02 2021;1630188542.390866194;4.0;22795152.4;0.0;13855194.0;0.0;9391718.3;0.1;6641109.5;4.0;28371360.3;0.0;13928149.1;0.999;49.995;4.0;8960899.9;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.0;11422274.0;0.0;4601236.2;0.018;229.738;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.254;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.846;0.000
Sun Aug 29 00:10:01 2021;1630188601.877247591;4.3;22795152.5;0.0;13855194.0;0.0;9391718.3;0.2;6641109.5;4.3;28371360.3;0.0;13928149.1;0.999;49.979;4.3;8960899.9;0.0;4553231.8;0.0;3009718.7;0.2;3421030.0;4.3;11422274.1;0.0;4601236.2;0.019;229.717;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.237;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.826;0.000
Sun Aug 29 00:11:01 2021;1630188661.874214019;4.5;22795152.6;0.0;13855194.0;0.0;9391718.3;0.2;6641109.5;4.5;28371360.4;0.0;13928149.1;0.999;49.972;4.5;8960900.0;0.0;4553231.8;0.0;3009718.7;0.2;3421030.0;4.5;11422274.2;0.0;4601236.2;0.019;229.655;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.151;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.809;0.000
Sun Aug 29 00:12:01 2021;1630188721.875422631;4.2;22795152.6;0.0;13855194.0;0.0;9391718.3;0.0;6641109.5;4.2;28371360.5;0.0;13928149.1;1.000;49.975;4.2;8960900.1;0.0;4553231.8;0.0;3009718.7;0.0;3421030.0;4.2;11422274.2;0.0;4601236.2;0.018;229.686;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.184;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.819;0.000
Sun Aug 29 00:13:01 2021;1630188781.874577450;4.5;22795152.7;0.0;13855194.0;0.0;9391718.3;0.0;6641109.5;4.5;28371360.5;0.0;13928149.1;1.000;49.993;4.5;8960900.1;0.0;4553231.8;0.0;3009718.7;0.0;3421030.0;4.5;11422274.3;0.0;4601236.2;0.019;229.862;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.519;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.179;0.000
Sun Aug 29 00:14:02 2021;1630188842.321916352;4.1;22795152.8;0.0;13855194.0;0.0;9391718.3;0.1;6641109.5;4.1;28371360.6;0.0;13928149.1;1.000;49.986;4.1;8960900.2;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.1;11422274.4;0.0;4601236.2;0.018;229.656;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.234;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.778;0.000
Sun Aug 29 00:15:02 2021;1630188902.308822768;4.6;22795152.8;0.0;13855194.0;0.0;9391718.3;0.0;6641109.5;4.6;28371360.7;0.0;13928149.1;1.000;49.983;4.6;8960900.3;0.0;4553231.8;0.0;3009718.7;0.0;3421030.0;4.6;11422274.4;0.0;4601236.2;0.021;229.693;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.316;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.001;0.000
Sun Aug 29 00:16:02 2021;1630188962.294506686;4.0;22795152.9;0.0;13855194.0;0.0;9391718.3;0.1;6641109.5;4.0;28371360.7;0.0;13928149.1;0.999;49.984;4.0;8960900.3;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.0;11422274.5;0.0;4601236.2;0.018;229.624;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.254;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.916;0.000
Sun Aug 29 00:17:02 2021;1630189022.280483113;4.2;22795153.0;0.0;13855194.0;0.0;9391718.3;0.1;6641109.5;4.2;28371360.8;0.0;13928149.1;1.000;49.984;4.2;8960900.4;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.2;11422274.6;0.0;4601236.2;0.018;229.767;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.314;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.103;0.000
Sun Aug 29 00:18:02 2021;1630189082.273826528;4.3;22795153.0;0.0;13855194.0;0.1;9391718.3;0.0;6641109.5;4.3;28371360.9;0.0;13928149.1;1.000;49.992;4.3;8960900.5;0.0;4553231.8;0.1;3009718.7;0.0;3421030.0;4.3;11422274.6;0.0;4601236.2;0.019;229.713;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.368;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.111;0.000
Sun Aug 29 00:19:02 2021;1630189142.273935597;4.2;22795153.1;0.0;13855194.0;0.0;9391718.3;0.2;6641109.5;4.2;28371360.9;0.0;13928149.1;0.999;49.993;4.2;8960900.5;0.0;4553231.8;0.0;3009718.7;0.2;3421030.0;4.2;11422274.7;0.0;4601236.2;0.018;229.462;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.098;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.838;0.000
Sun Aug 29 00:20:02 2021;1630189202.273937757;4.2;22795153.2;0.0;13855194.0;0.0;9391718.3;0.1;6641109.5;4.2;28371361.0;0.0;13928149.1;0.999;50.002;4.2;8960900.6;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.2;11422274.8;0.0;4601236.2;0.018;229.645;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.239;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.980;0.000
Sun Aug 29 00:21:02 2021;1630189262.225589191;4.2;22795153.2;0.0;13855194.0;0.0;9391718.3;0.2;6641109.6;4.2;28371361.1;0.0;13928149.1;0.999;49.993;4.2;8960900.7;0.0;4553231.8;0.0;3009718.7;0.2;3421030.0;4.2;11422274.8;0.0;4601236.2;0.018;229.520;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.117;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.769;0.000
Sun Aug 29 00:22:02 2021;1630189322.211570909;4.2;22795153.3;0.0;13855194.0;0.0;9391718.3;0.3;6641109.6;4.2;28371361.1;0.0;13928149.1;0.998;50.013;4.2;8960900.7;0.0;4553231.8;0.0;3009718.7;0.3;3421030.0;4.2;11422274.9;0.0;4601236.2;0.018;229.440;0.998;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.151;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.839;0.000
Sun Aug 29 00:23:02 2021;1630189382.197340428;4.4;22795153.4;0.0;13855194.0;0.0;9391718.3;0.0;6641109.6;4.4;28371361.2;0.0;13928149.1;1.000;49.991;4.4;8960900.8;0.0;4553231.8;0.0;3009718.7;0.0;3421030.0;4.4;11422275.0;0.0;4601236.2;0.019;229.630;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.349;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.031;0.000
Sun Aug 29 00:24:02 2021;1630189442.183793376;4.4;22795153.4;0.0;13855194.0;0.0;9391718.3;0.2;6641109.6;4.4;28371361.3;0.0;13928149.1;0.999;49.975;4.4;8960900.9;0.0;4553231.8;0.0;3009718.7;0.2;3421030.0;4.4;11422275.0;0.0;4601236.2;0.019;229.398;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.050;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.748;0.000
Sun Aug 29 00:25:02 2021;1630189502.173790762;4.4;22795153.5;0.0;13855194.0;0.0;9391718.3;0.3;6641109.6;4.4;28371361.4;0.0;13928149.1;0.998;49.999;4.4;8960900.9;0.0;4553231.8;0.0;3009718.7;0.3;3421030.0;4.4;11422275.1;0.0;4601236.2;0.019;229.603;0.998;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.190;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.903;0.000
Sun Aug 29 00:26:02 2021;1630189562.174395402;4.3;22795153.6;0.0;13855194.0;0.0;9391718.3;0.2;6641109.6;4.3;28371361.4;0.0;13928149.1;0.999;50.002;4.3;8960901.0;0.0;4553231.8;0.0;3009718.7;0.2;3421030.0;4.3;11422275.2;0.0;4601236.2;0.019;229.522;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.021;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;229.922;0.000
Sun Aug 29 00:27:02 2021;1630189622.173819590;4.3;22795153.6;0.0;13855194.0;0.0;9391718.3;0.1;6641109.6;4.3;28371361.5;0.0;13928149.1;1.000;50.030;4.3;8960901.1;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.3;11422275.3;0.0;4601236.2;0.019;229.967;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.249;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.157;0.000
Sun Aug 29 00:28:02 2021;1630189682.129031235;4.5;22795153.7;0.0;13855194.0;0.0;9391718.3;0.1;6641109.6;4.5;28371361.6;0.0;13928149.1;1.000;50.021;4.5;8960901.1;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.5;11422275.3;0.0;4601236.2;0.019;229.992;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.088;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.018;0.000
Sun Aug 29 00:29:02 2021;1630189742.114804948;4.2;22795153.8;0.0;13855194.0;0.0;9391718.3;0.0;6641109.6;4.2;28371361.6;0.0;13928149.1;1.000;50.032;4.2;8960901.2;0.0;4553231.8;0.0;3009718.7;0.0;3421030.0;4.2;11422275.4;0.0;4601236.2;0.018;230.187;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.322;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.213;0.000
Sun Aug 29 00:30:02 2021;1630189802.601714872;4.6;22795153.9;0.0;13855194.0;0.0;9391718.3;0.1;6641109.6;4.6;28371361.7;0.0;13928149.1;1.000;50.025;4.6;8960901.3;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.6;11422275.5;0.0;4601236.2;0.019;230.098;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.247;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.181;0.000
Sun Aug 29 00:31:02 2021;1630189862.087639790;4.5;22795153.9;0.0;13855194.0;0.0;9391718.3;0.1;6641109.6;4.5;28371361.8;0.0;13928149.1;1.000;49.990;4.5;8960901.4;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.5;11422275.5;0.0;4601236.2;0.019;229.991;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.271;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.115;0.000
Sun Aug 29 00:32:02 2021;1630189922.073804168;4.7;22795154.0;0.0;13855194.0;0.0;9391718.3;0.1;6641109.6;4.7;28371361.8;0.0;13928149.1;1.000;49.986;4.7;8960901.4;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.7;11422275.6;0.0;4601236.2;0.021;229.776;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.209;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.008;0.000
Sun Aug 29 00:33:02 2021;1630189982.073825221;4.4;22795154.1;0.0;13855194.0;0.0;9391718.3;0.1;6641109.6;4.4;28371361.9;0.0;13928149.1;1.000;49.977;4.4;8960901.5;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.4;11422275.7;0.0;4601236.2;0.019;229.863;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.316;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.101;0.000
Sun Aug 29 00:34:02 2021;1630190042.073785698;4.3;22795154.1;0.0;13855194.0;0.0;9391718.3;0.1;6641109.6;4.3;28371362.0;0.0;13928149.1;1.000;49.997;4.3;8960901.6;0.0;4553231.8;0.0;3009718.7;0.1;3421030.0;4.3;11422275.7;0.0;4601236.2;0.019;230.171;1.000;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.371;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.219;0.000
Sun Aug 29 00:35:02 2021;1630190102.073292577;4.5;22795154.2;0.0;13855194.0;0.0;9391718.3;0.2;6641109.6;4.5;28371362.0;0.0;13928149.1;0.999;50.004;4.5;8960901.6;0.0;4553231.8;0.0;3009718.7;0.2;3421030.0;4.5;11422275.8;0.0;4601236.2;0.019;230.281;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.671;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.307;0.000
Sun Aug 29 00:36:02 2021;1630190162.019428576;4.4;22795154.3;0.0;13855194.0;0.0;9391718.3;0.2;6641109.6;4.4;28371362.1;0.0;13928149.1;0.999;50.013;4.4;8960901.7;0.0;4553231.8;0.0;3009718.7;0.2;3421030.0;4.4;11422275.9;0.0;4601236.2;0.019;230.041;0.999;0.0;8306044.9;0.0;4682338.9;0.0;3598111.1;0.0;2015692.1;0.0;10195139.4;0.0;4765679.5;0.000;230.360;0.000;0.0;5528768.4;0.0;4620185.4;0.0;3069164.8;0.0;1489663.5;0.0;7294022.2;0.0;4677724.9;0.000;230.042;0.000
