"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 00:08:01 2021;1627423681.966734896;3.3;22789172.4;0.0;2559308.3;0.0;9258350.0;0.2;6226515.7;3.3;28231700.4;0.0;2573363.8;0.998;49.951;3.3;8954637.1;0.0;837121.8;0.0;2963092.6;0.2;3260486.2;3.3;11367371.6;0.0;846868.3;0.014;230.419;0.998;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.434;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.547;0.000
Wed Jul 28 00:09:01 2021;1627423741.923915654;3.6;22789172.5;0.0;2559308.3;0.0;9258350.0;0.3;6226515.7;3.6;28231700.5;0.0;2573363.8;0.997;49.953;3.6;8954637.2;0.0;837121.8;0.0;2963092.6;0.3;3260486.2;3.6;11367371.7;0.0;846868.3;0.016;230.481;0.997;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.394;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.540;0.000
Wed Jul 28 00:10:01 2021;1627423801.909415577;3.4;22789172.5;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.4;28231700.5;0.0;2573363.8;0.999;49.946;3.4;8954637.2;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.4;11367371.7;0.0;846868.3;0.014;230.311;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.294;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.372;0.000
Wed Jul 28 00:11:01 2021;1627423861.895969501;3.5;22789172.6;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.5;28231700.6;0.0;2573363.8;1.000;49.966;3.5;8954637.3;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.5;11367371.8;0.0;846868.3;0.016;230.429;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.306;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.447;0.000
Wed Jul 28 00:12:01 2021;1627423921.881096342;3.4;22789172.6;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.4;28231700.6;0.0;2573363.8;1.000;49.992;3.4;8954637.3;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.4;11367371.8;0.0;846868.3;0.016;230.550;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.538;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.550;0.000
Wed Jul 28 00:13:01 2021;1627423981.867396391;3.6;22789172.7;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.6;28231700.7;0.0;2573363.8;0.999;49.993;3.6;8954637.4;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.6;11367371.9;0.0;846868.3;0.016;230.695;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.602;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.666;0.000
Wed Jul 28 00:14:01 2021;1627424041.866424648;3.5;22789172.7;0.0;2559308.3;0.1;9258350.0;0.0;6226515.7;3.5;28231700.7;0.0;2573363.8;1.000;49.997;3.5;8954637.4;0.0;837121.8;0.1;2963092.6;0.0;3260486.2;3.5;11367371.9;0.0;846868.3;0.016;230.715;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.670;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.714;0.000
Wed Jul 28 00:15:02 2021;1627424102.366854405;3.8;22789172.8;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.8;28231700.8;0.0;2573363.8;0.999;49.992;3.8;8954637.5;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.8;11367372.0;0.0;846868.3;0.016;230.832;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.780;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.833;0.000
Wed Jul 28 00:16:01 2021;1627424161.866778454;3.3;22789172.9;0.0;2559308.3;0.0;9258350.0;0.0;6226515.7;3.3;28231700.8;0.0;2573363.8;1.000;50.009;3.3;8954637.5;0.0;837121.8;0.0;2963092.6;0.0;3260486.2;3.3;11367372.0;0.0;846868.3;0.014;230.641;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.564;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.662;0.000
Wed Jul 28 00:17:02 2021;1627424222.311139128;3.5;22789172.9;0.0;2559308.3;0.0;9258350.0;0.0;6226515.7;3.5;28231700.9;0.0;2573363.8;1.000;50.010;3.5;8954637.6;0.0;837121.8;0.0;2963092.6;0.0;3260486.2;3.5;11367372.1;0.0;846868.3;0.016;230.806;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.965;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.952;0.000
Wed Jul 28 00:18:02 2021;1627424282.297707260;3.3;22789173.0;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.3;28231700.9;0.0;2573363.8;0.999;49.974;3.3;8954637.6;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.3;11367372.1;0.0;846868.3;0.014;230.644;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.562;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.675;0.000
Wed Jul 28 00:19:02 2021;1627424342.284573475;3.5;22789173.0;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.5;28231701.0;0.0;2573363.8;1.000;49.963;3.5;8954637.7;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.5;11367372.2;0.0;846868.3;0.016;230.577;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.560;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.646;0.000
Wed Jul 28 00:20:02 2021;1627424402.269329732;3.5;22789173.1;0.0;2559308.3;0.0;9258350.0;0.0;6226515.7;3.5;28231701.1;0.0;2573363.8;1.000;49.957;3.5;8954637.7;0.0;837121.8;0.0;2963092.6;0.0;3260486.2;3.5;11367372.2;0.0;846868.3;0.016;230.505;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.439;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.573;0.000
Wed Jul 28 00:21:02 2021;1627424462.266941948;3.2;22789173.1;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.3;28231701.1;0.0;2573363.8;0.999;49.982;3.2;8954637.8;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.3;11367372.3;0.0;846868.3;0.014;230.406;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.384;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.570;0.000
Wed Jul 28 00:22:02 2021;1627424522.266716455;3.5;22789173.2;0.0;2559308.3;0.0;9258350.0;0.2;6226515.7;3.5;28231701.2;0.0;2573363.8;0.999;49.976;3.5;8954637.9;0.0;837121.8;0.0;2963092.6;0.2;3260486.2;3.5;11367372.4;0.0;846868.3;0.016;230.271;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.193;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.380;0.000
Wed Jul 28 00:23:02 2021;1627424582.266473295;3.5;22789173.2;0.0;2559308.3;0.0;9258350.0;0.0;6226515.7;3.5;28231701.2;0.0;2573363.8;1.000;49.968;3.5;8954637.9;0.0;837121.8;0.0;2963092.6;0.0;3260486.2;3.5;11367372.4;0.0;846868.3;0.016;230.279;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.153;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.355;0.000
Wed Jul 28 00:24:02 2021;1627424642.214511469;3.4;22789173.3;0.0;2559308.3;0.0;9258350.0;0.3;6226515.7;3.4;28231701.3;0.0;2573363.8;0.997;49.978;3.4;8954638.0;0.0;837121.8;0.0;2963092.6;0.3;3260486.2;3.4;11367372.5;0.0;846868.3;0.016;230.457;0.997;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.328;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.487;0.000
Wed Jul 28 00:25:02 2021;1627424702.200023060;3.5;22789173.3;0.0;2559308.3;0.0;9258350.0;0.2;6226515.7;3.5;28231701.3;0.0;2573363.8;0.999;50.020;3.5;8954638.0;0.0;837121.8;0.0;2963092.6;0.2;3260486.2;3.5;11367372.5;0.0;846868.3;0.016;230.466;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.355;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.528;0.000
Wed Jul 28 00:26:02 2021;1627424762.186796067;3.5;22789173.4;0.0;2559308.3;0.0;9258350.0;0.3;6226515.7;3.5;28231701.4;0.0;2573363.8;0.997;49.978;3.5;8954638.1;0.0;837121.8;0.0;2963092.6;0.3;3260486.2;3.5;11367372.6;0.0;846868.3;0.016;230.362;0.997;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.311;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.491;0.000
Wed Jul 28 00:27:02 2021;1627424822.172154157;3.5;22789173.4;0.0;2559308.3;0.1;9258350.0;0.0;6226515.7;3.5;28231701.4;0.0;2573363.8;1.000;50.007;3.5;8954638.1;0.0;837121.8;0.1;2963092.6;0.0;3260486.2;3.5;11367372.6;0.0;846868.3;0.016;230.278;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.140;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.334;0.000
Wed Jul 28 00:28:02 2021;1627424882.166631165;3.6;22789173.5;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.6;28231701.5;0.0;2573363.8;0.999;49.998;3.6;8954638.2;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.6;11367372.7;0.0;846868.3;0.016;230.432;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.336;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.471;0.000
Wed Jul 28 00:29:02 2021;1627424942.166948838;3.6;22789173.5;0.0;2559308.3;0.0;9258350.0;0.2;6226515.7;3.6;28231701.5;0.0;2573363.8;0.999;49.997;3.6;8954638.2;0.0;837121.8;0.0;2963092.6;0.2;3260486.2;3.6;11367372.7;0.0;846868.3;0.016;230.319;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.292;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.425;0.000
Wed Jul 28 00:30:02 2021;1627425002.166901137;3.6;22789173.6;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.6;28231701.6;0.0;2573363.8;1.000;50.022;3.6;8954638.3;0.0;837121.8;0.0;2963092.6;0.1;3260486.2;3.6;11367372.8;0.0;846868.3;0.016;230.396;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.305;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.471;0.000
Wed Jul 28 00:31:02 2021;1627425062.116119894;3.2;22789173.6;0.0;2559308.3;0.0;9258350.0;0.0;6226515.7;3.2;28231701.6;0.0;2573363.8;1.000;49.990;3.2;8954638.3;0.0;837121.8;0.0;2963092.6;0.0;3260486.2;3.2;11367372.8;0.0;846868.3;0.014;230.535;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.481;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.649;0.000
Wed Jul 28 00:32:02 2021;1627425122.102465401;3.6;22789173.7;0.0;2559308.3;0.0;9258350.0;0.2;6226515.7;3.6;28231701.7;0.0;2573363.8;0.999;50.000;3.6;8954638.4;0.0;837121.8;0.0;2963092.6;0.2;3260486.2;3.6;11367372.9;0.0;846868.3;0.016;230.264;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.266;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.400;0.000
Wed Jul 28 00:33:02 2021;1627425182.089341784;3.3;22789173.7;0.0;2559308.3;0.0;9258350.0;0.2;6226515.7;3.4;28231701.7;0.0;2573363.8;0.998;49.959;3.3;8954638.4;0.0;837121.8;0.0;2963092.6;0.2;3260486.3;3.4;11367372.9;0.0;846868.3;0.014;230.434;0.998;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.343;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.524;0.000
Wed Jul 28 00:34:02 2021;1627425242.074864207;3.7;22789173.8;0.0;2559308.3;0.0;9258350.0;0.2;6226515.7;3.7;28231701.8;0.0;2573363.8;0.999;49.999;3.7;8954638.5;0.0;837121.8;0.0;2963092.6;0.2;3260486.3;3.7;11367373.0;0.0;846868.3;0.016;230.430;0.999;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.353;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.536;0.000
Wed Jul 28 00:35:02 2021;1627425302.066814256;3.6;22789173.8;0.0;2559308.3;0.0;9258350.0;0.0;6226515.7;3.6;28231701.8;0.0;2573363.8;1.000;49.970;3.6;8954638.5;0.0;837121.8;0.0;2963092.6;0.0;3260486.3;3.6;11367373.0;0.0;846868.3;0.016;230.390;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.280;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.483;0.000
Wed Jul 28 00:36:02 2021;1627425362.066738805;3.4;22789173.9;0.0;2559308.3;0.0;9258350.0;0.1;6226515.7;3.4;28231701.9;0.0;2573363.8;1.000;49.982;3.4;8954638.6;0.0;837121.8;0.0;2963092.6;0.1;3260486.3;3.4;11367373.1;0.0;846868.3;0.016;230.374;1.000;0.0;8305921.5;0.0;873511.0;0.0;3552834.8;0.0;1869463.8;0.0;10191301.5;0.0;885063.9;0.000;231.349;0.000;0.0;5528711.9;0.0;848774.8;0.0;2998744.9;0.0;1352887.8;0.0;7263951.6;0.0;857391.0;0.000;230.493;0.000
