"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 14:21:01 2021;1625919661.666913312;0.0;22788185.7;14130.4;63275.0;189.8;9226681.8;0.0;6144354.5;0.0;28207973.0;14131.7;64314.5;-1.000;49.987;0.0;8953605.1;4690.4;20357.4;70.1;2951810.5;0.0;3228149.1;0.0;11357559.7;4690.9;20940.7;19.926;235.544;-1.000;0.0;8305893.6;4749.9;21810.6;36.5;3541886.4;0.0;1844252.7;0.0;10189931.0;4750.1;22496.8;20.028;237.383;-1.000;0.0;5528687.6;4690.1;21108.7;83.2;2984815.7;0.0;1323783.2;0.0;7256000.6;4690.8;21883.8;19.958;235.149;-1.000
Sat Jul 10 14:22:01 2021;1625919721.666606610;0.0;22788185.7;3545.1;63391.9;0.0;9226683.4;110.2;6144356.2;0.0;28207973.0;3546.9;64431.5;-1.000;49.971;0.0;8953605.1;1160.6;20396.1;0.0;2951811.0;28.7;3228149.6;0.0;11357559.7;1161.0;20979.4;5.034;231.808;-1.000;0.0;8305893.6;1202.3;21850.0;0.0;3541886.9;55.9;1844253.4;0.0;10189931.0;1203.6;22536.1;5.169;233.764;-0.999;0.0;5528687.6;1182.2;21147.7;0.0;2984816.3;25.6;1323783.7;0.0;7256000.6;1182.4;21922.8;5.126;231.494;-1.000
Sat Jul 10 14:23:01 2021;1625919781.627410284;0.0;22788185.7;3602.4;63451.8;0.0;9226683.4;132.4;6144358.3;0.0;28207973.0;3604.8;64491.5;-0.999;49.971;0.0;8953605.1;1173.7;20415.7;0.0;2951811.0;40.3;3228150.2;0.0;11357559.7;1174.4;20999.0;5.087;231.889;-0.999;0.0;8305893.6;1221.4;21870.2;0.0;3541886.9;56.1;1844254.4;0.0;10189931.0;1222.7;22556.4;5.248;233.841;-0.999;0.0;5528687.6;1207.3;21167.7;0.0;2984816.3;35.9;1323784.3;0.0;7256000.6;1207.8;21942.8;5.228;231.751;-1.000
Sat Jul 10 14:24:01 2021;1625919841.613452666;0.0;22788185.7;3552.9;63511.6;0.0;9226683.4;125.2;6144360.4;0.0;28207973.0;3555.1;64551.3;-0.999;49.980;0.0;8953605.1;1161.1;20435.3;0.0;2951811.0;35.8;3228150.8;0.0;11357559.7;1161.6;21018.7;5.037;231.762;-1.000;0.0;8305893.6;1201.8;21890.4;0.0;3541886.9;54.8;1844255.3;0.0;10189931.0;1203.1;22576.6;5.173;233.592;-0.999;0.0;5528687.6;1190.0;21187.7;0.0;2984816.3;34.5;1323784.9;0.0;7256000.6;1190.5;21962.8;5.158;231.722;-1.000
Sat Jul 10 14:25:01 2021;1625919901.599248049;0.0;22788185.7;3669.5;63571.2;0.0;9226683.4;111.8;6144362.4;0.0;28207973.0;3671.2;64610.9;-1.000;49.983;0.0;8953605.1;1203.4;20454.9;0.0;2951811.0;30.0;3228151.3;0.0;11357559.7;1203.8;21038.2;5.221;231.461;-1.000;0.0;8305893.6;1238.7;21910.5;0.0;3541886.9;50.2;1844256.1;0.0;10189931.0;1239.7;22596.7;5.332;233.297;-0.999;0.0;5528687.6;1227.4;21207.7;0.0;2984816.3;31.6;1323785.4;0.0;7256000.6;1227.8;21982.8;5.320;231.470;-1.000
Sat Jul 10 14:26:01 2021;1625919961.585999847;0.0;22788185.7;4260.4;63637.0;0.0;9226683.4;89.7;6144364.1;0.0;28207973.0;4261.3;64676.8;-1.000;49.993;0.0;8953605.1;1399.4;20476.5;0.0;2951811.0;23.0;3228151.8;0.0;11357559.7;1399.6;21059.8;6.060;231.630;-1.000;0.0;8305893.6;1434.7;21932.8;0.0;3541886.9;40.9;1844256.9;0.0;10189931.0;1435.3;22619.0;6.165;233.535;-1.000;0.0;5528687.6;1426.3;21229.7;0.0;2984816.3;25.8;1323785.9;0.0;7256000.6;1426.5;22004.8;6.165;231.886;-1.000
Sat Jul 10 14:27:01 2021;1625920021.571060230;0.0;22788185.7;15132.5;63752.7;448.5;9226685.0;0.0;6144364.9;0.0;28207973.0;15139.2;64792.4;-1.000;49.984;0.0;8953605.1;5008.9;20514.6;162.4;2951811.6;0.0;3228152.0;0.0;11357559.7;5011.6;21098.0;21.326;235.164;-0.999;0.0;8305893.6;5084.2;21971.7;138.3;3541887.4;0.0;1844257.3;0.0;10189931.0;5086.1;22657.9;21.458;237.254;-1.000;0.0;5528687.6;5039.4;21268.2;147.8;2984816.8;0.0;1323786.1;0.0;7256000.6;5041.6;22043.4;21.433;235.332;-1.000
Sat Jul 10 14:28:01 2021;1625920081.566718070;0.0;22788185.7;5397.0;63855.9;0.0;9226685.5;57.0;6144366.4;0.0;28207973.0;5397.3;64895.7;-1.000;49.977;0.0;8953605.1;1776.5;20548.7;0.0;2951811.7;12.2;3228152.4;0.0;11357559.7;1776.6;21132.0;7.654;232.562;-1.000;0.0;8305893.6;1816.5;22006.4;0.0;3541887.5;29.6;1844258.0;0.0;10189931.0;1816.7;22692.6;7.756;234.667;-1.000;0.0;5528687.6;1804.0;21302.7;0.0;2984817.0;15.2;1323786.6;0.0;7256000.6;1804.1;22077.9;7.751;233.109;-1.000
Sat Jul 10 14:29:01 2021;1625920141.566737910;0.0;22788185.7;14882.4;64043.9;236.6;9226688.5;0.0;6144367.0;0.0;28207973.0;14884.3;65083.7;-1.000;49.966;0.0;8953605.1;4931.4;20610.9;99.3;2951812.7;0.0;3228152.6;0.0;11357559.7;4932.4;21194.3;20.975;235.342;-1.000;0.0;8305893.6;5009.6;22069.5;26.8;3541888.5;0.0;1844258.2;0.0;10189931.0;5009.6;22755.8;21.126;237.366;-1.000;0.0;5528687.6;4941.5;21365.3;110.5;2984818.1;0.0;1323786.7;0.0;7256000.6;4942.7;22140.5;20.995;235.528;-1.000
Sat Jul 10 14:30:02 2021;1625920202.067139126;0.0;22788185.7;7179.8;64205.9;0.0;9226689.6;7.2;6144369.2;0.0;28207973.0;7179.8;65245.9;-1.000;49.988;0.0;8953605.1;2371.7;20664.5;7.7;2951813.0;0.0;3228153.3;0.0;11357559.7;2371.7;21247.9;10.156;233.836;-1.000;0.0;8305893.6;2408.4;22124.0;0.0;3541888.8;7.3;1844259.1;0.0;10189931.0;2408.4;22810.3;10.240;235.594;-1.000;0.0;5528687.6;2399.7;21419.3;0.0;2984818.5;7.5;1323787.4;0.0;7256000.6;2399.7;22194.5;10.271;233.937;-1.000
Sat Jul 10 14:31:01 2021;1625920261.515441258;0.0;22788185.7;12992.1;64414.1;522.8;9226695.8;0.0;6144369.2;0.0;28207973.0;13002.6;65454.2;-0.999;49.970;0.0;8953605.1;4308.7;20733.5;173.7;2951815.1;0.0;3228153.4;0.0;11357559.7;4312.2;21317.0;18.362;234.981;-0.999;0.0;8305893.6;4360.3;22193.9;159.9;3541890.8;0.0;1844259.1;0.0;10189931.0;4363.2;22880.2;18.436;236.843;-0.999;0.0;5528687.6;4323.2;21488.5;189.2;2984820.7;0.0;1323787.4;0.0;7256000.6;4327.3;22263.8;18.407;235.198;-0.999
Sat Jul 10 14:32:01 2021;1625920321.501901057;0.0;22788185.7;3636.6;64552.4;0.0;9226696.7;121.9;6144371.5;0.0;28207973.0;3638.6;65592.5;-0.999;49.986;0.0;8953605.1;1192.8;20779.3;0.0;2951815.4;36.3;3228154.1;0.0;11357559.7;1193.3;21362.7;5.171;231.793;-1.000;0.0;8305893.6;1228.1;22240.4;0.0;3541891.1;51.6;1844260.0;0.0;10189931.0;1229.2;22926.7;5.278;233.685;-0.999;0.0;5528687.6;1215.7;21534.6;0.0;2984821.1;34.1;1323788.1;0.0;7256000.6;1216.2;22309.9;5.261;231.953;-1.000
Sat Jul 10 14:33:01 2021;1625920381.487730689;0.0;22788185.7;3290.3;64623.3;0.0;9226697.4;132.0;6144373.6;0.0;28207973.0;3293.0;65663.5;-0.999;49.950;0.0;8953605.1;1077.0;20802.5;0.0;2951815.6;37.2;3228154.7;0.0;11357559.7;1077.7;21386.0;4.665;232.138;-0.999;0.0;8305893.6;1112.0;22264.3;0.0;3541891.3;56.6;1844260.8;0.0;10189931.0;1113.5;22950.7;4.774;234.249;-0.999;0.0;5528687.6;1101.3;21558.4;0.0;2984821.3;38.2;1323788.7;0.0;7256000.6;1102.0;22333.7;4.763;232.176;-0.999
Sat Jul 10 14:34:01 2021;1625920441.973848530;0.0;22788185.7;3549.3;64680.8;0.0;9226697.4;114.5;6144375.7;0.0;28207973.0;3551.1;65721.0;-0.999;49.966;0.0;8953605.1;1164.4;20821.3;0.0;2951815.6;32.8;3228155.3;0.0;11357559.7;1164.9;21404.8;5.048;231.753;-1.000;0.0;8305893.6;1197.2;22283.7;0.0;3541891.3;47.9;1844261.7;0.0;10189931.0;1198.2;22970.1;5.145;233.764;-0.999;0.0;5528687.6;1187.7;21577.6;0.0;2984821.3;33.7;1323789.3;0.0;7256000.6;1188.1;22352.9;5.144;231.817;-1.000
Sat Jul 10 14:35:01 2021;1625920501.466749495;0.0;22788185.7;3644.0;64740.4;0.0;9226697.4;99.7;6144377.6;0.0;28207973.0;3645.3;65780.6;-1.000;49.978;0.0;8953605.1;1191.3;20840.9;0.0;2951815.6;20.4;3228155.8;0.0;11357559.7;1191.5;21424.3;5.168;231.510;-1.000;0.0;8305893.6;1231.6;22303.9;0.0;3541891.3;48.6;1844262.6;0.0;10189931.0;1232.6;22990.3;5.296;233.675;-0.999;0.0;5528687.6;1221.0;21597.5;0.0;2984821.3;30.7;1323789.8;0.0;7256000.6;1221.4;22372.8;5.286;231.773;-1.000
Sat Jul 10 14:36:01 2021;1625920561.966369627;0.0;22788185.7;3917.7;64803.4;0.0;9226697.4;95.8;6144379.3;0.0;28207973.0;3918.9;65843.6;-1.000;50.003;0.0;8953605.1;1285.2;20861.5;0.0;2951815.6;25.4;3228156.3;0.0;11357559.7;1285.4;21445.0;5.567;231.693;-1.000;0.0;8305893.6;1320.0;22325.1;0.0;3541891.3;42.3;1844263.4;0.0;10189931.0;1320.7;23011.5;5.669;233.643;-0.999;0.0;5528687.6;1312.5;21618.6;0.0;2984821.3;28.1;1323790.3;0.0;7256000.6;1312.8;22394.0;5.668;232.210;-1.000
Sat Jul 10 14:37:01 2021;1625920621.966731051;0.0;22788185.7;12775.7;64890.9;472.3;9226698.4;0.0;6144380.5;0.0;28207973.0;12784.4;65931.2;-0.999;49.994;0.0;8953605.1;4233.4;20890.3;147.8;2951815.9;0.0;3228156.6;0.0;11357559.7;4236.0;21473.8;18.051;234.810;-0.999;0.0;8305893.6;4288.9;22354.6;172.5;3541891.6;0.0;1844263.9;0.0;10189931.0;4292.4;23041.0;18.144;236.720;-0.999;0.0;5528687.6;4253.3;21647.9;152.0;2984821.6;0.0;1323790.7;0.0;7256000.6;4256.0;22423.2;18.127;234.971;-0.999
Sat Jul 10 14:38:01 2021;1625920681.917958600;0.0;22788185.7;14152.5;65114.1;191.6;9226701.8;0.0;6144380.5;0.0;28207973.0;14153.8;66154.4;-1.000;49.955;0.0;8953605.1;4690.8;20964.3;67.7;2951817.0;0.0;3228156.6;0.0;11357559.7;4691.3;21547.8;19.930;235.522;-1.000;0.0;8305893.6;4743.8;22429.5;65.8;3541892.6;0.0;1844263.9;0.0;10189931.0;4744.2;23116.0;20.006;237.370;-1.000;0.0;5528687.6;4717.9;21722.1;58.1;2984822.9;0.0;1323790.7;0.0;7256000.6;4718.2;22497.5;20.039;235.592;-1.000
Sat Jul 10 14:39:01 2021;1625920741.904259357;0.0;22788185.7;13509.1;65339.6;186.3;9226704.0;0.0;6144381.3;0.0;28207973.0;13510.3;66379.9;-1.000;49.989;0.0;8953605.1;4483.7;21039.0;54.7;2951817.7;0.0;3228156.8;0.0;11357559.7;4484.0;21622.5;19.066;235.312;-1.000;0.0;8305893.6;4537.1;22505.3;71.8;3541893.3;0.0;1844264.2;0.0;10189931.0;4537.7;23191.7;19.133;237.305;-1.000;0.0;5528687.6;4488.2;21797.1;59.9;2984823.8;0.0;1323790.9;0.0;7256000.6;4488.6;22572.5;19.114;235.014;-1.000
Sat Jul 10 14:40:01 2021;1625920801.889961156;0.0;22788185.7;13079.0;65563.6;159.3;9226706.9;0.0;6144381.3;0.0;28207973.0;13079.9;66604.0;-1.000;49.986;0.0;8953605.1;4329.3;21113.3;49.5;2951818.6;0.0;3228156.8;0.0;11357559.7;4329.6;21696.9;18.426;235.107;-1.000;0.0;8305893.6;4396.3;22580.6;38.7;3541894.1;0.0;1844264.2;0.0;10189931.0;4396.5;23267.0;18.571;236.960;-1.000;0.0;5528687.6;4353.4;21871.6;71.1;2984825.0;0.0;1323790.9;0.0;7256000.6;4353.9;22646.9;18.533;235.039;-1.000
Sat Jul 10 14:41:01 2021;1625920861.876296663;0.0;22788185.7;12317.6;65721.0;64.0;9226707.7;0.0;6144383.8;0.0;28207973.0;12317.8;66761.5;-1.000;50.009;0.0;8953605.1;4083.4;21165.5;8.8;2951818.9;0.0;3228157.6;0.0;11357559.7;4083.4;21749.0;17.350;235.614;-1.000;0.0;8305893.6;4145.7;22633.5;4.6;3541894.3;0.0;1844265.1;0.0;10189931.0;4145.7;23320.0;17.463;237.522;-1.000;0.0;5528687.6;4088.6;21923.9;50.6;2984825.4;0.0;1323791.7;0.0;7256000.6;4088.9;22699.3;17.396;235.190;-1.000
Sat Jul 10 14:42:01 2021;1625920921.866720045;0.0;22788185.7;6812.4;65912.1;0.0;9226709.9;10.5;6144384.5;0.0;28207973.0;6812.4;66952.6;-1.000;50.020;0.0;8953605.1;2252.1;21228.8;2.0;2951819.6;0.0;3228157.9;0.0;11357559.7;2252.1;21812.4;9.664;233.403;-1.000;0.0;8305893.6;2289.5;22697.7;0.0;3541894.9;10.3;1844265.4;0.0;10189931.0;2289.5;23384.2;9.749;235.208;-1.000;0.0;5528687.6;2270.8;21987.4;0.0;2984826.3;2.2;1323791.9;0.0;7256000.6;2270.8;22762.8;9.758;233.025;-1.000
Sat Jul 10 14:43:01 2021;1625920981.866733302;0.0;22788185.7;4917.7;66051.9;0.0;9226711.1;90.8;6144385.3;0.0;28207973.0;4918.5;67092.4;-1.000;50.003;0.0;8953605.1;1624.4;21275.1;0.0;2951820.0;34.9;3228158.1;0.0;11357559.7;1624.8;21858.7;7.006;232.530;-1.000;0.0;8305893.6;1656.8;22744.8;0.0;3541895.2;38.9;1844265.8;0.0;10189931.0;1657.2;23431.3;7.087;234.322;-1.000;0.0;5528687.6;1636.5;22033.9;0.0;2984826.8;17.1;1323792.1;0.0;7256000.6;1636.6;22809.3;7.064;232.199;-1.000
Sat Jul 10 14:44:01 2021;1625921041.866597768;0.0;22788185.7;4034.9;66197.0;0.0;9226712.1;112.1;6144386.7;0.0;28207973.0;4036.5;67237.5;-1.000;49.974;0.0;8953605.1;1321.7;21323.1;0.0;2951820.4;31.5;3228158.6;0.0;11357559.7;1322.1;21906.7;5.723;231.788;-1.000;0.0;8305893.6;1359.3;22793.5;0.0;3541895.5;43.3;1844266.4;0.0;10189931.0;1360.0;23480.0;5.837;233.707;-0.999;0.0;5528687.6;1353.9;22082.2;0.0;2984827.2;37.3;1323792.5;0.0;7256000.6;1354.4;22857.6;5.858;231.845;-1.000
Sat Jul 10 14:45:01 2021;1625921101.829399275;0.0;22788185.7;4087.0;66270.3;0.0;9226712.1;112.3;6144388.4;0.0;28207973.0;4088.6;67310.8;-1.000;49.987;0.0;8953605.1;1340.3;21347.2;0.0;2951820.4;30.3;3228159.0;0.0;11357559.7;1340.6;21930.8;5.794;232.113;-1.000;0.0;8305893.6;1379.5;22818.2;0.0;3541895.5;49.8;1844267.2;0.0;10189931.0;1380.4;23504.8;5.908;234.309;-0.999;0.0;5528687.6;1367.2;22106.7;0.0;2984827.2;32.2;1323793.0;0.0;7256000.6;1367.6;22882.1;5.898;232.420;-1.000
Sat Jul 10 14:46:01 2021;1625921161.807251532;0.0;22788185.7;3777.6;66332.9;0.0;9226712.1;109.2;6144390.4;0.0;28207973.0;3779.2;67373.5;-1.000;49.988;0.0;8953605.1;1237.3;21367.7;0.0;2951820.4;27.4;3228159.5;0.0;11357559.7;1237.6;21951.3;5.354;232.071;-1.000;0.0;8305893.6;1274.6;22839.4;0.0;3541895.5;48.4;1844268.0;0.0;10189931.0;1275.6;23526.0;5.470;234.102;-0.999;0.0;5528687.6;1265.6;22127.7;0.0;2984827.2;33.4;1323793.5;0.0;7256000.6;1266.1;22903.1;5.468;232.215;-1.000
Sat Jul 10 14:47:01 2021;1625921221.793257623;0.0;22788185.7;4588.4;66401.0;0.0;9226712.1;95.3;6144392.0;0.0;28207973.0;4589.4;67441.6;-1.000;50.001;0.0;8953605.1;1507.2;21390.0;0.0;2951820.4;20.3;3228160.0;0.0;11357559.7;1507.3;21973.6;6.493;232.776;-1.000;0.0;8305893.6;1544.4;22862.4;0.0;3541895.5;40.7;1844268.8;0.0;10189931.0;1544.9;23548.9;6.597;234.821;-1.000;0.0;5528687.6;1536.9;22150.5;0.0;2984827.2;34.3;1323794.0;0.0;7256000.6;1537.2;22925.9;6.612;232.996;-1.000
Sat Jul 10 14:48:01 2021;1625921281.779357296;0.0;22788185.7;5275.2;66484.5;0.0;9226712.1;82.0;6144393.3;0.0;28207973.0;5275.8;67525.2;-1.000;50.008;0.0;8953605.1;1737.0;21417.5;0.0;2951820.4;17.3;3228160.3;0.0;11357559.7;1737.1;22001.1;7.472;232.977;-1.000;0.0;8305893.6;1778.9;22890.5;0.0;3541895.5;46.8;1844269.4;0.0;10189931.0;1779.5;23577.1;7.591;234.932;-1.000;0.0;5528687.6;1759.3;22178.4;0.0;2984827.2;17.8;1323794.3;0.0;7256000.6;1759.4;22953.8;7.563;233.024;-1.000
Sat Jul 10 14:49:01 2021;1625921341.766655179;0.0;22788185.7;11831.0;66616.7;0.0;9226712.1;277.6;6144396.4;0.0;28207973.0;11834.3;67657.4;-1.000;49.990;0.0;8953605.1;3929.0;21461.2;0.0;2951820.4;91.6;3228161.2;0.0;11357559.7;3930.0;22044.8;16.714;235.415;-1.000;0.0;8305893.6;3977.1;22935.0;0.0;3541895.5;99.4;1844270.6;0.0;10189931.0;3978.4;23621.6;16.785;237.246;-1.000;0.0;5528687.6;3925.0;22222.4;0.0;2984827.2;86.6;1323795.3;0.0;7256000.6;3925.9;22997.8;16.714;235.100;-1.000
Sat Jul 10 14:50:01 2021;1625921401.766435519;0.0;22788185.7;5386.8;66736.4;0.0;9226712.1;62.4;6144399.1;0.0;28207973.0;5387.2;67777.1;-1.000;49.977;0.0;8953605.1;1776.4;21500.8;0.0;2951820.4;14.2;3228162.1;0.0;11357559.7;1776.4;22084.4;7.635;233.179;-1.000;0.0;8305893.6;1814.8;22975.3;0.0;3541895.5;35.2;1844271.7;0.0;10189931.0;1815.2;23661.9;7.741;234.941;-1.000;0.0;5528687.6;1795.6;22262.2;0.0;2984827.2;13.0;1323796.0;0.0;7256000.6;1795.6;23037.7;7.725;232.835;-1.000
Sat Jul 10 14:51:01 2021;1625921461.766611151;0.0;22788185.7;6053.1;66828.0;0.0;9226712.1;50.5;6144400.1;0.0;28207973.0;6053.3;67868.7;-1.000;49.983;0.0;8953605.1;1998.4;21530.9;0.0;2951820.4;15.1;3228162.3;0.0;11357559.7;1998.4;22114.6;8.600;232.824;-1.000;0.0;8305893.6;2037.6;23006.1;0.0;3541895.5;25.3;1844272.2;0.0;10189931.0;2037.8;23692.7;8.681;235.135;-1.000;0.0;5528687.6;2017.1;22292.8;0.0;2984827.2;10.1;1323796.3;0.0;7256000.6;2017.2;23068.3;8.670;233.088;-1.000
Sat Jul 10 14:52:01 2021;1625921521.723406283;0.0;22788185.7;4618.5;66913.2;0.0;9226712.1;94.4;6144401.2;0.0;28207973.0;4619.5;67954.0;-1.000;49.998;0.0;8953605.1;1512.6;21558.9;0.0;2951820.4;22.4;3228162.5;0.0;11357559.7;1512.8;22142.6;6.518;232.702;-1.000;0.0;8305893.6;1556.6;23034.9;0.0;3541895.5;41.3;1844272.8;0.0;10189931.0;1557.2;23721.5;6.648;234.873;-1.000;0.0;5528687.6;1549.2;22321.3;0.0;2984827.2;30.7;1323796.6;0.0;7256000.6;1549.5;23096.7;6.661;233.114;-1.000
Sat Jul 10 14:53:01 2021;1625921581.709186082;0.0;22788185.7;5421.5;67023.2;0.0;9226712.2;27.3;6144405.0;0.0;28207973.0;5421.6;68064.1;-1.000;49.974;0.0;8953605.1;1785.8;21595.2;0.0;2951820.4;2.3;3228163.7;0.0;11357559.7;1785.8;22178.9;7.804;229.300;-1.000;0.0;8305893.6;1824.9;23071.9;0.0;3541895.5;20.7;1844274.2;0.0;10189931.0;1825.0;23758.5;7.912;231.088;-1.000;0.0;5528687.6;1810.8;22358.0;0.0;2984827.3;4.2;1323797.8;0.0;7256000.6;1810.8;23133.5;7.904;229.456;-1.000
Sat Jul 10 14:54:01 2021;1625921641.695556339;0.0;22788185.7;4586.7;67102.6;0.0;9226712.2;86.3;6144406.2;0.0;28207973.0;4587.5;68143.5;-1.000;49.990;0.0;8953605.1;1505.6;21621.3;0.0;2951820.4;14.0;3228164.0;0.0;11357559.7;1505.6;22205.0;6.494;232.467;-1.000;0.0;8305893.6;1543.8;23098.6;0.0;3541895.5;39.8;1844274.8;0.0;10189931.0;1544.3;23785.3;6.614;234.225;-1.000;0.0;5528687.6;1537.4;22384.5;0.0;2984827.3;32.6;1323798.1;0.0;7256000.6;1537.7;23160.0;6.623;232.690;-1.000
Sat Jul 10 14:55:01 2021;1625921701.680995555;0.0;22788185.7;8909.3;67228.9;0.0;9226712.2;591.7;6144412.7;0.0;28207973.0;8928.9;68270.0;-0.998;49.979;0.0;8953605.1;2948.3;21663.1;0.0;2951820.4;183.1;3228166.1;0.0;11357559.7;2954.0;22246.8;12.809;230.858;-0.998;0.0;8305893.6;2995.2;23141.1;0.0;3541895.5;212.8;1844277.2;0.0;10189931.0;3002.7;23827.9;12.918;232.634;-0.997;0.0;5528687.6;2965.8;22426.6;0.0;2984827.3;195.8;1323800.2;0.0;7256000.6;2972.3;23202.2;12.894;230.688;-0.998
Sat Jul 10 14:56:01 2021;1625921761.667078895;0.0;22788185.7;9202.4;67381.2;0.0;9226712.2;748.7;6144424.1;0.0;28207973.0;9232.8;68422.7;-0.997;49.977;0.0;8953605.1;3042.2;21713.5;0.0;2951820.4;243.8;3228169.9;0.0;11357559.7;3051.9;22297.4;13.029;234.467;-0.997;0.0;8305893.6;3096.1;23192.3;0.0;3541895.5;271.3;1844281.1;0.0;10189931.0;3107.9;23879.2;13.173;236.164;-0.996;0.0;5528687.6;3064.1;22477.3;0.0;2984827.3;233.6;1323803.9;0.0;7256000.6;3073.0;23253.0;13.118;234.428;-0.997
Sat Jul 10 14:57:01 2021;1625921821.666742444;0.0;22788185.7;4444.8;67507.7;0.0;9226712.2;71.5;6144431.3;0.0;28207973.0;4445.4;68549.5;-1.000;49.987;0.0;8953605.1;1461.6;21755.3;0.0;2951820.4;18.4;3228172.2;0.0;11357559.7;1461.7;22339.3;6.320;232.051;-1.000;0.0;8305893.6;1499.3;23234.8;0.0;3541895.5;39.1;1844283.7;0.0;10189931.0;1499.8;23921.8;6.430;233.924;-1.000;0.0;5528687.6;1483.9;22519.4;0.0;2984827.3;14.0;1323806.2;0.0;7256000.6;1483.9;23295.2;6.408;232.124;-1.000
Sat Jul 10 14:58:01 2021;1625921881.666707160;0.0;22788185.7;3831.1;67577.0;0.0;9226712.2;107.0;6144432.9;0.0;28207973.0;3832.6;68618.9;-1.000;49.991;0.0;8953605.1;1256.6;21778.1;0.0;2951820.4;28.4;3228172.7;0.0;11357559.7;1256.9;22362.1;5.451;231.395;-1.000;0.0;8305893.6;1292.4;23258.2;0.0;3541895.5;47.2;1844284.4;0.0;10189931.0;1293.3;23945.2;5.563;233.226;-0.999;0.0;5528687.6;1282.1;22542.6;0.0;2984827.3;31.4;1323806.6;0.0;7256000.6;1282.5;23318.4;5.556;231.443;-1.000
Sat Jul 10 14:59:01 2021;1625921941.625660542;0.0;22788185.7;3422.9;67636.8;0.0;9226712.2;118.2;6144434.8;0.0;28207973.0;3424.9;68678.7;-0.999;49.968;0.0;8953605.1;1121.9;21797.7;0.0;2951820.4;33.5;3228173.2;0.0;11357559.7;1122.4;22381.6;4.884;230.915;-1.000;0.0;8305893.6;1155.9;23278.4;0.0;3541895.5;50.5;1844285.2;0.0;10189931.0;1157.0;23965.4;4.991;232.897;-0.999;0.0;5528687.6;1145.1;22562.6;0.0;2984827.3;34.2;1323807.2;0.0;7256000.6;1145.6;23338.4;4.981;230.891;-1.000
Sat Jul 10 15:00:02 2021;1625922002.112244341;0.0;22788185.7;3490.5;67694.4;0.0;9226712.2;107.3;6144436.6;0.0;28207973.0;3492.2;68736.3;-1.000;49.958;0.0;8953605.1;1143.2;21816.5;0.0;2951820.4;35.3;3228173.7;0.0;11357559.7;1143.8;22400.5;4.978;230.974;-1.000;0.0;8305893.6;1180.5;23297.9;0.0;3541895.5;45.8;1844286.1;0.0;10189931.0;1181.4;23984.9;5.091;233.005;-0.999;0.0;5528687.6;1166.8;22581.9;0.0;2984827.3;26.1;1323807.7;0.0;7256000.6;1167.1;23357.7;5.073;230.948;-1.000
Sat Jul 10 15:01:02 2021;1625922062.097937764;0.0;22788185.7;3811.5;67754.5;0.0;9226712.2;89.6;6144438.3;0.0;28207973.0;3812.5;68796.4;-1.000;49.991;0.0;8953605.1;1248.7;21836.1;0.0;2951820.4;21.5;3228174.1;0.0;11357559.7;1248.9;22420.1;5.430;230.812;-1.000;0.0;8305893.6;1286.7;23318.2;0.0;3541895.5;42.0;1844286.8;0.0;10189931.0;1287.4;24005.2;5.545;232.915;-0.999;0.0;5528687.6;1276.1;22602.0;0.0;2984827.3;26.1;1323808.1;0.0;7256000.6;1276.4;23377.8;5.541;230.977;-1.000
