"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec 12 00:08:01 2021;1639264081.842124363;4.4;22811328.1;0.0;20853054.1;0.0;9475843.2;0.1;7428374.7;4.4;28873130.0;0.0;20995245.6;1.000;49.940;4.4;8977738.1;0.0;6834268.0;0.0;3042395.4;0.1;3707377.6;4.4;11600180.6;0.0;6925963.7;0.019;228.166;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;227.747;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;227.702;0.000
Sun Dec 12 00:09:01 2021;1639264141.826449526;4.3;22811328.2;0.0;20853054.1;0.0;9475843.2;0.2;7428374.7;4.3;28873130.1;0.0;20995245.6;0.999;49.933;4.3;8977738.2;0.0;6834268.0;0.0;3042395.4;0.2;3707377.6;4.3;11600180.7;0.0;6925963.7;0.019;228.105;0.999;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;227.749;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;227.670;0.000
Sun Dec 12 00:10:01 2021;1639264201.812704609;4.3;22811328.3;0.0;20853054.1;0.2;9475843.2;0.0;7428374.7;4.3;28873130.2;0.0;20995245.6;0.999;49.935;4.3;8977738.2;0.0;6834268.0;0.2;3042395.4;0.0;3707377.6;4.3;11600180.7;0.0;6925963.7;0.019;228.356;0.999;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;227.962;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;227.855;0.000
Sun Dec 12 00:11:01 2021;1639264261.798599331;4.3;22811328.4;0.0;20853054.1;0.0;9475843.2;0.0;7428374.7;4.3;28873130.2;0.0;20995245.6;1.000;49.958;4.3;8977738.3;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.3;11600180.8;0.0;6925963.7;0.019;228.380;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.058;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;227.926;0.000
Sun Dec 12 00:12:01 2021;1639264321.793945767;4.2;22811328.4;0.0;20853054.1;0.0;9475843.2;0.1;7428374.7;4.2;28873130.3;0.0;20995245.6;1.000;49.970;4.2;8977738.4;0.0;6834268.0;0.0;3042395.4;0.1;3707377.6;4.2;11600180.9;0.0;6925963.7;0.018;228.950;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.659;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.491;0.000
Sun Dec 12 00:13:01 2021;1639264381.793822671;4.2;22811328.5;0.0;20853054.1;0.0;9475843.2;0.2;7428374.7;4.2;28873130.4;0.0;20995245.6;0.999;49.981;4.2;8977738.4;0.0;6834268.0;0.0;3042395.4;0.2;3707377.6;4.2;11600180.9;0.0;6925963.7;0.018;229.048;0.999;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.793;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.532;0.000
Sun Dec 12 00:14:01 2021;1639264441.794163845;4.0;22811328.6;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.0;28873130.4;0.0;20995245.6;1.000;49.987;4.0;8977738.5;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.0;11600181.0;0.0;6925963.7;0.018;229.276;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.868;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.527;0.000
Sun Dec 12 00:15:02 2021;1639264502.242347870;4.6;22811328.6;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.6;28873130.5;0.0;20995245.6;1.000;49.990;4.6;8977738.6;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.6;11600181.1;0.0;6925963.7;0.019;229.263;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.781;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.432;0.000
Sun Dec 12 00:16:01 2021;1639264561.728170699;4.1;22811328.7;0.0;20853054.1;0.1;9475843.2;0.0;7428374.8;4.1;28873130.6;0.0;20995245.6;1.000;49.960;4.1;8977738.6;0.0;6834268.0;0.1;3042395.4;0.0;3707377.6;4.1;11600181.1;0.0;6925963.7;0.018;229.099;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.614;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.326;0.000
Sun Dec 12 00:17:01 2021;1639264621.715039351;3.9;22811328.8;0.0;20853054.1;0.1;9475843.2;0.0;7428374.8;3.9;28873130.7;0.0;20995245.6;1.000;49.977;3.9;8977738.7;0.0;6834268.0;0.1;3042395.4;0.0;3707377.6;3.9;11600181.2;0.0;6925963.7;0.018;229.158;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.636;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.403;0.000
Sun Dec 12 00:18:01 2021;1639264681.700720818;3.9;22811328.8;0.0;20853054.1;0.0;9475843.2;0.1;7428374.8;3.9;28873130.7;0.0;20995245.6;1.000;49.989;3.9;8977738.8;0.0;6834268.0;0.0;3042395.4;0.1;3707377.6;3.9;11600181.3;0.0;6925963.7;0.018;229.389;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.686;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.607;0.000
Sun Dec 12 00:19:01 2021;1639264741.693347152;4.1;22811328.9;0.0;20853054.1;0.0;9475843.2;0.1;7428374.8;4.1;28873130.8;0.0;20995245.6;1.000;50.002;4.1;8977738.8;0.0;6834268.0;0.0;3042395.4;0.1;3707377.6;4.1;11600181.3;0.0;6925963.7;0.018;229.960;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;229.451;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;229.287;0.000
Sun Dec 12 00:20:01 2021;1639264801.693911691;4.1;22811329.0;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.1;28873130.9;0.0;20995245.6;1.000;50.014;4.1;8977738.9;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.1;11600181.4;0.0;6925963.7;0.018;229.811;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;229.363;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;229.458;0.000
Sun Dec 12 00:21:01 2021;1639264861.693850026;3.9;22811329.0;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;3.9;28873130.9;0.0;20995245.6;1.000;50.021;3.9;8977739.0;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;3.9;11600181.5;0.0;6925963.7;0.018;229.442;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;229.069;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;229.080;0.000
Sun Dec 12 00:22:02 2021;1639264922.143829066;4.3;22811329.1;0.0;20853054.1;0.1;9475843.2;0.0;7428374.8;4.3;28873131.0;0.0;20995245.6;1.000;50.025;4.3;8977739.0;0.0;6834268.0;0.1;3042395.4;0.0;3707377.6;4.3;11600181.5;0.0;6925963.7;0.019;229.548;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;229.176;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.948;0.000
Sun Dec 12 00:23:02 2021;1639264982.131733983;4.3;22811329.2;0.0;20853054.1;0.0;9475843.2;0.1;7428374.8;4.3;28873131.1;0.0;20995245.6;1.000;50.027;4.3;8977739.1;0.0;6834268.0;0.0;3042395.4;0.1;3707377.6;4.3;11600181.6;0.0;6925963.7;0.019;229.702;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;229.173;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.897;0.000
Sun Dec 12 00:24:02 2021;1639265042.116057194;4.5;22811329.2;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.5;28873131.1;0.0;20995245.6;1.000;50.017;4.5;8977739.2;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.5;11600181.7;0.0;6925963.7;0.019;229.466;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.920;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.628;0.000
Sun Dec 12 00:25:02 2021;1639265102.101875808;4.5;22811329.3;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.5;28873131.2;0.0;20995245.6;1.000;50.021;4.5;8977739.2;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.5;11600181.8;0.0;6925963.7;0.019;229.304;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.708;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.657;0.000
Sun Dec 12 00:26:02 2021;1639265162.092861857;4.5;22811329.4;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.5;28873131.3;0.0;20995245.6;1.000;50.008;4.5;8977739.3;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.5;11600181.8;0.0;6925963.7;0.019;229.352;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.795;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.657;0.000
Sun Dec 12 00:27:02 2021;1639265222.093051869;4.5;22811329.4;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.5;28873131.3;0.0;20995245.6;1.000;50.004;4.5;8977739.4;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.5;11600181.9;0.0;6925963.7;0.019;229.047;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.474;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.352;0.000
Sun Dec 12 00:28:02 2021;1639265282.092796108;4.3;22811329.5;0.0;20853054.1;0.0;9475843.2;0.1;7428374.8;4.3;28873131.4;0.0;20995245.6;1.000;50.011;4.3;8977739.4;0.0;6834268.0;0.0;3042395.4;0.1;3707377.6;4.3;11600182.0;0.0;6925963.7;0.019;228.936;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.355;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.269;0.000
Sun Dec 12 00:29:02 2021;1639265342.047829632;4.4;22811329.6;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.4;28873131.5;0.0;20995245.6;1.000;50.020;4.4;8977739.5;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.4;11600182.0;0.0;6925963.7;0.019;228.874;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.587;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.494;0.000
Sun Dec 12 00:30:02 2021;1639265402.532991416;4.4;22811329.6;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.4;28873131.5;0.0;20995245.6;1.000;50.000;4.4;8977739.6;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.4;11600182.1;0.0;6925963.7;0.019;229.128;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.722;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.590;0.000
Sun Dec 12 00:31:02 2021;1639265462.018580528;4.5;22811329.7;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.5;28873131.6;0.0;20995245.6;1.000;49.999;4.5;8977739.6;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.5;11600182.2;0.0;6925963.7;0.019;229.245;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.817;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.661;0.000
Sun Dec 12 00:32:02 2021;1639265522.005681262;4.3;22811329.8;0.0;20853054.1;0.0;9475843.2;0.0;7428374.8;4.3;28873131.7;0.0;20995245.6;1.000;50.015;4.3;8977739.7;0.0;6834268.0;0.0;3042395.4;0.0;3707377.6;4.3;11600182.2;0.0;6925963.7;0.019;229.144;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.718;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.461;0.000
Sun Dec 12 00:33:01 2021;1639265581.994005503;4.3;22811329.8;0.0;20853054.1;0.0;9475843.2;0.1;7428374.8;4.3;28873131.7;0.0;20995245.6;1.000;50.014;4.3;8977739.8;0.0;6834268.0;0.0;3042395.4;0.1;3707377.6;4.3;11600182.3;0.0;6925963.7;0.019;229.328;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.963;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.734;0.000
Sun Dec 12 00:34:01 2021;1639265641.993683124;4.4;22811329.9;0.0;20853054.1;0.1;9475843.2;0.0;7428374.8;4.4;28873131.8;0.0;20995245.6;1.000;50.004;4.4;8977739.8;0.0;6834268.0;0.1;3042395.4;0.0;3707377.6;4.4;11600182.4;0.0;6925963.7;0.019;229.333;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.964;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;228.638;0.000
Sun Dec 12 00:35:01 2021;1639265701.994052975;4.2;22811330.0;0.0;20853054.1;0.1;9475843.2;0.0;7428374.8;4.2;28873131.9;0.0;20995245.6;0.999;50.011;4.2;8977739.9;0.0;6834268.0;0.1;3042395.4;0.0;3707377.6;4.2;11600182.4;0.0;6925963.7;0.019;228.546;0.999;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.153;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;227.623;0.000
Sun Dec 12 00:36:01 2021;1639265761.949536958;4.4;22811330.0;0.0;20853054.1;0.0;9475843.2;0.1;7428374.8;4.4;28873131.9;0.0;20995245.6;1.000;50.013;4.4;8977740.0;0.0;6834268.0;0.0;3042395.4;0.1;3707377.6;4.4;11600182.5;0.0;6925963.7;0.019;228.521;1.000;0.0;8306208.8;0.0;7094374.8;0.0;3636769.9;0.0;2271328.7;0.0;10200602.3;0.0;7366852.7;0.000;228.080;0.000;0.0;5528863.2;0.0;6925894.6;0.0;3112704.7;0.0;1765695.0;0.0;7392496.2;0.0;7098101.0;0.000;227.531;0.000
