"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 05:23:01 2021;1636086181.293075006;15.3;22804298.4;0.0;19640524.4;0.0;9459992.8;596.9;7118863.0;597.1;28645359.9;0.0;19755764.1;0.026;49.991;15.7;8970448.6;0.0;6447926.7;0.0;3035628.5;194.5;3596148.8;195.1;11520676.6;0.0;6522411.3;0.877;226.140;0.081;0.0;8306142.5;0.5;6652148.0;0.0;3626337.4;201.9;2176071.0;0.0;10198793.2;201.9;6842985.8;0.896;226.601;-0.002;0.0;5528828.4;0.0;6541572.3;0.0;3104103.5;200.5;1652719.6;0.0;7351104.6;0.0;6658590.8;0.891;226.304;0.000
Fri Nov  5 05:24:01 2021;1636086241.793077723;15.6;22804298.7;0.0;19640524.4;0.0;9459992.8;599.6;7118873.0;599.8;28645370.0;0.0;19755764.1;0.026;50.006;15.9;8970448.9;0.0;6447926.7;0.0;3035628.5;195.3;3596152.1;196.0;11520679.9;0.0;6522411.3;0.879;226.523;0.081;0.0;8306142.5;0.4;6652148.0;0.0;3626337.4;202.9;2176074.4;0.0;10198793.2;202.9;6842989.2;0.899;227.050;-0.002;0.0;5528828.4;0.0;6541572.3;0.0;3104103.5;201.4;1652723.0;0.0;7351106.6;0.0;6658592.1;0.893;226.681;0.000
Fri Nov  5 05:25:01 2021;1636086301.743729996;15.5;22804298.9;0.0;19640524.4;0.0;9459992.8;599.4;7118883.0;599.6;28645380.0;0.0;19755764.1;0.026;49.994;16.1;8970449.1;0.0;6447926.7;0.0;3035628.5;195.3;3596155.4;196.0;11520683.1;0.0;6522411.3;0.879;226.670;0.082;0.0;8306142.5;0.5;6652148.0;0.0;3626337.4;202.8;2176077.8;0.0;10198793.2;202.8;6842992.6;0.898;227.155;-0.003;0.0;5528828.4;0.1;6541572.3;0.0;3104103.5;201.3;1652726.4;0.0;7351108.6;201.3;6658593.6;0.892;226.802;0.000
Fri Nov  5 05:26:01 2021;1636086361.729982809;15.5;22804299.2;0.0;19640524.4;0.0;9459992.8;600.0;7118893.0;600.2;28645390.0;0.0;19755764.1;0.026;49.992;16.0;8970449.4;0.0;6447926.7;0.0;3035628.5;195.4;3596158.6;196.1;11520686.4;0.0;6522411.3;0.879;226.774;0.081;0.0;8306142.5;0.4;6652148.0;0.0;3626337.4;203.0;2176081.2;0.0;10198793.2;203.0;6842996.0;0.899;227.204;-0.002;0.0;5528828.4;0.1;6541572.3;0.0;3104103.5;201.6;1652729.7;0.0;7351110.5;201.6;6658595.0;0.894;226.912;0.000
Fri Nov  5 05:27:01 2021;1636086421.715573948;15.6;22804299.4;0.0;19640524.4;0.0;9459992.8;599.7;7118903.0;599.9;28645400.0;0.0;19755764.1;0.026;49.977;16.0;8970449.7;0.0;6447926.7;0.0;3035628.5;195.3;3596161.9;196.0;11520689.7;0.0;6522411.3;0.879;226.767;0.082;0.0;8306142.5;0.4;6652148.0;0.0;3626337.4;202.9;2176084.5;0.0;10198793.2;202.9;6842999.4;0.898;227.209;-0.002;0.0;5528828.5;0.1;6541572.3;0.0;3104103.5;201.6;1652733.1;0.0;7351112.7;201.6;6658596.2;0.893;226.934;0.000
Fri Nov  5 05:28:01 2021;1636086481.701052531;15.7;22804299.7;0.0;19640524.4;0.0;9459992.8;601.0;7118913.0;601.2;28645410.0;0.0;19755764.1;0.026;49.968;16.1;8970449.9;0.0;6447926.7;0.0;3035628.5;195.8;3596165.1;196.4;11520692.9;0.0;6522411.3;0.880;226.992;0.082;0.0;8306142.5;0.4;6652148.0;0.0;3626337.4;203.3;2176087.9;0.0;10198793.2;203.3;6843002.8;0.898;227.491;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;202.0;1652736.5;0.0;7351114.8;0.0;6658597.5;0.894;227.231;0.000
Fri Nov  5 05:29:01 2021;1636086541.692741882;15.8;22804299.9;0.0;19640524.4;0.0;9459992.8;602.3;7118923.0;602.5;28645420.0;0.0;19755764.1;0.026;49.976;16.0;8970450.2;0.0;6447926.7;0.0;3035628.5;196.1;3596168.4;196.8;11520696.2;0.0;6522411.3;0.880;227.135;0.081;0.0;8306142.5;0.4;6652148.0;0.0;3626337.4;203.8;2176091.3;0.0;10198793.2;203.8;6843006.2;0.900;227.641;-0.002;0.2;5528828.5;0.0;6541572.3;0.0;3104103.5;202.4;1652739.8;202.4;7351116.9;0.0;6658598.7;0.895;227.331;0.001
Fri Nov  5 05:30:01 2021;1636086601.693430437;15.7;22804300.2;0.0;19640524.4;0.0;9459992.8;603.4;7118933.1;603.6;28645430.1;0.0;19755764.1;0.026;50.014;16.1;8970450.4;0.0;6447926.7;0.0;3035628.5;196.4;3596171.7;197.1;11520699.5;0.0;6522411.3;0.881;227.253;0.082;0.0;8306142.5;0.5;6652148.0;0.0;3626337.4;204.1;2176094.7;0.0;10198793.2;204.1;6843009.6;0.900;227.838;-0.002;0.1;5528828.5;0.0;6541572.3;0.0;3104103.5;203.0;1652743.2;203.0;7351119.1;0.0;6658599.9;0.897;227.604;0.001
Fri Nov  5 05:31:01 2021;1636086661.693466298;15.5;22804300.5;0.0;19640524.4;0.0;9459992.8;603.3;7118943.1;603.5;28645440.1;0.0;19755764.1;0.026;50.000;16.0;8970450.7;0.0;6447926.7;0.0;3035628.5;196.3;3596174.9;196.9;11520702.8;0.0;6522411.3;0.881;227.110;0.081;0.0;8306142.5;0.5;6652148.0;0.0;3626337.4;204.1;2176098.1;0.0;10198793.2;204.1;6843013.0;0.901;227.798;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;202.9;1652746.6;0.0;7351121.2;0.0;6658601.1;0.897;227.662;0.000
Fri Nov  5 05:32:01 2021;1636086721.646493362;15.8;22804300.7;0.0;19640524.4;0.0;9459992.8;600.9;7118953.2;601.1;28645450.2;0.0;19755764.1;0.026;49.974;16.0;8970451.0;0.0;6447926.7;0.0;3035628.5;195.4;3596178.2;196.0;11520706.0;0.0;6522411.3;0.879;226.726;0.081;0.0;8306142.5;0.3;6652148.0;0.0;3626337.4;203.5;2176101.5;0.0;10198793.2;203.5;6843016.4;0.900;227.466;-0.001;0.2;5528828.5;0.0;6541572.3;0.0;3104103.5;202.0;1652750.0;202.0;7351123.2;0.0;6658602.5;0.895;227.117;0.001
Fri Nov  5 05:33:01 2021;1636086781.631264249;15.6;22804301.0;0.0;19640524.4;0.0;9459992.8;601.8;7118963.2;602.0;28645460.2;0.0;19755764.1;0.026;49.976;16.0;8970451.2;0.0;6447926.7;0.0;3035628.5;195.6;3596181.5;196.3;11520709.3;0.0;6522411.3;0.879;226.959;0.081;0.0;8306142.5;0.4;6652148.0;0.0;3626337.4;203.6;2176104.9;0.0;10198793.2;203.6;6843019.8;0.899;227.666;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;202.5;1652753.3;0.0;7351125.5;0.0;6658603.6;0.896;227.401;0.000
Fri Nov  5 05:34:01 2021;1636086841.617161957;15.9;22804301.2;0.0;19640524.4;0.0;9459992.8;603.5;7118973.2;603.7;28645470.3;0.0;19755764.1;0.026;49.980;16.1;8970451.5;0.0;6447926.7;0.0;3035628.5;196.2;3596184.7;196.8;11520712.6;0.0;6522411.3;0.881;227.199;0.082;0.0;8306142.5;0.3;6652148.0;0.0;3626337.4;204.2;2176108.3;0.0;10198793.2;204.2;6843023.2;0.900;227.957;-0.002;0.1;5528828.5;0.0;6541572.3;0.0;3104103.5;203.1;1652756.7;203.1;7351127.6;0.0;6658604.9;0.897;227.653;0.001
Fri Nov  5 05:35:01 2021;1636086901.604202232;15.5;22804301.5;0.0;19640524.4;0.0;9459992.8;600.9;7118983.3;601.1;28645480.3;0.0;19755764.1;0.026;49.975;15.9;8970451.7;0.0;6447926.7;0.0;3035628.5;195.4;3596188.0;196.0;11520715.9;0.0;6522411.3;0.879;226.802;0.081;0.0;8306142.5;0.4;6652148.1;0.0;3626337.4;203.4;2176111.7;0.0;10198793.2;203.4;6843026.6;0.899;227.505;-0.002;0.0;5528828.5;0.1;6541572.3;0.0;3104103.5;202.1;1652760.1;0.0;7351129.7;202.1;6658606.1;0.895;227.283;0.000
Fri Nov  5 05:36:01 2021;1636086961.593480393;15.9;22804301.7;0.0;19640524.4;0.0;9459992.8;601.1;7118993.3;601.3;28645490.3;0.0;19755764.1;0.026;49.974;15.9;8970452.0;0.0;6447926.7;0.0;3035628.5;195.3;3596191.2;196.0;11520719.1;0.0;6522411.3;0.879;226.768;0.081;0.0;8306142.5;0.3;6652148.1;0.0;3626337.4;203.5;2176115.1;0.0;10198793.2;203.5;6843030.0;0.900;227.502;-0.002;0.3;5528828.5;0.0;6541572.3;0.0;3104103.5;202.2;1652763.5;202.2;7351131.8;0.0;6658607.4;0.895;227.291;0.001
Fri Nov  5 05:37:01 2021;1636087021.593342338;15.6;22804302.0;0.0;19640524.4;0.0;9459992.8;600.9;7119003.3;601.1;28645500.3;0.0;19755764.1;0.026;49.961;15.8;8970452.3;0.0;6447926.7;0.0;3035628.5;195.4;3596194.5;196.0;11520722.4;0.0;6522411.3;0.879;226.827;0.081;0.0;8306142.5;0.4;6652148.1;0.0;3626337.4;203.3;2176118.5;0.0;10198793.2;203.3;6843033.3;0.899;227.528;-0.002;0.2;5528828.5;0.0;6541572.3;0.0;3104103.5;202.2;1652766.8;202.2;7351133.8;0.0;6658608.8;0.895;227.345;0.001
Fri Nov  5 05:38:01 2021;1636087081.593516007;15.5;22804302.2;0.0;19640524.4;0.0;9459992.8;601.2;7119013.3;601.4;28645510.4;0.0;19755764.1;0.026;49.969;15.7;8970452.5;0.0;6447926.7;0.0;3035628.5;195.5;3596197.7;196.1;11520725.7;0.0;6522411.3;0.879;226.878;0.080;0.0;8306142.5;0.2;6652148.1;0.0;3626337.4;203.4;2176121.9;0.0;10198793.2;203.4;6843036.7;0.899;227.623;-0.001;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;202.3;1652770.2;0.0;7351135.5;0.0;6658610.4;0.895;227.364;0.000
Fri Nov  5 05:39:01 2021;1636087141.547004926;15.3;22804302.5;0.0;19640524.4;0.0;9459992.8;602.3;7119023.3;602.5;28645520.4;0.0;19755764.1;0.025;49.966;15.7;8970452.8;0.0;6447926.7;0.0;3035628.5;195.9;3596201.0;196.5;11520728.9;0.0;6522411.3;0.880;227.095;0.080;0.0;8306142.5;0.4;6652148.1;0.0;3626337.4;203.8;2176125.3;0.0;10198793.2;203.8;6843040.1;0.900;227.740;-0.002;0.0;5528828.5;0.1;6541572.3;0.0;3104103.5;202.6;1652773.6;0.0;7351137.2;202.6;6658612.0;0.896;227.441;0.000
Fri Nov  5 05:40:01 2021;1636087201.532335345;15.5;22804302.7;0.0;19640524.4;0.0;9459992.8;603.2;7119033.4;603.4;28645530.4;0.0;19755764.1;0.026;50.023;15.8;8970453.0;0.0;6447926.7;0.0;3035628.5;196.2;3596204.3;196.8;11520732.2;0.0;6522411.3;0.880;227.169;0.080;0.0;8306142.5;0.4;6652148.1;0.0;3626337.4;204.2;2176128.7;0.0;10198793.2;204.2;6843043.5;0.901;227.778;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;202.8;1652776.9;0.0;7351139.4;0.0;6658613.2;0.896;227.441;0.000
Fri Nov  5 05:41:01 2021;1636087261.518469930;15.4;22804303.0;0.0;19640524.4;0.0;9459992.8;601.9;7119043.4;602.1;28645540.5;0.0;19755764.1;0.026;50.005;15.8;8970453.3;0.0;6447926.7;0.0;3035628.5;195.9;3596207.5;196.5;11520735.5;0.0;6522411.3;0.880;227.059;0.080;0.0;8306142.5;0.4;6652148.1;0.0;3626337.4;203.8;2176132.1;0.0;10198793.2;203.8;6843046.9;0.900;227.604;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;202.3;1652780.3;0.0;7351141.7;0.0;6658614.4;0.895;227.293;0.000
Fri Nov  5 05:42:01 2021;1636087321.504423558;15.7;22804303.3;0.0;19640524.4;0.0;9459992.8;602.9;7119053.5;603.1;28645550.5;0.0;19755764.1;0.026;49.998;16.0;8970453.6;0.0;6447926.7;0.0;3035628.5;196.3;3596210.8;197.0;11520738.8;0.0;6522411.3;0.881;227.264;0.081;0.0;8306142.5;0.3;6652148.1;0.0;3626337.4;204.0;2176135.5;0.0;10198793.2;204.0;6843050.3;0.901;227.727;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;202.6;1652783.7;0.0;7351143.4;0.0;6658616.0;0.896;227.420;0.000
Fri Nov  5 05:43:01 2021;1636087381.493407662;15.2;22804303.5;0.0;19640524.4;0.0;9459992.8;602.8;7119063.5;603.0;28645560.6;0.0;19755764.1;0.025;50.011;15.7;8970453.8;0.0;6447926.7;0.0;3035628.5;196.3;3596214.1;196.9;11520742.0;0.0;6522411.3;0.881;227.246;0.080;0.0;8306142.5;0.4;6652148.1;0.0;3626337.4;204.1;2176138.9;0.0;10198793.2;204.1;6843053.7;0.901;227.771;-0.002;0.0;5528828.5;0.1;6541572.3;0.0;3104103.5;202.4;1652787.1;0.0;7351145.5;202.4;6658617.3;0.895;227.419;0.000
Fri Nov  5 05:44:01 2021;1636087441.493428933;15.5;22804303.8;0.0;19640524.4;0.0;9459992.8;603.1;7119073.6;603.3;28645570.6;0.0;19755764.1;0.026;50.010;15.7;8970454.1;0.0;6447926.7;0.0;3035628.5;197.2;3596217.4;197.9;11520745.3;0.0;6522411.3;0.883;227.732;0.079;0.0;8306142.5;0.4;6652148.1;0.0;3626337.4;203.6;2176142.3;0.0;10198793.2;203.6;6843057.1;0.900;227.555;-0.002;0.2;5528828.5;0.0;6541572.3;0.0;3104103.5;202.2;1652790.4;202.2;7351147.4;0.0;6658618.7;0.895;227.288;0.001
Fri Nov  5 05:45:01 2021;1636087501.994136032;15.8;22804304.0;0.0;19640524.4;0.0;9459992.8;600.7;7119083.7;600.9;28645580.8;0.0;19755764.1;0.026;50.003;16.0;8970454.3;0.0;6447926.7;0.0;3035628.5;196.1;3596220.7;196.8;11520748.7;0.0;6522411.3;0.880;227.178;0.081;0.0;8306142.5;0.3;6652148.1;0.0;3626337.4;203.0;2176145.7;0.0;10198793.2;203.0;6843060.5;0.898;227.232;-0.001;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;201.5;1652793.8;0.0;7351149.5;0.0;6658620.1;0.893;226.949;0.000
Fri Nov  5 05:46:01 2021;1636087561.447198792;15.4;22804304.3;0.0;19640524.4;0.0;9459992.8;601.0;7119093.6;601.2;28645590.7;0.0;19755764.1;0.026;49.987;15.7;8970454.6;0.0;6447926.7;0.0;3035628.5;196.3;3596223.9;196.9;11520751.9;0.0;6522411.3;0.880;227.314;0.080;0.0;8306142.5;0.3;6652148.1;0.0;3626337.4;203.2;2176149.0;0.0;10198793.2;203.2;6843063.9;0.898;227.399;-0.001;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;201.5;1652797.2;0.0;7351151.6;0.0;6658621.3;0.893;226.980;0.000
Fri Nov  5 05:47:01 2021;1636087621.433860189;15.2;22804304.5;0.0;19640524.4;0.0;9459992.8;601.5;7119103.7;601.6;28645600.7;0.0;19755764.1;0.025;50.016;15.5;8970454.9;0.0;6447926.7;0.0;3035628.5;196.4;3596227.2;197.1;11520755.2;0.0;6522411.3;0.881;227.343;0.079;0.0;8306142.5;0.4;6652148.1;0.0;3626337.4;203.1;2176152.4;0.0;10198793.2;203.1;6843067.3;0.898;227.289;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;201.9;1652800.5;0.0;7351153.5;0.0;6658622.7;0.894;227.001;0.000
Fri Nov  5 05:48:01 2021;1636087681.419679359;15.2;22804304.8;0.0;19640524.4;0.0;9459992.8;602.7;7119113.7;602.9;28645610.7;0.0;19755764.1;0.025;49.996;15.8;8970455.1;0.0;6447926.7;0.0;3035628.5;196.8;3596230.5;197.5;11520758.5;0.0;6522411.3;0.882;227.631;0.080;0.0;8306142.5;0.5;6652148.1;0.0;3626337.4;203.5;2176155.8;0.0;10198793.2;203.5;6843070.7;0.899;227.528;-0.003;0.0;5528828.5;0.1;6541572.3;0.0;3104103.5;202.3;1652803.9;0.0;7351155.4;202.3;6658624.2;0.895;227.347;0.000
Fri Nov  5 05:49:01 2021;1636087741.405356919;15.4;22804305.0;0.0;19640524.4;0.0;9459992.8;599.5;7119123.7;599.7;28645620.8;0.0;19755764.1;0.026;49.989;15.6;8970455.4;0.0;6447926.7;0.0;3035628.5;195.8;3596233.7;196.4;11520761.8;0.0;6522411.3;0.879;227.000;0.080;0.0;8306142.5;0.3;6652148.1;0.0;3626337.4;202.3;2176159.2;0.0;10198793.2;202.3;6843074.0;0.896;226.905;-0.001;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;201.4;1652807.3;0.0;7351157.4;0.0;6658625.6;0.893;226.706;0.000
Fri Nov  5 05:50:01 2021;1636087801.392738602;15.0;22804305.3;0.0;19640524.4;0.0;9459992.8;600.8;7119133.7;601.0;28645630.8;0.0;19755764.1;0.025;49.999;15.5;8970455.6;0.0;6447926.7;0.0;3035628.5;196.5;3596237.0;197.1;11520765.0;0.0;6522411.3;0.881;227.282;0.079;0.0;8306142.5;0.5;6652148.2;0.0;3626337.4;202.7;2176162.6;0.0;10198793.2;202.7;6843077.4;0.897;227.087;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;201.7;1652810.6;0.0;7351159.5;0.0;6658626.8;0.893;226.912;0.000
Fri Nov  5 05:51:01 2021;1636087861.392756373;15.4;22804305.5;0.0;19640524.4;0.0;9459992.8;598.5;7119143.7;598.7;28645640.8;0.0;19755764.1;0.026;49.997;15.7;8970455.9;0.0;6447926.7;0.0;3035628.5;195.6;3596240.3;196.2;11520768.3;0.0;6522411.3;0.879;226.794;0.080;0.0;8306142.5;0.3;6652148.2;0.0;3626337.4;202.0;2176166.0;0.0;10198793.2;202.0;6843080.8;0.895;226.770;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;201.0;1652814.0;0.0;7351161.6;0.0;6658628.1;0.892;226.545;0.000
Fri Nov  5 05:52:01 2021;1636087921.395876792;15.3;22804305.8;0.0;19640524.4;0.0;9459992.8;599.2;7119153.7;599.4;28645650.8;0.0;19755764.1;0.025;49.960;15.6;8970456.2;0.0;6447926.7;0.0;3035628.5;195.3;3596243.5;196.0;11520771.6;0.0;6522411.3;0.879;226.805;0.080;0.0;8306142.5;0.5;6652148.2;0.0;3626337.4;202.4;2176169.3;0.0;10198793.2;202.4;6843084.2;0.896;227.018;-0.003;0.2;5528828.5;0.0;6541572.3;0.0;3104103.5;201.4;1652817.3;201.4;7351163.8;0.0;6658629.3;0.893;226.825;0.001
Fri Nov  5 05:53:01 2021;1636087981.849896445;15.4;22804306.1;0.0;19640524.4;0.0;9459992.8;599.4;7119163.8;599.6;28645660.9;0.0;19755764.1;0.026;49.991;15.7;8970456.4;0.0;6447926.7;0.0;3035628.5;195.5;3596246.8;196.2;11520774.9;0.0;6522411.3;0.879;226.920;0.080;0.0;8306142.5;0.4;6652148.2;0.0;3626337.4;202.5;2176172.7;0.0;10198793.2;202.5;6843087.6;0.897;226.926;-0.002;0.1;5528828.5;0.0;6541572.3;0.0;3104103.5;201.3;1652820.7;201.3;7351165.8;0.0;6658630.6;0.893;226.729;0.000
Fri Nov  5 05:54:01 2021;1636088041.835969100;15.4;22804306.3;0.0;19640524.4;0.0;9459992.8;598.0;7119173.8;598.2;28645670.9;0.0;19755764.1;0.026;49.972;15.8;8970456.7;0.0;6447926.7;0.0;3035628.5;195.0;3596250.1;195.7;11520778.2;0.0;6522411.3;0.878;226.448;0.081;0.0;8306142.5;0.4;6652148.2;0.0;3626337.4;202.1;2176176.1;0.0;10198793.2;202.1;6843091.0;0.896;226.827;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;200.9;1652824.1;0.0;7351167.8;0.0;6658631.9;0.892;226.556;0.000
Fri Nov  5 05:55:01 2021;1636088101.821616500;15.5;22804306.6;0.0;19640524.4;0.0;9459992.8;598.4;7119183.8;598.6;28645680.8;0.0;19755764.1;0.026;49.980;15.9;8970456.9;0.0;6447926.7;0.0;3035628.5;194.8;3596253.3;195.4;11520781.4;0.0;6522411.3;0.877;226.396;0.081;0.0;8306142.5;0.4;6652148.2;0.0;3626337.4;202.5;2176179.5;0.0;10198793.2;202.5;6843094.3;0.897;227.007;-0.002;0.0;5528828.5;0.1;6541572.3;0.0;3104103.5;201.0;1652827.4;0.0;7351169.6;201.0;6658633.5;0.892;226.659;0.000
Fri Nov  5 05:56:01 2021;1636088161.809382831;15.5;22804306.8;0.0;19640524.4;0.0;9459992.8;599.9;7119193.8;600.1;28645690.8;0.0;19755764.1;0.026;49.990;15.9;8970457.2;0.0;6447926.7;0.0;3035628.5;195.2;3596256.6;195.8;11520784.7;0.0;6522411.3;0.878;226.625;0.081;0.0;8306142.5;0.6;6652148.2;0.0;3626337.4;203.1;2176182.9;0.0;10198793.2;203.1;6843097.7;0.898;227.333;-0.003;0.1;5528828.5;0.0;6541572.3;0.0;3104103.5;201.7;1652830.8;201.7;7351171.6;0.0;6658634.9;0.894;226.886;0.001
Fri Nov  5 05:57:01 2021;1636088221.793348006;15.1;22804307.1;0.0;19640524.4;0.0;9459992.8;599.6;7119203.8;599.8;28645700.8;0.0;19755764.1;0.025;49.998;15.8;8970457.5;0.0;6447926.7;0.0;3035628.5;195.2;3596259.8;195.9;11520787.9;0.0;6522411.3;0.879;226.551;0.081;0.0;8306142.5;0.6;6652148.2;0.0;3626337.4;203.0;2176186.3;0.0;10198793.2;203.0;6843101.1;0.899;227.211;-0.003;0.0;5528828.5;0.1;6541572.3;0.0;3104103.5;201.3;1652834.2;0.0;7351173.7;201.3;6658636.1;0.893;226.783;0.000
Fri Nov  5 05:58:01 2021;1636088281.793344471;15.4;22804307.3;0.0;19640524.4;0.0;9459992.8;599.8;7119213.8;600.0;28645710.9;0.0;19755764.1;0.026;50.010;15.7;8970457.7;0.0;6447926.7;0.0;3035628.5;195.3;3596263.1;196.0;11520791.2;0.0;6522411.3;0.879;226.672;0.080;0.0;8306142.5;0.3;6652148.2;0.0;3626337.4;202.8;2176189.6;0.0;10198793.2;202.8;6843104.5;0.898;227.195;-0.001;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;201.7;1652837.5;0.0;7351176.0;0.0;6658637.1;0.894;226.896;0.000
Fri Nov  5 05:59:01 2021;1636088341.793429954;15.6;22804307.6;0.0;19640524.4;0.0;9459992.8;600.9;7119223.8;601.1;28645720.9;0.0;19755764.1;0.026;50.008;16.0;8970458.0;0.0;6447926.7;0.0;3035628.5;195.6;3596266.4;196.3;11520794.5;0.0;6522411.3;0.879;226.764;0.082;0.0;8306142.5;0.5;6652148.2;0.0;3626337.4;203.4;2176193.0;0.0;10198793.2;203.4;6843107.9;0.899;227.443;-0.003;0.1;5528828.5;0.0;6541572.3;0.0;3104103.5;201.9;1652840.9;201.9;7351178.2;0.0;6658638.4;0.894;227.117;0.000
Fri Nov  5 06:00:02 2021;1636088402.250744910;15.8;22804307.8;0.0;19640524.4;0.0;9459992.8;601.2;7119233.9;601.4;28645731.0;0.0;19755764.1;0.026;50.032;16.1;8970458.3;0.0;6447926.7;0.0;3035628.5;195.6;3596269.6;196.3;11520797.8;0.0;6522411.3;0.880;226.713;0.082;0.0;8306142.5;0.3;6652148.2;0.0;3626337.4;203.3;2176196.5;0.0;10198793.2;203.3;6843111.3;0.899;227.398;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;202.3;1652844.3;0.0;7351180.0;0.0;6658640.0;0.895;227.083;0.000
Fri Nov  5 06:01:01 2021;1636088461.736642767;15.6;22804308.1;0.0;19640524.4;0.0;9459992.8;600.2;7119243.8;600.4;28645740.9;0.0;19755764.1;0.026;50.073;16.0;8970458.5;0.0;6447926.7;0.0;3035628.5;195.2;3596272.9;195.8;11520801.0;0.0;6522411.3;0.879;226.386;0.082;0.0;8306142.5;0.4;6652148.2;0.0;3626337.4;203.2;2176199.8;0.0;10198793.2;203.2;6843114.7;0.900;227.105;-0.002;0.0;5528828.5;0.0;6541572.3;0.0;3104103.5;201.8;1652847.6;0.0;7351182.3;0.0;6658641.0;0.895;226.871;0.000
Fri Nov  5 06:02:01 2021;1636088521.723406338;15.4;22804308.3;0.0;19640524.4;0.0;9459992.8;600.4;7119253.8;600.6;28645750.9;0.0;19755764.1;0.026;50.039;15.8;8970458.8;0.0;6447926.7;0.0;3035628.5;195.4;3596276.1;196.0;11520804.3;0.0;6522411.3;0.880;226.464;0.081;0.0;8306142.5;0.3;6652148.2;0.0;3626337.4;203.1;2176203.2;0.0;10198793.2;203.1;6843118.1;0.899;227.131;-0.002;0.0;5528828.5;0.1;6541572.3;0.0;3104103.5;201.9;1652851.0;0.0;7351184.2;201.9;6658642.4;0.895;226.948;0.000
Fri Nov  5 06:03:02 2021;1636088582.208537765;15.7;22804308.6;0.0;19640524.4;0.0;9459992.8;598.7;7119263.9;598.9;28645761.0;0.0;19755764.1;0.026;50.007;16.0;8970459.0;0.0;6447926.7;0.0;3035628.5;194.8;3596279.4;195.4;11520807.6;0.0;6522411.3;0.879;226.087;0.082;0.0;8306142.5;0.4;6652148.2;0.0;3626337.4;202.5;2176206.6;0.0;10198793.2;202.5;6843121.5;0.898;226.855;-0.002;0.1;5528828.5;0.0;6541572.3;0.0;3104103.5;201.4;1652854.4;201.4;7351186.1;0.0;6658643.9;0.894;226.668;0.001
Fri Nov  5 06:04:01 2021;1636088641.694562386;15.3;22804308.9;0.0;19640524.4;0.0;9459992.8;599.6;7119273.8;599.8;28645770.9;0.0;19755764.1;0.026;50.008;15.8;8970459.3;0.0;6447926.7;0.0;3035628.5;194.9;3596282.6;195.6;11520810.8;0.0;6522411.3;0.878;226.339;0.081;0.0;8306142.5;0.3;6652148.2;0.0;3626337.4;203.0;2176210.0;0.0;10198793.2;203.0;6843124.8;0.899;227.124;-0.001;0.0;5528828.5;0.2;6541572.3;0.0;3104103.5;201.7;1652857.7;0.0;7351187.8;201.7;6658645.6;0.895;226.835;-0.001
