"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 00:08:02 2021;1626732482.009068666;3.6;22788714.9;0.0;1408804.1;0.0;9242670.3;0.2;6192232.0;3.6;28220581.4;0.0;1416883.7;0.999;49.976;3.6;8954168.7;0.0;460935.9;0.0;2957491.5;0.2;3246374.3;3.6;11362958.8;0.0;465987.4;0.016;230.094;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.406;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.626;0.000
Tue Jul 20 00:09:01 2021;1626732541.994963090;3.6;22788715.0;0.0;1408804.1;0.0;9242670.3;0.2;6192232.0;3.6;28220581.4;0.0;1416883.7;0.999;49.976;3.6;8954168.8;0.0;460935.9;0.0;2957491.5;0.2;3246374.3;3.6;11362958.8;0.0;465987.4;0.016;230.114;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.475;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.712;0.000
Tue Jul 20 00:10:01 2021;1626732601.981109305;3.4;22788715.0;0.0;1408804.1;0.0;9242670.3;0.2;6192232.0;3.4;28220581.5;0.0;1416883.7;0.998;49.978;3.4;8954168.8;0.0;460935.9;0.0;2957491.5;0.2;3246374.3;3.4;11362958.9;0.0;465987.4;0.016;230.236;0.998;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.629;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.873;0.000
Tue Jul 20 00:11:01 2021;1626732661.967480854;3.5;22788715.1;0.0;1408804.1;0.1;9242670.3;0.0;6192232.0;3.6;28220581.6;0.0;1416883.7;0.999;49.981;3.5;8954168.9;0.0;460935.9;0.1;2957491.5;0.0;3246374.3;3.6;11362958.9;0.0;465987.4;0.016;229.162;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;229.927;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.325;0.000
Tue Jul 20 00:12:01 2021;1626732721.966724778;3.4;22788715.1;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.4;28220581.6;0.0;1416883.7;0.999;49.961;3.4;8954168.9;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.4;11362959.0;0.0;465987.4;0.014;229.972;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.386;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.600;0.000
Tue Jul 20 00:13:01 2021;1626732781.966708743;3.3;22788715.2;0.0;1408804.1;0.0;9242670.3;0.0;6192232.0;3.3;28220581.7;0.0;1416883.7;1.000;49.976;3.3;8954169.0;0.0;460935.9;0.0;2957491.5;0.0;3246374.3;3.3;11362959.0;0.0;465987.4;0.014;230.024;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.465;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.671;0.000
Tue Jul 20 00:14:01 2021;1626732841.966390542;3.6;22788715.2;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.6;28220581.7;0.0;1416883.7;0.999;49.980;3.6;8954169.0;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.6;11362959.1;0.0;465987.4;0.016;230.098;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.546;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.739;0.000
Tue Jul 20 00:15:02 2021;1626732902.410792549;3.7;22788715.3;0.0;1408804.1;0.0;9242670.3;0.0;6192232.0;3.7;28220581.8;0.0;1416883.7;1.000;49.965;3.7;8954169.1;0.0;460935.9;0.0;2957491.5;0.0;3246374.3;3.7;11362959.1;0.0;465987.4;0.016;229.994;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.404;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.596;0.000
Tue Jul 20 00:16:01 2021;1626732961.896778181;3.2;22788715.3;0.0;1408804.1;0.0;9242670.3;0.0;6192232.0;3.2;28220581.8;0.0;1416883.7;1.000;49.977;3.2;8954169.1;0.0;460935.9;0.0;2957491.5;0.0;3246374.3;3.2;11362959.2;0.0;465987.4;0.014;230.042;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.476;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.634;0.000
Tue Jul 20 00:17:01 2021;1626733021.883047188;3.3;22788715.4;0.0;1408804.1;0.1;9242670.3;0.0;6192232.0;3.3;28220581.9;0.0;1416883.7;1.000;49.983;3.3;8954169.2;0.0;460935.9;0.1;2957491.5;0.0;3246374.3;3.3;11362959.2;0.0;465987.4;0.014;230.015;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.442;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.640;0.000
Tue Jul 20 00:18:01 2021;1626733081.869089362;3.3;22788715.4;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.3;28220581.9;0.0;1416883.7;1.000;49.976;3.3;8954169.2;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.3;11362959.3;0.0;465987.4;0.014;229.998;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.389;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.650;0.000
Tue Jul 20 00:19:01 2021;1626733141.866647786;3.3;22788715.5;0.0;1408804.1;0.0;9242670.3;0.0;6192232.0;3.3;28220582.0;0.0;1416883.7;1.000;49.978;3.3;8954169.3;0.0;460935.9;0.0;2957491.5;0.0;3246374.3;3.3;11362959.3;0.0;465987.4;0.014;230.274;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.668;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.905;0.000
Tue Jul 20 00:20:01 2021;1626733201.866797335;3.3;22788715.5;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.3;28220582.0;0.0;1416883.7;1.000;49.986;3.3;8954169.3;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.3;11362959.4;0.0;465987.4;0.014;230.204;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.517;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.863;0.000
Tue Jul 20 00:21:01 2021;1626733261.866740134;3.3;22788715.6;0.0;1408804.1;0.0;9242670.3;0.0;6192232.0;3.3;28220582.1;0.0;1416883.7;1.000;49.978;3.3;8954169.4;0.0;460935.9;0.0;2957491.5;0.0;3246374.3;3.3;11362959.4;0.0;465987.4;0.014;230.180;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.553;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.827;0.000
Tue Jul 20 00:22:02 2021;1626733322.312833474;3.4;22788715.6;0.0;1408804.1;0.1;9242670.3;0.0;6192232.0;3.4;28220582.1;0.0;1416883.7;0.999;49.986;3.4;8954169.4;0.0;460935.9;0.1;2957491.5;0.0;3246374.3;3.4;11362959.5;0.0;465987.4;0.014;230.214;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.578;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.868;0.000
Tue Jul 20 00:23:02 2021;1626733382.298880940;3.4;22788715.7;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.4;28220582.2;0.0;1416883.7;0.999;49.996;3.4;8954169.5;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.4;11362959.5;0.0;465987.4;0.016;230.270;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.611;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.926;0.000
Tue Jul 20 00:24:02 2021;1626733442.284861113;3.3;22788715.7;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.3;28220582.2;0.0;1416883.7;1.000;49.979;3.3;8954169.6;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.3;11362959.6;0.0;465987.4;0.014;229.675;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.212;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.592;0.000
Tue Jul 20 00:25:02 2021;1626733502.271009662;3.4;22788715.8;0.0;1408804.1;0.0;9242670.3;0.0;6192232.0;3.4;28220582.3;0.0;1416883.7;1.000;49.994;3.4;8954169.6;0.0;460935.9;0.0;2957491.5;0.0;3246374.3;3.4;11362959.7;0.0;465987.4;0.016;229.936;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.497;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.818;0.000
Tue Jul 20 00:26:02 2021;1626733562.266908086;3.3;22788715.8;0.0;1408804.1;0.0;9242670.3;0.2;6192232.0;3.3;28220582.3;0.0;1416883.7;0.999;50.018;3.3;8954169.7;0.0;460935.9;0.0;2957491.5;0.2;3246374.3;3.3;11362959.7;0.0;465987.4;0.014;230.034;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.573;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.970;0.000
Tue Jul 20 00:27:02 2021;1626733622.266715552;3.5;22788715.9;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.5;28220582.4;0.0;1416883.7;1.000;50.006;3.5;8954169.7;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.5;11362959.8;0.0;465987.4;0.016;229.945;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.420;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.819;0.000
Tue Jul 20 00:28:02 2021;1626733682.266609267;3.5;22788715.9;0.0;1408804.1;0.0;9242670.3;0.0;6192232.0;3.5;28220582.4;0.0;1416883.7;1.000;49.975;3.5;8954169.8;0.0;460935.9;0.0;2957491.5;0.0;3246374.3;3.5;11362959.8;0.0;465987.4;0.016;229.668;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.256;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.642;0.000
Tue Jul 20 00:29:02 2021;1626733742.214935108;3.4;22788716.0;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.4;28220582.5;0.0;1416883.7;0.999;49.994;3.4;8954169.8;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.4;11362959.9;0.0;465987.4;0.016;229.794;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.332;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.723;0.000
Tue Jul 20 00:30:02 2021;1626733802.701217573;3.8;22788716.1;0.0;1408804.1;0.0;9242670.3;0.2;6192232.0;3.8;28220582.5;0.0;1416883.7;0.999;49.972;3.8;8954169.9;0.0;460935.9;0.0;2957491.5;0.2;3246374.3;3.8;11362959.9;0.0;465987.4;0.016;229.773;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.327;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.668;0.000
Tue Jul 20 00:31:02 2021;1626733862.187254664;3.4;22788716.1;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.4;28220582.6;0.0;1416883.7;0.999;49.978;3.4;8954169.9;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.4;11362960.0;0.0;465987.4;0.016;229.778;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.327;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.641;0.000
Tue Jul 20 00:32:02 2021;1626733922.173090337;3.4;22788716.2;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.4;28220582.7;0.0;1416883.7;1.000;49.969;3.4;8954170.0;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.4;11362960.0;0.0;465987.4;0.016;229.846;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.385;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.652;0.000
Tue Jul 20 00:33:02 2021;1626733982.166609511;3.3;22788716.2;0.0;1408804.1;0.0;9242670.3;0.0;6192232.0;3.3;28220582.7;0.0;1416883.7;1.000;49.959;3.3;8954170.0;0.0;460935.9;0.0;2957491.5;0.0;3246374.3;3.3;11362960.1;0.0;465987.4;0.014;229.937;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.486;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.775;0.000
Tue Jul 20 00:34:02 2021;1626734042.166609185;3.6;22788716.3;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.6;28220582.8;0.0;1416883.7;0.999;49.957;3.6;8954170.1;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.6;11362960.1;0.0;465987.4;0.016;229.756;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.325;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.624;0.000
Tue Jul 20 00:35:02 2021;1626734102.166800359;3.4;22788716.3;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.4;28220582.8;0.0;1416883.7;0.999;49.969;3.4;8954170.1;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.4;11362960.2;0.0;465987.4;0.016;229.731;0.999;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.303;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.583;0.000
Tue Jul 20 00:36:02 2021;1626734162.116934741;3.5;22788716.4;0.0;1408804.1;0.0;9242670.3;0.1;6192232.0;3.5;28220582.9;0.0;1416883.7;1.000;49.965;3.5;8954170.2;0.0;460935.9;0.0;2957491.5;0.1;3246374.3;3.5;11362960.2;0.0;465987.4;0.016;229.655;1.000;0.0;8305908.1;0.0;480004.9;0.0;3547382.8;0.0;1859172.8;0.0;10190884.2;0.0;486438.4;0.000;230.184;0.000;0.0;5528700.8;0.0;467927.3;0.0;2991456.0;0.0;1340344.7;0.0;7260358.1;0.0;472471.7;0.000;229.478;0.000
