"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 12 00:08:01 2021;1631398081.773724715;4.4;22796690.0;0.0;15644624.5;0.0;9405691.3;0.1;6740832.8;4.4;28414810.1;0.0;15726671.9;1.000;49.972;4.4;8962471.6;0.0;5144436.0;0.0;3014756.9;0.1;3456331.4;4.4;11437557.9;0.0;5197045.6;0.019;227.717;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.709;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.292;0.000
Sun Sep 12 00:09:01 2021;1631398141.725870867;4.4;22796690.1;0.0;15644624.5;0.2;9405691.3;0.0;6740832.8;4.4;28414810.1;0.0;15726671.9;0.999;49.964;4.4;8962471.6;0.0;5144436.0;0.2;3014756.9;0.0;3456331.4;4.4;11437558.0;0.0;5197045.6;0.019;227.301;0.999;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.206;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;227.792;0.000
Sun Sep 12 00:10:01 2021;1631398201.711924092;4.3;22796690.2;0.0;15644624.5;0.0;9405691.3;0.0;6740832.8;4.3;28414810.2;0.0;15726671.9;1.000;49.965;4.3;8962471.7;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.3;11437558.1;0.0;5197045.6;0.019;227.976;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.904;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.500;0.000
Sun Sep 12 00:11:01 2021;1631398261.698196644;4.4;22796690.2;0.0;15644624.5;0.0;9405691.3;0.0;6740832.8;4.4;28414810.3;0.0;15726671.9;1.000;49.965;4.4;8962471.8;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.4;11437558.1;0.0;5197045.6;0.019;228.171;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.146;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.773;0.000
Sun Sep 12 00:12:01 2021;1631398321.685186355;4.5;22796690.3;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.5;28414810.3;0.0;15726671.9;1.000;49.990;4.5;8962471.8;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.5;11437558.2;0.0;5197045.6;0.019;228.327;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.217;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.891;0.000
Sun Sep 12 00:13:01 2021;1631398381.673806101;4.4;22796690.4;0.0;15644624.5;0.0;9405691.3;0.1;6740832.9;4.4;28414810.4;0.0;15726671.9;1.000;49.993;4.4;8962471.9;0.0;5144436.0;0.0;3014756.9;0.1;3456331.4;4.4;11437558.3;0.0;5197045.6;0.019;228.424;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.246;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.916;0.000
Sun Sep 12 00:14:01 2021;1631398441.673483246;4.4;22796690.4;0.0;15644624.5;0.0;9405691.3;0.1;6740832.9;4.4;28414810.5;0.0;15726671.9;1.000;49.985;4.4;8962472.0;0.0;5144436.0;0.0;3014756.9;0.1;3456331.4;4.4;11437558.4;0.0;5197045.6;0.019;228.401;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.242;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.937;0.000
Sun Sep 12 00:15:01 2021;1631398501.675072046;4.3;22796690.5;0.0;15644624.5;0.0;9405691.3;0.1;6740832.9;4.3;28414810.5;0.0;15726671.9;1.000;49.996;4.3;8962472.0;0.0;5144436.0;0.0;3014756.9;0.1;3456331.4;4.3;11437558.4;0.0;5197045.6;0.019;228.536;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.390;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;229.080;0.000
Sun Sep 12 00:16:01 2021;1631398561.630644122;4.5;22796690.6;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.5;28414810.6;0.0;15726671.9;1.000;49.968;4.5;8962472.1;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.5;11437558.5;0.0;5197045.6;0.019;228.425;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.267;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.869;0.000
Sun Sep 12 00:17:01 2021;1631398621.617150949;4.5;22796690.6;0.0;15644624.5;0.0;9405691.3;0.1;6740832.9;4.5;28414810.7;0.0;15726671.9;1.000;49.960;4.5;8962472.2;0.0;5144436.0;0.0;3014756.9;0.1;3456331.4;4.5;11437558.6;0.0;5197045.6;0.019;228.494;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.333;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.972;0.000
Sun Sep 12 00:18:01 2021;1631398681.603406332;4.4;22796690.7;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.4;28414810.7;0.0;15726671.9;1.000;49.989;4.4;8962472.3;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.4;11437558.6;0.0;5197045.6;0.019;228.291;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.180;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.749;0.000
Sun Sep 12 00:19:01 2021;1631398741.590004354;4.5;22796690.8;0.0;15644624.5;0.0;9405691.3;0.1;6740832.9;4.5;28414810.8;0.0;15726671.9;1.000;49.993;4.5;8962472.3;0.0;5144436.0;0.0;3014756.9;0.1;3456331.4;4.5;11437558.7;0.0;5197045.6;0.019;228.222;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.092;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.649;0.000
Sun Sep 12 00:20:01 2021;1631398801.576059968;4.5;22796690.8;0.0;15644624.5;0.0;9405691.3;0.2;6740832.9;4.6;28414810.9;0.0;15726671.9;0.999;50.000;4.5;8962472.4;0.0;5144436.0;0.0;3014756.9;0.2;3456331.4;4.6;11437558.8;0.0;5197045.6;0.019;228.174;0.999;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;229.022;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.636;0.000
Sun Sep 12 00:21:01 2021;1631398861.574079339;4.5;22796690.9;0.0;15644624.5;0.0;9405691.3;0.1;6740832.9;4.5;28414810.9;0.0;15726671.9;1.000;49.988;4.5;8962472.5;0.0;5144436.0;0.0;3014756.9;0.1;3456331.4;4.5;11437558.8;0.0;5197045.6;0.019;228.086;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.939;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.597;0.000
Sun Sep 12 00:22:01 2021;1631398921.573957805;4.5;22796691.0;0.0;15644624.5;0.0;9405691.3;0.1;6740832.9;4.5;28414811.0;0.0;15726671.9;1.000;49.984;4.5;8962472.5;0.0;5144436.0;0.0;3014756.9;0.1;3456331.4;4.5;11437558.9;0.0;5197045.6;0.019;227.903;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.628;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.402;0.000
Sun Sep 12 00:23:01 2021;1631398981.573465189;4.6;22796691.0;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.6;28414811.1;0.0;15726671.9;1.000;49.981;4.6;8962472.6;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.6;11437559.0;0.0;5197045.6;0.021;227.672;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.510;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.171;0.000
Sun Sep 12 00:24:02 2021;1631399042.022373447;4.5;22796691.1;0.0;15644624.5;0.1;9405691.3;0.0;6740832.9;4.5;28414811.1;0.0;15726671.9;1.000;49.981;4.5;8962472.7;0.0;5144436.0;0.1;3014756.9;0.0;3456331.4;4.5;11437559.0;0.0;5197045.6;0.019;227.612;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.385;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.138;0.000
Sun Sep 12 00:25:01 2021;1631399101.508638188;4.3;22796691.2;0.0;15644624.5;0.0;9405691.3;0.2;6740832.9;4.3;28414811.2;0.0;15726671.9;0.999;50.004;4.3;8962472.7;0.0;5144436.0;0.0;3014756.9;0.2;3456331.4;4.3;11437559.1;0.0;5197045.6;0.019;227.702;0.999;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.552;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.242;0.000
Sun Sep 12 00:26:01 2021;1631399161.994603113;4.1;22796691.2;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.1;28414811.3;0.0;15726671.9;1.000;50.009;4.1;8962472.8;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.1;11437559.2;0.0;5197045.6;0.018;227.652;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.467;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.185;0.000
Sun Sep 12 00:27:01 2021;1631399221.981346601;4.1;22796691.3;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.1;28414811.3;0.0;15726671.9;1.000;50.003;4.1;8962472.9;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.1;11437559.2;0.0;5197045.6;0.018;227.644;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.487;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.209;0.000
Sun Sep 12 00:28:01 2021;1631399281.974039616;4.2;22796691.4;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.2;28414811.4;0.0;15726671.9;1.000;50.017;4.2;8962472.9;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.2;11437559.3;0.0;5197045.6;0.018;227.727;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.518;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.207;0.000
Sun Sep 12 00:29:01 2021;1631399341.974386842;4.1;22796691.4;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.1;28414811.5;0.0;15726671.9;1.000;50.026;4.1;8962473.0;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.1;11437559.4;0.0;5197045.6;0.018;227.795;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.614;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.374;0.000
Sun Sep 12 00:30:01 2021;1631399401.974183621;4.7;22796691.5;0.0;15644624.5;0.0;9405691.3;0.2;6740832.9;4.7;28414811.6;0.0;15726671.9;0.999;50.026;4.7;8962473.1;0.0;5144436.0;0.0;3014756.9;0.2;3456331.4;4.7;11437559.4;0.0;5197045.6;0.021;228.029;0.999;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.878;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.570;0.000
Sun Sep 12 00:31:01 2021;1631399461.927403051;4.2;22796691.6;0.0;15644624.5;0.0;9405691.3;0.2;6740832.9;4.2;28414811.6;0.0;15726671.9;0.999;49.985;4.2;8962473.1;0.0;5144436.0;0.0;3014756.9;0.2;3456331.4;4.2;11437559.5;0.0;5197045.6;0.019;227.824;0.999;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.669;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.379;0.000
Sun Sep 12 00:32:01 2021;1631399521.914303052;4.1;22796691.7;0.0;15644624.5;0.0;9405691.3;0.2;6740832.9;4.1;28414811.7;0.0;15726671.9;0.999;50.003;4.1;8962473.2;0.0;5144436.0;0.0;3014756.9;0.2;3456331.4;4.1;11437559.6;0.0;5197045.6;0.018;227.576;0.999;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.480;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.185;0.000
Sun Sep 12 00:33:01 2021;1631399581.899664088;4.2;22796691.7;0.0;15644624.5;0.1;9405691.3;0.0;6740832.9;4.2;28414811.8;0.0;15726671.9;1.000;49.983;4.2;8962473.3;0.0;5144436.0;0.1;3014756.9;0.0;3456331.4;4.2;11437559.6;0.0;5197045.6;0.019;227.522;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.481;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.151;0.000
Sun Sep 12 00:34:01 2021;1631399641.885330952;4.3;22796691.8;0.0;15644624.5;0.0;9405691.3;0.2;6740832.9;4.3;28414811.8;0.0;15726671.9;0.999;49.998;4.3;8962473.3;0.0;5144436.0;0.0;3014756.9;0.2;3456331.4;4.3;11437559.7;0.0;5197045.6;0.019;227.389;0.999;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.334;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.032;0.000
Sun Sep 12 00:35:01 2021;1631399701.873825064;4.3;22796691.9;0.0;15644624.5;0.0;9405691.3;0.2;6740832.9;4.3;28414811.9;0.0;15726671.9;0.999;50.017;4.3;8962473.4;0.0;5144436.0;0.0;3014756.9;0.2;3456331.4;4.3;11437559.8;0.0;5197045.6;0.019;227.286;0.999;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.205;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;227.905;0.000
Sun Sep 12 00:36:01 2021;1631399761.873819907;4.3;22796691.9;0.0;15644624.5;0.0;9405691.3;0.0;6740832.9;4.3;28414812.0;0.0;15726671.9;1.000;50.005;4.3;8962473.5;0.0;5144436.0;0.0;3014756.9;0.0;3456331.4;4.3;11437559.9;0.0;5197045.6;0.019;227.573;1.000;0.0;8306065.1;0.0;5283904.4;0.0;3603100.2;0.0;2050774.3;0.0;10195823.7;0.0;5386153.3;0.000;228.459;0.000;0.0;5528779.5;0.0;5216911.6;0.0;3076907.3;0.0;1522800.1;0.0;7303198.4;0.0;5284998.0;0.000;228.094;0.000
