"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 03:22:01 2021;1625102521.536853672;4.2;22790476.8;0.0;6153156.2;0.0;9295640.7;0.1;6328103.9;4.2;28258873.8;0.0;6181982.2;1.000;49.977;4.2;8956004.2;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.2;11378319.1;0.0;2041918.6;0.018;230.452;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.029;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;229.786;0.000
Thu Jul  1 03:23:01 2021;1625102581.536844693;4.1;22790476.9;0.0;6153156.2;0.0;9295640.7;0.1;6328103.9;4.1;28258873.9;0.0;6181982.2;0.999;50.004;4.1;8956004.3;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.1;11378319.2;0.0;2041918.6;0.018;230.737;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.295;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.073;0.000
Thu Jul  1 03:24:01 2021;1625102641.536932286;4.1;22790477.0;0.0;6153156.2;0.0;9295640.7;0.3;6328103.9;4.1;28258874.0;0.0;6181982.2;0.998;49.989;4.1;8956004.4;0.0;2021960.7;0.0;2975989.7;0.3;3299949.9;4.1;11378319.2;0.0;2041918.6;0.018;230.762;0.998;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.356;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.096;0.000
Thu Jul  1 03:25:01 2021;1625102701.986022694;4.1;22790477.0;0.0;6153156.2;0.0;9295640.7;0.1;6328103.9;4.1;28258874.0;0.0;6181982.2;1.000;49.992;4.1;8956004.4;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.1;11378319.3;0.0;2041918.6;0.018;230.653;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.191;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;229.984;0.000
Thu Jul  1 03:26:01 2021;1625102761.972073198;4.1;22790477.1;0.0;6153156.2;0.0;9295640.7;0.2;6328103.9;4.1;28258874.1;0.0;6181982.2;0.999;50.025;4.1;8956004.5;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.1;11378319.4;0.0;2041918.6;0.018;230.750;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.418;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.024;0.000
Thu Jul  1 03:27:01 2021;1625102821.958830028;4.1;22790477.2;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.1;28258874.2;0.0;6181982.2;0.999;49.994;4.1;8956004.6;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.1;11378319.4;0.0;2041918.6;0.018;230.588;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.201;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;229.938;0.000
Thu Jul  1 03:28:01 2021;1625102881.944592295;4.1;22790477.2;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.1;28258874.2;0.0;6181982.2;0.999;50.007;4.1;8956004.6;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.1;11378319.5;0.0;2041918.6;0.018;230.696;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.307;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.042;0.000
Thu Jul  1 03:29:01 2021;1625102941.936939504;4.1;22790477.3;0.0;6153156.2;0.0;9295640.7;0.4;6328104.0;4.1;28258874.3;0.0;6181982.2;0.995;50.004;4.1;8956004.7;0.0;2021960.7;0.0;2975989.7;0.4;3299949.9;4.1;11378319.6;0.0;2041918.6;0.018;231.080;0.995;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.745;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.502;0.000
Thu Jul  1 03:30:01 2021;1625103001.937362355;4.6;22790477.3;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.6;28258874.4;0.0;6181982.2;1.000;49.987;4.6;8956004.8;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.6;11378319.6;0.0;2041918.6;0.019;230.781;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.393;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.168;0.000
Thu Jul  1 03:31:01 2021;1625103061.936740400;4.1;22790477.4;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.1;28258874.4;0.0;6181982.2;0.999;50.013;4.1;8956004.8;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.1;11378319.7;0.0;2041918.6;0.018;230.782;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.422;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.142;0.000
Thu Jul  1 03:32:01 2021;1625103121.888988305;4.2;22790477.5;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.2;28258874.5;0.0;6181982.2;1.000;49.977;4.2;8956004.9;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.2;11378319.8;0.0;2041918.6;0.018;230.471;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.070;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;229.842;0.000
Thu Jul  1 03:33:01 2021;1625103181.875533841;4.2;22790477.5;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.2;28258874.6;0.0;6181982.2;1.000;50.001;4.2;8956005.0;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.2;11378319.8;0.0;2041918.6;0.018;230.755;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.371;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.132;0.000
Thu Jul  1 03:34:01 2021;1625103241.861512995;4.4;22790477.6;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.4;28258874.6;0.0;6181982.2;0.999;50.001;4.4;8956005.0;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.4;11378319.9;0.0;2041918.6;0.019;231.058;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.818;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.594;0.000
Thu Jul  1 03:35:01 2021;1625103301.847795217;4.3;22790477.7;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.3;28258874.7;0.0;6181982.2;0.999;50.004;4.3;8956005.1;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.3;11378320.0;0.0;2041918.6;0.018;230.915;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.562;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.372;0.000
Thu Jul  1 03:36:01 2021;1625103361.836510335;4.3;22790477.7;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.3;28258874.7;0.0;6181982.2;0.999;50.004;4.3;8956005.1;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.3;11378320.0;0.0;2041918.6;0.019;230.801;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.453;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.297;0.000
Thu Jul  1 03:37:01 2021;1625103421.836948904;4.2;22790477.8;0.0;6153156.2;0.0;9295640.7;0.4;6328104.0;4.2;28258874.8;0.0;6181982.2;0.996;50.006;4.2;8956005.2;0.0;2021960.7;0.0;2975989.7;0.4;3299949.9;4.2;11378320.1;0.0;2041918.6;0.018;230.865;0.996;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.402;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.260;0.000
Thu Jul  1 03:38:01 2021;1625103481.836608902;4.4;22790477.9;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.4;28258874.9;0.0;6181982.2;0.999;49.988;4.4;8956005.3;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.4;11378320.1;0.0;2041918.6;0.019;230.780;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.391;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.171;0.000
Thu Jul  1 03:39:01 2021;1625103541.792259512;4.3;22790477.9;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.3;28258874.9;0.0;6181982.2;0.999;50.001;4.3;8956005.3;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.3;11378320.2;0.0;2041918.6;0.018;231.056;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.676;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.431;0.000
Thu Jul  1 03:40:01 2021;1625103601.778533232;4.1;22790478.0;0.0;6153156.2;0.0;9295640.7;0.3;6328104.0;4.1;28258875.0;0.0;6181982.2;0.997;50.000;4.1;8956005.4;0.0;2021960.7;0.0;2975989.7;0.3;3299949.9;4.1;11378320.3;0.0;2041918.6;0.018;230.844;0.997;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.446;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.188;0.000
Thu Jul  1 03:41:01 2021;1625103661.764721768;4.3;22790478.1;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.3;28258875.1;0.0;6181982.2;0.999;50.007;4.3;8956005.5;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.3;11378320.3;0.0;2041918.6;0.019;230.899;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.530;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.251;0.000
Thu Jul  1 03:42:01 2021;1625103721.750893947;4.3;22790478.1;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.3;28258875.1;0.0;6181982.2;1.000;49.998;4.3;8956005.5;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.3;11378320.4;0.0;2041918.6;0.019;231.105;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.685;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.408;0.000
Thu Jul  1 03:43:01 2021;1625103781.736851557;4.4;22790478.2;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.4;28258875.2;0.0;6181982.2;0.999;49.999;4.4;8956005.6;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.4;11378320.5;0.0;2041918.6;0.019;231.008;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.615;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.410;0.000
Thu Jul  1 03:44:01 2021;1625103841.736683299;4.3;22790478.3;0.0;6153156.2;0.0;9295640.7;0.3;6328104.0;4.3;28258875.3;0.0;6181982.2;0.997;50.009;4.3;8956005.7;0.0;2021960.7;0.0;2975989.7;0.3;3299949.9;4.3;11378320.5;0.0;2041918.6;0.019;230.945;0.997;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.537;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.438;0.000
Thu Jul  1 03:45:02 2021;1625103902.237284843;4.5;22790478.3;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.5;28258875.3;0.0;6181982.2;0.999;50.018;4.5;8956005.7;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.5;11378320.6;0.0;2041918.6;0.019;230.890;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.551;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.422;0.000
Thu Jul  1 03:46:01 2021;1625103961.736513045;4.1;22790478.4;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.1;28258875.4;0.0;6181982.2;0.999;50.001;4.1;8956005.8;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.1;11378320.7;0.0;2041918.6;0.018;230.821;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.467;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.338;0.000
Thu Jul  1 03:47:01 2021;1625104021.681521556;4.2;22790478.5;0.0;6153156.2;0.0;9295640.7;0.3;6328104.0;4.2;28258875.5;0.0;6181982.2;0.997;49.995;4.2;8956005.9;0.0;2021960.7;0.0;2975989.7;0.3;3299949.9;4.2;11378320.7;0.0;2041918.6;0.018;231.132;0.997;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.776;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.623;0.000
Thu Jul  1 03:48:01 2021;1625104081.667883299;4.1;22790478.5;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.1;28258875.5;0.0;6181982.2;0.998;50.004;4.1;8956005.9;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.1;11378320.8;0.0;2041918.6;0.018;231.123;0.998;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.788;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.629;0.000
Thu Jul  1 03:49:01 2021;1625104141.653777821;4.1;22790478.6;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.1;28258875.6;0.0;6181982.2;1.000;49.982;4.1;8956006.0;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.1;11378320.9;0.0;2041918.6;0.018;231.003;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.649;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.449;0.000
Thu Jul  1 03:50:01 2021;1625104201.640117620;4.1;22790478.7;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.1;28258875.7;0.0;6181982.2;1.000;50.001;4.1;8956006.1;0.0;2021960.7;0.0;2975989.7;0.1;3299949.9;4.1;11378320.9;0.0;2041918.6;0.018;231.154;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.814;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.627;0.000
Thu Jul  1 03:51:01 2021;1625104261.636831804;4.2;22790478.7;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.2;28258875.7;0.0;6181982.2;0.998;49.993;4.2;8956006.1;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.2;11378321.0;0.0;2041918.6;0.018;230.821;0.998;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.479;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.282;0.000
Thu Jul  1 03:52:01 2021;1625104321.636850391;3.9;22790478.8;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;3.9;28258875.8;0.0;6181982.2;0.999;49.990;3.9;8956006.2;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;3.9;11378321.1;0.0;2041918.6;0.018;230.986;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.626;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.433;0.000
Thu Jul  1 03:53:01 2021;1625104381.636822325;4.1;22790478.8;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.1;28258875.9;0.0;6181982.2;0.999;49.996;4.1;8956006.3;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.1;11378321.1;0.0;2041918.6;0.018;230.912;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.503;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.419;0.000
Thu Jul  1 03:54:02 2021;1625104442.084775940;4.2;22790478.9;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.2;28258875.9;0.0;6181982.2;0.999;50.002;4.2;8956006.3;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.2;11378321.2;0.0;2041918.6;0.018;230.881;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.475;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.393;0.000
Thu Jul  1 03:55:02 2021;1625104502.071460773;4.0;22790479.0;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.0;28258876.0;0.0;6181982.2;0.999;49.992;4.0;8956006.4;0.0;2021960.7;0.0;2975989.7;0.2;3299949.9;4.0;11378321.3;0.0;2041918.6;0.018;230.860;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.487;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.417;0.000
Thu Jul  1 03:56:02 2021;1625104562.057429815;4.1;22790479.0;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.1;28258876.1;0.0;6181982.2;1.000;50.012;4.1;8956006.5;0.0;2021960.7;0.0;2975989.7;0.1;3299950.0;4.1;11378321.3;0.0;2041918.6;0.018;230.909;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.452;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.350;0.000
Thu Jul  1 03:57:02 2021;1625104622.043582024;4.2;22790479.1;0.0;6153156.2;0.0;9295640.7;0.3;6328104.0;4.2;28258876.1;0.0;6181982.2;0.997;50.000;4.2;8956006.5;0.0;2021960.7;0.0;2975989.7;0.3;3299950.0;4.2;11378321.4;0.0;2041918.6;0.018;230.886;0.997;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.550;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.384;0.000
Thu Jul  1 03:58:02 2021;1625104682.036753166;4.0;22790479.2;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.0;28258876.2;0.0;6181982.2;1.000;49.995;4.0;8956006.6;0.0;2021960.7;0.0;2975989.7;0.1;3299950.0;4.0;11378321.5;0.0;2041918.6;0.018;230.823;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.435;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.233;0.000
Thu Jul  1 03:59:02 2021;1625104742.036851818;4.2;22790479.2;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.2;28258876.2;0.0;6181982.2;0.999;50.001;4.2;8956006.6;0.0;2021960.7;0.0;2975989.7;0.2;3299950.0;4.2;11378321.5;0.0;2041918.6;0.018;230.809;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.447;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.236;0.000
Thu Jul  1 04:00:02 2021;1625104802.037484795;4.5;22790479.3;0.0;6153156.2;0.0;9295640.7;0.1;6328104.0;4.5;28258876.3;0.0;6181982.2;1.000;49.967;4.5;8956006.7;0.0;2021960.7;0.0;2975989.7;0.1;3299950.0;4.5;11378321.6;0.0;2041918.6;0.019;230.791;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.457;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.261;0.000
Thu Jul  1 04:01:01 2021;1625104861.988272907;4.0;22790479.4;0.0;6153156.2;0.0;9295640.7;0.3;6328104.0;4.0;28258876.4;0.0;6181982.2;0.998;49.995;4.0;8956006.8;0.0;2021960.7;0.0;2975989.7;0.3;3299950.0;4.0;11378321.6;0.0;2041918.6;0.018;230.728;0.998;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.286;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.126;0.000
Thu Jul  1 04:02:01 2021;1625104921.973786725;4.4;22790479.4;0.0;6153156.2;0.0;9295640.7;0.0;6328104.0;4.4;28258876.4;0.0;6181982.2;1.000;49.960;4.4;8956006.8;0.0;2021960.7;0.0;2975989.7;0.0;3299950.0;4.4;11378321.7;0.0;2041918.6;0.019;230.579;1.000;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.275;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.052;0.000
Thu Jul  1 04:03:02 2021;1625104982.460347898;4.3;22790479.5;0.0;6153156.2;0.0;9295640.7;0.2;6328104.0;4.3;28258876.5;0.0;6181982.2;0.999;49.961;4.3;8956006.9;0.0;2021960.7;0.0;2975989.7;0.2;3299950.0;4.3;11378321.8;0.0;2041918.6;0.018;230.618;0.999;0.0;8305955.0;0.0;2079078.4;0.0;3564952.5;0.0;1907800.0;0.0;10192539.9;0.0;2108121.6;0.000;230.310;0.000;0.0;5528726.6;0.0;2052327.6;0.0;3018766.2;0.0;1384421.5;0.0;7270004.8;0.0;2071493.0;0.000;230.078;0.000
