"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 11 00:08:01 2021;1633903681.419301441;4.0;22800499.6;0.0;18117935.2;0.0;9437303.0;0.3;6943744.9;4.0;28529732.5;0.0;18217758.1;0.998;49.959;4.0;8966405.7;0.0;5952934.1;0.0;3026250.0;0.3;3531644.0;4.0;11478369.7;0.0;6017767.2;0.018;229.231;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.927;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.931;0.000
Mon Oct 11 00:09:01 2021;1633903741.904957029;4.3;22800499.7;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.3;28529732.6;0.0;18217758.1;0.999;49.958;4.3;8966405.7;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.3;11478369.8;0.0;6017767.2;0.019;229.300;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.979;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.987;0.000
Mon Oct 11 00:10:01 2021;1633903801.892721249;4.3;22800499.7;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.3;28529732.6;0.0;18217758.1;0.999;49.971;4.3;8966405.8;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.3;11478369.9;0.0;6017767.2;0.019;229.564;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;230.354;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;230.194;0.000
Mon Oct 11 00:11:01 2021;1633903861.893344683;4.4;22800499.8;0.0;18117935.2;0.0;9437303.0;0.3;6943744.9;4.4;28529732.7;0.0;18217758.1;0.998;49.959;4.4;8966405.9;0.0;5952934.1;0.0;3026250.0;0.3;3531644.0;4.4;11478369.9;0.0;6017767.2;0.019;229.394;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;230.145;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;230.045;0.000
Mon Oct 11 00:12:01 2021;1633903921.893051403;4.4;22800499.9;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.4;28529732.8;0.0;18217758.1;0.999;49.975;4.4;8966405.9;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.4;11478370.0;0.0;6017767.2;0.019;229.230;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;230.020;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.909;0.000
Mon Oct 11 00:13:01 2021;1633903981.850189891;4.4;22800499.9;0.0;18117935.2;0.0;9437303.0;0.1;6943744.9;4.4;28529732.8;0.0;18217758.1;1.000;49.997;4.4;8966406.0;0.0;5952934.1;0.0;3026250.0;0.1;3531644.0;4.4;11478370.1;0.0;6017767.2;0.019;229.304;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;230.187;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;230.005;0.000
Mon Oct 11 00:14:01 2021;1633904041.835611782;4.2;22800500.0;0.0;18117935.2;0.0;9437303.0;0.1;6943744.9;4.2;28529732.9;0.0;18217758.1;0.999;50.002;4.2;8966406.1;0.0;5952934.1;0.0;3026250.0;0.1;3531644.0;4.2;11478370.1;0.0;6017767.2;0.018;229.473;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;230.241;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;230.103;0.000
Mon Oct 11 00:15:02 2021;1633904102.321665642;4.4;22800500.1;0.0;18117935.2;0.1;9437303.0;0.0;6943744.9;4.4;28529733.0;0.0;18217758.1;1.000;50.013;4.4;8966406.1;0.0;5952934.1;0.1;3026250.0;0.0;3531644.0;4.4;11478370.2;0.0;6017767.2;0.019;230.598;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.943;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.901;0.000
Mon Oct 11 00:16:01 2021;1633904161.808123102;4.4;22800500.1;0.0;18117935.2;0.0;9437303.0;0.3;6943744.9;4.4;28529733.0;0.0;18217758.1;0.997;50.008;4.4;8966406.2;0.0;5952934.1;0.0;3026250.0;0.3;3531644.0;4.4;11478370.3;0.0;6017767.2;0.019;230.331;0.997;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.751;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.619;0.000
Mon Oct 11 00:17:01 2021;1633904221.793380740;4.5;22800500.2;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.5;28529733.1;0.0;18217758.1;0.999;49.982;4.5;8966406.3;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.5;11478370.3;0.0;6017767.2;0.019;230.394;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.820;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.679;0.000
Mon Oct 11 00:18:01 2021;1633904281.793055759;4.3;22800500.3;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.3;28529733.2;0.0;18217758.1;0.999;49.979;4.3;8966406.3;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.3;11478370.4;0.0;6017767.2;0.019;229.419;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;230.106;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;230.007;0.000
Mon Oct 11 00:19:01 2021;1633904341.793366650;4.5;22800500.3;0.0;18117935.2;0.0;9437303.0;0.1;6943744.9;4.5;28529733.2;0.0;18217758.1;1.000;49.975;4.5;8966406.4;0.0;5952934.1;0.0;3026250.0;0.1;3531644.0;4.5;11478370.5;0.0;6017767.2;0.019;230.377;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.690;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.716;0.000
Mon Oct 11 00:20:01 2021;1633904401.792694999;4.4;22800500.4;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.5;28529733.3;0.0;18217758.1;0.999;49.974;4.4;8966406.5;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.5;11478370.5;0.0;6017767.2;0.019;230.152;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.597;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.390;0.000
Mon Oct 11 00:21:01 2021;1633904461.737383316;4.4;22800500.5;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.4;28529733.4;0.0;18217758.1;0.999;50.002;4.4;8966406.5;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.4;11478370.6;0.0;6017767.2;0.019;230.105;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.445;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.321;0.000
Mon Oct 11 00:22:01 2021;1633904521.724518379;4.2;22800500.5;0.0;18117935.2;0.1;9437303.0;0.0;6943744.9;4.2;28529733.4;0.0;18217758.1;1.000;49.983;4.2;8966406.6;0.0;5952934.1;0.1;3026250.0;0.0;3531644.0;4.2;11478370.7;0.0;6017767.2;0.018;228.983;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.603;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.373;0.000
Mon Oct 11 00:23:01 2021;1633904581.709699062;4.3;22800500.6;0.0;18117935.2;0.1;9437303.0;0.0;6943744.9;4.3;28529733.5;0.0;18217758.1;1.000;50.007;4.3;8966406.7;0.0;5952934.1;0.1;3026250.0;0.0;3531644.0;4.3;11478370.7;0.0;6017767.2;0.019;230.256;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.575;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.446;0.000
Mon Oct 11 00:24:01 2021;1633904641.695825968;4.3;22800500.7;0.0;18117935.2;0.0;9437303.0;0.1;6943744.9;4.3;28529733.6;0.0;18217758.1;1.000;49.998;4.3;8966406.7;0.0;5952934.1;0.0;3026250.0;0.1;3531644.0;4.3;11478370.8;0.0;6017767.2;0.019;230.237;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.456;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.475;0.000
Mon Oct 11 00:25:01 2021;1633904701.693443201;4.4;22800500.7;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.4;28529733.6;0.0;18217758.1;0.999;50.029;4.4;8966406.8;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.4;11478370.9;0.0;6017767.2;0.019;230.213;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.363;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.430;0.000
Mon Oct 11 00:26:01 2021;1633904761.693927973;4.2;22800500.8;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.2;28529733.7;0.0;18217758.1;0.999;50.029;4.2;8966406.9;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.2;11478370.9;0.0;6017767.2;0.018;230.500;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.724;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.666;0.000
Mon Oct 11 00:27:01 2021;1633904821.693781008;4.2;22800500.9;0.0;18117935.2;0.0;9437303.0;0.1;6943744.9;4.2;28529733.8;0.0;18217758.1;1.000;50.015;4.2;8966406.9;0.0;5952934.1;0.0;3026250.0;0.1;3531644.0;4.2;11478371.0;0.0;6017767.2;0.018;230.255;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.647;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.692;0.000
Mon Oct 11 00:28:01 2021;1633904881.641241426;4.3;22800500.9;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.3;28529733.8;0.0;18217758.1;0.999;50.040;4.3;8966407.0;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.3;11478371.1;0.0;6017767.2;0.019;230.186;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.549;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.587;0.000
Mon Oct 11 00:29:02 2021;1633904942.125872332;4.2;22800501.0;0.0;18117935.2;0.0;9437303.0;0.1;6943744.9;4.2;28529733.9;0.0;18217758.1;1.000;50.042;4.2;8966407.1;0.0;5952934.1;0.0;3026250.0;0.1;3531644.0;4.2;11478371.1;0.0;6017767.2;0.018;230.512;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.920;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.931;0.000
Mon Oct 11 00:30:02 2021;1633905002.111633870;4.5;22800501.1;0.0;18117935.2;0.0;9437303.0;0.2;6943744.9;4.5;28529734.0;0.0;18217758.1;0.999;50.038;4.5;8966407.1;0.0;5952934.1;0.0;3026250.0;0.2;3531644.0;4.5;11478371.2;0.0;6017767.2;0.019;230.427;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.812;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.846;0.000
Mon Oct 11 00:31:01 2021;1633905061.599697270;4.1;22800501.1;0.0;18117935.2;0.0;9437303.0;0.1;6943744.9;4.1;28529734.0;0.0;18217758.1;1.000;50.016;4.1;8966407.2;0.0;5952934.1;0.0;3026250.0;0.1;3531644.0;4.1;11478371.3;0.0;6017767.2;0.018;230.358;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.603;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.745;0.000
Mon Oct 11 00:32:02 2021;1633905122.093504217;4.3;22800501.2;0.0;18117935.2;0.0;9437303.0;0.1;6943744.9;4.3;28529734.1;0.0;18217758.1;1.000;50.031;4.3;8966407.3;0.0;5952934.1;0.0;3026250.0;0.1;3531644.0;4.3;11478371.3;0.0;6017767.2;0.019;230.319;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.612;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.778;0.000
Mon Oct 11 00:33:02 2021;1633905182.092719149;4.4;22800501.3;0.0;18117935.2;0.0;9437303.0;0.0;6943744.9;4.4;28529734.2;0.0;18217758.1;1.000;50.013;4.4;8966407.3;0.0;5952934.1;0.0;3026250.0;0.0;3531644.0;4.4;11478371.4;0.0;6017767.2;0.019;230.411;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.790;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.817;0.000
Mon Oct 11 00:34:02 2021;1633905242.093386556;4.2;22800501.3;0.0;18117935.2;0.0;9437303.0;0.0;6943744.9;4.2;28529734.2;0.0;18217758.1;1.000;50.027;4.2;8966407.4;0.0;5952934.1;0.0;3026250.0;0.0;3531644.0;4.2;11478371.5;0.0;6017767.2;0.018;230.368;1.000;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.615;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.740;0.000
Mon Oct 11 00:35:02 2021;1633905302.042162172;4.3;22800501.4;0.0;18117935.2;0.2;9437303.0;0.0;6943744.9;4.3;28529734.3;0.0;18217758.1;0.999;50.033;4.3;8966407.5;0.0;5952934.1;0.2;3026250.0;0.0;3531644.0;4.3;11478371.5;0.0;6017767.2;0.019;230.483;0.999;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;229.768;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;229.901;0.000
Mon Oct 11 00:36:02 2021;1633905362.028093499;4.3;22800501.5;0.0;18117935.2;0.0;9437303.0;0.3;6943744.9;4.3;28529734.4;0.0;18217758.1;0.998;50.003;4.3;8966407.5;0.0;5952934.1;0.0;3026250.0;0.3;3531644.0;4.3;11478371.6;0.0;6017767.2;0.019;230.684;0.998;0.0;8306107.3;0.0;6128020.4;0.0;3616360.6;0.0;2117440.4;0.0;10196889.5;0.0;6274968.8;0.000;230.067;0.000;0.0;5528803.6;0.0;6037799.2;0.0;3092396.5;0.0;1592364.5;0.0;7326504.8;0.0;6131636.0;0.000;230.097;0.000
