"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 23 00:08:02 2021;1624399682.454595121;4.3;22789963.2;0.0;5031303.3;0.0;9279317.3;0.1;6292531.3;4.3;28248513.4;0.0;5053591.3;1.000;49.944;4.3;8955465.1;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.3;11374050.1;0.0;1668520.3;0.019;229.088;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.354;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.014;0.000
Wed Jun 23 00:09:02 2021;1624399742.402620121;4.2;22789963.3;0.0;5031303.3;0.0;9279317.3;0.2;6292531.3;4.2;28248513.5;0.0;5053591.3;0.999;49.946;4.2;8955465.1;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.2;11374050.2;0.0;1668520.3;0.018;229.535;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.421;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.211;0.000
Wed Jun 23 00:10:02 2021;1624399802.389191488;4.3;22789963.4;0.0;5031303.3;0.0;9279317.3;0.4;6292531.4;4.3;28248513.6;0.0;5053591.3;0.996;49.948;4.3;8955465.2;0.0;1652918.8;0.0;2970370.5;0.4;3286052.2;4.3;11374050.3;0.0;1668520.3;0.019;229.725;0.996;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.568;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.420;0.000
Wed Jun 23 00:11:02 2021;1624399862.375448521;4.2;22789963.4;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.2;28248513.6;0.0;5053591.3;0.999;49.956;4.2;8955465.2;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.2;11374050.3;0.0;1668520.3;0.018;229.841;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.647;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.542;0.000
Wed Jun 23 00:12:02 2021;1624399922.361673635;4.4;22789963.5;0.0;5031303.3;0.0;9279317.3;0.1;6292531.4;4.4;28248513.7;0.0;5053591.3;1.000;49.967;4.4;8955465.3;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.4;11374050.4;0.0;1668520.3;0.019;229.888;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.709;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.630;0.000
Wed Jun 23 00:13:02 2021;1624399982.354510766;4.1;22789963.6;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.1;28248513.8;0.0;5053591.3;0.999;49.974;4.1;8955465.4;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.1;11374050.5;0.0;1668520.3;0.018;229.911;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.754;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.675;0.000
Wed Jun 23 00:14:02 2021;1624400042.354580540;4.2;22789963.6;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.2;28248513.8;0.0;5053591.3;0.999;49.974;4.2;8955465.4;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.2;11374050.5;0.0;1668520.3;0.018;229.774;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.559;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.608;0.000
Wed Jun 23 00:15:02 2021;1624400102.855107663;4.5;22789963.7;0.0;5031303.3;0.0;9279317.3;0.1;6292531.4;4.5;28248513.9;0.0;5053591.3;1.000;49.974;4.5;8955465.5;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.5;11374050.6;0.0;1668520.3;0.019;229.872;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.697;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.683;0.000
Wed Jun 23 00:16:02 2021;1624400162.306635425;4.1;22789963.8;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.1;28248514.0;0.0;5053591.3;0.999;49.957;4.1;8955465.6;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.1;11374050.7;0.0;1668520.3;0.018;229.652;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.477;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.468;0.000
Wed Jun 23 00:17:02 2021;1624400222.292879096;4.3;22789963.8;0.0;5031303.3;0.0;9279317.3;0.3;6292531.4;4.3;28248514.0;0.0;5053591.3;0.998;49.970;4.3;8955465.6;0.0;1652918.8;0.0;2970370.5;0.3;3286052.2;4.3;11374050.7;0.0;1668520.3;0.019;229.447;0.998;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.237;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.270;0.000
Wed Jun 23 00:18:02 2021;1624400282.279822218;4.3;22789963.9;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.3;28248514.1;0.0;5053591.3;0.999;49.985;4.3;8955465.7;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.3;11374050.8;0.0;1668520.3;0.019;229.780;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.523;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.570;0.000
Wed Jun 23 00:19:02 2021;1624400342.265832703;4.1;22789964.0;0.0;5031303.3;0.0;9279317.3;0.3;6292531.4;4.1;28248514.2;0.0;5053591.3;0.998;49.978;4.1;8955465.8;0.0;1652918.8;0.0;2970370.5;0.3;3286052.2;4.1;11374050.9;0.0;1668520.3;0.018;229.918;0.998;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.723;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.671;0.000
Wed Jun 23 00:20:02 2021;1624400402.254324102;4.2;22789964.0;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.3;28248514.2;0.0;5053591.3;0.999;50.005;4.2;8955465.8;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.3;11374050.9;0.0;1668520.3;0.018;230.049;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.816;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.816;0.000
Wed Jun 23 00:21:02 2021;1624400462.254574274;4.3;22789964.1;0.0;5031303.3;0.0;9279317.3;0.1;6292531.4;4.3;28248514.3;0.0;5053591.3;1.000;49.983;4.3;8955465.9;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.3;11374051.0;0.0;1668520.3;0.019;230.022;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.785;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.771;0.000
Wed Jun 23 00:22:02 2021;1624400522.254576391;4.2;22789964.2;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.2;28248514.4;0.0;5053591.3;0.999;49.999;4.2;8955466.0;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.2;11374051.1;0.0;1668520.3;0.018;230.038;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.836;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.814;0.000
Wed Jun 23 00:23:02 2021;1624400582.212097365;4.1;22789964.2;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.1;28248514.4;0.0;5053591.3;0.999;49.980;4.1;8955466.0;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.1;11374051.1;0.0;1668520.3;0.018;229.933;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.747;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.709;0.000
Wed Jun 23 00:24:02 2021;1624400642.697104182;4.1;22789964.3;0.0;5031303.3;0.0;9279317.3;0.1;6292531.4;4.1;28248514.5;0.0;5053591.3;0.999;50.006;4.1;8955466.1;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.1;11374051.2;0.0;1668520.3;0.018;229.966;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.813;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.788;0.000
Wed Jun 23 00:25:02 2021;1624400702.683320921;4.2;22789964.4;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.2;28248514.6;0.0;5053591.3;0.999;50.009;4.2;8955466.2;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.2;11374051.2;0.0;1668520.3;0.018;230.090;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.861;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.843;0.000
Wed Jun 23 00:26:02 2021;1624400762.669602060;4.2;22789964.4;0.0;5031303.3;0.0;9279317.3;0.1;6292531.4;4.2;28248514.6;0.0;5053591.3;1.000;49.991;4.2;8955466.2;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.2;11374051.3;0.0;1668520.3;0.018;229.950;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.857;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.821;0.000
Wed Jun 23 00:27:02 2021;1624400822.655720805;4.0;22789964.5;0.0;5031303.3;0.0;9279317.3;0.1;6292531.4;4.0;28248514.7;0.0;5053591.3;1.000;50.001;4.0;8955466.3;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.0;11374051.4;0.0;1668520.3;0.018;229.996;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.957;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.890;0.000
Wed Jun 23 00:28:02 2021;1624400882.654417612;4.0;22789964.6;0.0;5031303.3;0.0;9279317.3;0.1;6292531.4;4.0;28248514.8;0.0;5053591.3;1.000;50.007;4.0;8955466.4;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.0;11374051.4;0.0;1668520.3;0.018;230.036;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.949;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.946;0.000
Wed Jun 23 00:29:02 2021;1624400942.654462153;4.1;22789964.6;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.1;28248514.8;0.0;5053591.3;0.998;50.009;4.1;8955466.4;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.1;11374051.5;0.0;1668520.3;0.018;230.012;0.998;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;230.080;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;230.051;0.000
Wed Jun 23 00:30:02 2021;1624401002.654982925;4.5;22789964.7;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.5;28248514.9;0.0;5053591.3;0.999;49.984;4.5;8955466.5;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.5;11374051.6;0.0;1668520.3;0.019;229.954;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.957;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.889;0.000
Wed Jun 23 00:31:02 2021;1624401062.600918300;4.2;22789964.7;0.0;5031303.3;0.0;9279317.3;0.1;6292531.4;4.2;28248514.9;0.0;5053591.3;1.000;49.982;4.2;8955466.6;0.0;1652918.8;0.0;2970370.5;0.1;3286052.2;4.2;11374051.6;0.0;1668520.3;0.018;229.981;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.969;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.942;0.000
Wed Jun 23 00:32:02 2021;1624401122.587656236;4.3;22789964.8;0.0;5031303.3;0.0;9279317.3;0.3;6292531.4;4.3;28248515.0;0.0;5053591.3;0.998;49.970;4.3;8955466.6;0.0;1652918.8;0.0;2970370.5;0.3;3286052.2;4.3;11374051.7;0.0;1668520.3;0.019;230.115;0.998;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;230.094;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.996;0.000
Wed Jun 23 00:33:02 2021;1624401182.573316645;4.1;22789964.9;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.1;28248515.1;0.0;5053591.3;0.998;49.965;4.1;8955466.7;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.1;11374051.8;0.0;1668520.3;0.018;230.238;0.998;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;230.098;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.911;0.000
Wed Jun 23 00:34:02 2021;1624401242.559197863;4.2;22789964.9;0.0;5031303.3;0.0;9279317.3;0.0;6292531.4;4.2;28248515.1;0.0;5053591.3;1.000;49.968;4.2;8955466.8;0.0;1652918.8;0.0;2970370.5;0.0;3286052.2;4.2;11374051.8;0.0;1668520.3;0.018;230.179;1.000;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;229.988;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.765;0.000
Wed Jun 23 00:35:02 2021;1624401302.554234793;4.3;22789965.0;0.0;5031303.3;0.0;9279317.3;0.3;6292531.4;4.3;28248515.2;0.0;5053591.3;0.998;49.958;4.3;8955466.8;0.0;1652918.8;0.0;2970370.5;0.3;3286052.2;4.3;11374051.9;0.0;1668520.3;0.019;230.317;0.998;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;230.150;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;229.977;0.000
Wed Jun 23 00:36:02 2021;1624401362.554566047;4.2;22789965.1;0.0;5031303.3;0.0;9279317.3;0.2;6292531.4;4.2;28248515.3;0.0;5053591.3;0.999;49.962;4.2;8955466.9;0.0;1652918.8;0.0;2970370.5;0.2;3286052.2;4.2;11374052.0;0.0;1668520.3;0.018;230.502;0.999;0.0;8305941.6;0.0;1702708.1;0.0;3559889.5;0.0;1894499.7;0.0;10192022.0;0.0;1725042.7;0.000;230.335;0.000;0.0;5528721.4;0.0;1675842.6;0.0;3009997.0;0.0;1372919.0;0.0;7267918.8;0.0;1690495.6;0.000;230.125;0.000
