"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 24 02:24:02 2021;1624494242.453991008;4.4;22790031.2;0.0;5136345.8;0.0;9281497.1;0.3;6296314.2;4.4;28249698.8;0.0;5159548.6;0.998;49.984;4.4;8955538.7;0.0;1686431.2;0.0;2971026.6;0.3;3288006.4;4.4;11374605.3;0.0;1703115.9;0.019;230.020;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.709;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.719;0.000
Thu Jun 24 02:25:02 2021;1624494302.454320813;4.3;22790031.3;0.0;5136345.8;0.0;9281497.1;0.2;6296314.2;4.3;28249698.9;0.0;5159548.6;0.999;50.008;4.3;8955538.8;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.3;11374605.4;0.0;1703115.9;0.019;230.279;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.993;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.991;0.000
Thu Jun 24 02:26:02 2021;1624494362.408509923;4.3;22790031.4;0.0;5136345.8;0.0;9281497.1;0.1;6296314.2;4.3;28249699.0;0.0;5159548.6;1.000;50.005;4.3;8955538.9;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.3;11374605.4;0.0;1703115.9;0.019;230.109;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.797;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.858;0.000
Thu Jun 24 02:27:02 2021;1624494422.394387706;4.3;22790031.4;0.0;5136345.8;0.0;9281497.1;0.0;6296314.2;4.3;28249699.0;0.0;5159548.6;1.000;50.004;4.3;8955538.9;0.0;1686431.2;0.0;2971026.6;0.0;3288006.4;4.3;11374605.5;0.0;1703115.9;0.019;230.469;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.177;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.248;0.000
Thu Jun 24 02:28:02 2021;1624494482.381011293;4.4;22790031.5;0.0;5136345.8;0.0;9281497.1;0.2;6296314.2;4.4;28249699.1;0.0;5159548.6;0.999;50.019;4.4;8955539.0;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.4;11374605.6;0.0;1703115.9;0.019;230.567;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.241;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.308;0.000
Thu Jun 24 02:29:02 2021;1624494542.366982379;4.5;22790031.6;0.0;5136345.8;0.0;9281497.1;0.3;6296314.2;4.5;28249699.2;0.0;5159548.6;0.997;49.998;4.5;8955539.1;0.0;1686431.2;0.0;2971026.6;0.3;3288006.4;4.5;11374605.6;0.0;1703115.9;0.019;230.620;0.997;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.366;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.306;0.000
Thu Jun 24 02:30:02 2021;1624494602.855002423;4.4;22790031.6;0.0;5136345.8;0.0;9281497.1;0.2;6296314.2;4.4;28249699.2;0.0;5159548.6;0.999;49.990;4.4;8955539.1;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.4;11374605.7;0.0;1703115.9;0.019;230.521;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.240;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.262;0.000
Thu Jun 24 02:31:02 2021;1624494662.354564752;4.3;22790031.7;0.0;5136345.8;0.0;9281497.1;0.2;6296314.2;4.3;28249699.3;0.0;5159548.6;0.999;49.974;4.3;8955539.2;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.3;11374605.8;0.0;1703115.9;0.019;230.373;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.079;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.109;0.000
Thu Jun 24 02:32:02 2021;1624494722.354558850;4.3;22790031.8;0.0;5136345.8;0.0;9281497.1;0.4;6296314.2;4.3;28249699.4;0.0;5159548.6;0.997;49.965;4.3;8955539.3;0.0;1686431.2;0.0;2971026.6;0.4;3288006.4;4.3;11374605.8;0.0;1703115.9;0.019;230.337;0.997;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.037;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.978;0.000
Thu Jun 24 02:33:02 2021;1624494782.311689059;4.3;22790031.8;0.0;5136345.8;0.0;9281497.1;0.2;6296314.2;4.3;28249699.4;0.0;5159548.6;0.999;49.960;4.3;8955539.3;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.3;11374605.9;0.0;1703115.9;0.019;230.117;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.856;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.818;0.000
Thu Jun 24 02:34:02 2021;1624494842.298120868;4.1;22790031.9;0.0;5136345.8;0.0;9281497.1;0.2;6296314.2;4.1;28249699.5;0.0;5159548.6;0.999;49.979;4.1;8955539.4;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.1;11374606.0;0.0;1703115.9;0.018;230.354;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.057;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.048;0.000
Thu Jun 24 02:35:02 2021;1624494902.283831657;4.2;22790032.0;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.2;28249699.6;0.0;5159548.6;1.000;49.956;4.2;8955539.4;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.2;11374606.0;0.0;1703115.9;0.018;230.282;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.964;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.972;0.000
Thu Jun 24 02:36:02 2021;1624494962.269917628;4.1;22790032.0;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.1;28249699.6;0.0;5159548.6;0.998;49.965;4.1;8955539.5;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.1;11374606.1;0.0;1703115.9;0.018;230.177;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.814;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.904;0.000
Thu Jun 24 02:37:02 2021;1624495022.256185646;4.1;22790032.1;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.1;28249699.7;0.0;5159548.6;1.000;49.968;4.1;8955539.6;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.1;11374606.1;0.0;1703115.9;0.018;230.169;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.918;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.073;0.000
Thu Jun 24 02:38:02 2021;1624495082.254369437;4.1;22790032.2;0.0;5136345.8;0.0;9281497.1;0.0;6296314.3;4.1;28249699.8;0.0;5159548.6;1.000;49.985;4.1;8955539.6;0.0;1686431.2;0.0;2971026.6;0.0;3288006.4;4.1;11374606.2;0.0;1703115.9;0.018;230.134;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.002;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.133;0.000
Thu Jun 24 02:39:02 2021;1624495142.254166678;4.1;22790032.2;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.2;28249699.8;0.0;5159548.6;0.998;49.976;4.1;8955539.7;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.2;11374606.3;0.0;1703115.9;0.018;230.275;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.155;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.304;0.000
Thu Jun 24 02:40:02 2021;1624495202.254028105;4.2;22790032.3;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.2;28249699.9;0.0;5159548.6;0.999;49.974;4.2;8955539.8;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.2;11374606.3;0.0;1703115.9;0.018;230.296;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.123;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.301;0.000
Thu Jun 24 02:41:02 2021;1624495262.700793815;4.0;22790032.4;0.0;5136345.8;0.0;9281497.1;0.0;6296314.3;4.0;28249700.0;0.0;5159548.6;1.000;49.985;4.0;8955539.8;0.0;1686431.2;0.0;2971026.6;0.0;3288006.4;4.0;11374606.4;0.0;1703115.9;0.018;230.392;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.343;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.441;0.000
Thu Jun 24 02:42:02 2021;1624495322.686963976;4.2;22790032.4;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.2;28249700.0;0.0;5159548.6;0.998;49.969;4.2;8955539.9;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.2;11374606.5;0.0;1703115.9;0.018;230.405;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.329;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.427;0.000
Thu Jun 24 02:43:02 2021;1624495382.672964715;4.1;22790032.5;0.0;5136345.8;0.0;9281497.1;0.4;6296314.3;4.1;28249700.1;0.0;5159548.6;0.996;50.015;4.1;8955540.0;0.0;1686431.2;0.0;2971026.6;0.4;3288006.4;4.1;11374606.5;0.0;1703115.9;0.018;230.406;0.996;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.286;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.451;0.000
Thu Jun 24 02:44:02 2021;1624495442.659328522;4.1;22790032.5;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.1;28249700.2;0.0;5159548.6;0.999;49.999;4.1;8955540.0;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.1;11374606.6;0.0;1703115.9;0.018;230.408;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.277;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.457;0.000
Thu Jun 24 02:45:02 2021;1624495502.654997079;4.5;22790032.6;0.0;5136345.8;0.0;9281497.1;0.3;6296314.3;4.5;28249700.2;0.0;5159548.6;0.998;50.028;4.5;8955540.1;0.0;1686431.2;0.0;2971026.6;0.3;3288006.4;4.5;11374606.7;0.0;1703115.9;0.019;230.372;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.195;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.341;0.000
Thu Jun 24 02:46:01 2021;1624495561.654583604;4.2;22790032.7;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.2;28249700.3;0.0;5159548.6;0.999;50.001;4.2;8955540.2;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.2;11374606.7;0.0;1703115.9;0.018;230.358;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.219;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.303;0.000
Thu Jun 24 02:47:01 2021;1624495621.654751551;4.3;22790032.7;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.3;28249700.4;0.0;5159548.6;1.000;50.034;4.3;8955540.2;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.3;11374606.8;0.0;1703115.9;0.019;230.158;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.009;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.105;0.000
Thu Jun 24 02:48:01 2021;1624495681.603821618;4.4;22790032.8;0.0;5136345.8;0.0;9281497.1;0.3;6296314.3;4.4;28249700.4;0.0;5159548.6;0.997;50.016;4.4;8955540.3;0.0;1686431.2;0.0;2971026.6;0.3;3288006.4;4.4;11374606.9;0.0;1703115.9;0.019;230.126;0.997;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.969;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.075;0.000
Thu Jun 24 02:49:01 2021;1624495741.590511012;4.3;22790032.9;0.0;5136345.8;0.0;9281497.1;0.3;6296314.3;4.3;28249700.5;0.0;5159548.6;0.997;50.009;4.3;8955540.4;0.0;1686431.2;0.0;2971026.6;0.3;3288006.4;4.3;11374606.9;0.0;1703115.9;0.019;230.234;0.997;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.025;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.072;0.000
Thu Jun 24 02:50:01 2021;1624495801.576356759;4.4;22790032.9;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.4;28249700.6;0.0;5159548.6;1.000;50.007;4.4;8955540.4;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.4;11374607.0;0.0;1703115.9;0.019;230.318;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.068;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.157;0.000
Thu Jun 24 02:51:01 2021;1624495861.562722021;4.3;22790033.0;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.3;28249700.6;0.0;5159548.6;1.000;50.002;4.3;8955540.5;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.3;11374607.1;0.0;1703115.9;0.019;230.019;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.770;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.908;0.000
Thu Jun 24 02:52:01 2021;1624495921.554245425;4.3;22790033.1;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.3;28249700.7;0.0;5159548.6;1.000;49.991;4.3;8955540.6;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.3;11374607.1;0.0;1703115.9;0.019;229.959;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.733;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;229.892;0.000
Thu Jun 24 02:53:01 2021;1624495981.554348600;4.3;22790033.1;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.3;28249700.7;0.0;5159548.6;1.000;50.029;4.3;8955540.6;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.3;11374607.2;0.0;1703115.9;0.019;230.213;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.962;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.102;0.000
Thu Jun 24 02:54:01 2021;1624496041.554146640;4.2;22790033.2;0.0;5136345.8;0.0;9281497.1;0.0;6296314.3;4.2;28249700.8;0.0;5159548.6;1.000;49.991;4.2;8955540.7;0.0;1686431.2;0.0;2971026.6;0.0;3288006.4;4.2;11374607.3;0.0;1703115.9;0.018;230.143;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.104;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.206;0.000
Thu Jun 24 02:55:01 2021;1624496101.507548048;4.3;22790033.3;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.3;28249700.9;0.0;5159548.6;0.999;49.997;4.3;8955540.8;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.3;11374607.3;0.0;1703115.9;0.019;230.071;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.915;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.036;0.000
Thu Jun 24 02:56:01 2021;1624496161.493412681;4.2;22790033.3;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.2;28249700.9;0.0;5159548.6;0.998;50.005;4.2;8955540.8;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.2;11374607.4;0.0;1703115.9;0.018;230.131;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;229.982;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.065;0.000
Thu Jun 24 02:57:01 2021;1624496221.479346242;4.2;22790033.4;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.2;28249701.0;0.0;5159548.6;1.000;49.993;4.2;8955540.9;0.0;1686431.2;0.0;2971026.6;0.1;3288006.4;4.2;11374607.5;0.0;1703115.9;0.018;230.396;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.156;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.143;0.000
Thu Jun 24 02:58:01 2021;1624496281.465714767;4.4;22790033.5;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.4;28249701.1;0.0;5159548.6;0.999;49.964;4.4;8955541.0;0.0;1686431.2;0.0;2971026.6;0.2;3288006.4;4.4;11374607.5;0.0;1703115.9;0.019;230.503;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.274;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.192;0.000
Thu Jun 24 02:59:01 2021;1624496341.454567713;4.2;22790033.5;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.2;28249701.1;0.0;5159548.6;1.000;49.987;4.2;8955541.0;0.0;1686431.2;0.0;2971026.6;0.1;3288006.5;4.2;11374607.6;0.0;1703115.9;0.018;230.502;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.209;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.199;0.000
Thu Jun 24 03:00:01 2021;1624496401.954992826;4.6;22790033.6;0.0;5136345.8;0.0;9281497.1;0.3;6296314.3;4.6;28249701.2;0.0;5159548.6;0.998;49.991;4.6;8955541.1;0.0;1686431.2;0.0;2971026.6;0.3;3288006.5;4.6;11374607.7;0.0;1703115.9;0.019;230.629;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.323;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.325;0.000
Thu Jun 24 03:01:01 2021;1624496461.454584714;4.4;22790033.7;0.0;5136345.8;0.0;9281497.1;0.3;6296314.3;4.4;28249701.3;0.0;5159548.6;0.998;49.969;4.4;8955541.2;0.0;1686431.2;0.0;2971026.6;0.3;3288006.5;4.4;11374607.7;0.0;1703115.9;0.019;230.684;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.328;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.291;0.000
Thu Jun 24 03:02:01 2021;1624496521.410182863;4.2;22790033.7;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.2;28249701.3;0.0;5159548.6;0.999;49.987;4.2;8955541.2;0.0;1686431.2;0.0;2971026.6;0.1;3288006.5;4.2;11374607.8;0.0;1703115.9;0.018;230.682;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.363;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.357;0.000
Thu Jun 24 03:03:01 2021;1624496581.896879221;4.7;22790033.8;0.0;5136345.8;0.0;9281497.1;0.2;6296314.3;4.7;28249701.4;0.0;5159548.6;0.999;49.994;4.7;8955541.3;0.0;1686431.2;0.0;2971026.6;0.2;3288006.5;4.7;11374607.9;0.0;1703115.9;0.021;230.890;0.999;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.581;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.477;0.000
Thu Jun 24 03:04:01 2021;1624496641.382329020;4.3;22790033.9;0.0;5136345.8;0.0;9281497.1;0.3;6296314.3;4.3;28249701.5;0.0;5159548.6;0.998;49.983;4.3;8955541.4;0.0;1686431.2;0.0;2971026.6;0.3;3288006.5;4.3;11374607.9;0.0;1703115.9;0.019;230.922;0.998;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.636;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.536;0.000
Thu Jun 24 03:05:01 2021;1624496701.368726104;4.0;22790033.9;0.0;5136345.8;0.0;9281497.1;0.1;6296314.3;4.0;28249701.5;0.0;5159548.6;1.000;49.984;4.0;8955541.4;0.0;1686431.2;0.0;2971026.6;0.1;3288006.5;4.0;11374608.0;0.0;1703115.9;0.018;230.949;1.000;0.0;8305943.4;0.0;1738459.7;0.0;3560642.0;0.0;1895732.7;0.0;10192110.6;0.0;1761635.6;0.000;230.683;0.000;0.0;5528722.1;0.0;1711629.3;0.0;3011333.4;0.0;1374079.8;0.0;7268135.4;0.0;1726994.8;0.000;230.577;0.000
