"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov  3 00:08:02 2021;1635894482.439591586;4.2;22803905.0;0.0;19614745.9;0.0;9459863.7;0.1;7101136.5;4.2;28633145.0;0.0;19727433.5;1.000;49.967;4.2;8970039.3;0.0;6439645.6;0.0;3035277.1;0.1;3589795.5;4.2;11516258.6;0.0;6512918.9;0.018;229.597;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.618;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.809;0.000
Wed Nov  3 00:09:02 2021;1635894542.426499061;4.1;22803905.1;0.0;19614745.9;0.0;9459863.7;0.0;7101136.5;4.1;28633145.1;0.0;19727433.5;1.000;49.965;4.1;8970039.4;0.0;6439645.6;0.0;3035277.1;0.0;3589795.5;4.1;11516258.6;0.0;6512918.9;0.018;229.529;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.621;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.839;0.000
Wed Nov  3 00:10:02 2021;1635894602.412534902;4.1;22803905.2;0.0;19614745.9;0.0;9459863.7;0.1;7101136.5;4.1;28633145.1;0.0;19727433.5;1.000;49.979;4.1;8970039.5;0.0;6439645.6;0.0;3035277.1;0.1;3589795.5;4.1;11516258.7;0.0;6512918.9;0.018;229.346;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.432;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.665;0.000
Wed Nov  3 00:11:02 2021;1635894662.396620697;4.2;22803905.2;0.0;19614745.9;0.0;9459863.7;0.1;7101136.5;4.2;28633145.2;0.0;19727433.5;1.000;49.978;4.2;8970039.5;0.0;6439645.6;0.0;3035277.1;0.1;3589795.5;4.2;11516258.8;0.0;6512918.9;0.018;229.521;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.612;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.776;0.000
Wed Nov  3 00:12:02 2021;1635894722.393023540;4.2;22803905.3;0.0;19614745.9;0.0;9459863.7;0.2;7101136.5;4.2;28633145.3;0.0;19727433.5;0.999;49.981;4.2;8970039.6;0.0;6439645.6;0.0;3035277.1;0.2;3589795.5;4.2;11516258.8;0.0;6512918.9;0.018;229.428;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.365;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.623;0.000
Wed Nov  3 00:13:02 2021;1635894782.393129641;4.2;22803905.4;0.0;19614745.9;0.0;9459863.7;0.1;7101136.5;4.2;28633145.3;0.0;19727433.5;1.000;49.988;4.2;8970039.7;0.0;6439645.6;0.0;3035277.1;0.1;3589795.5;4.2;11516258.9;0.0;6512918.9;0.018;229.807;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.795;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.925;0.000
Wed Nov  3 00:14:02 2021;1635894842.393057522;4.1;22803905.4;0.0;19614745.9;0.0;9459863.7;0.3;7101136.5;4.1;28633145.4;0.0;19727433.5;0.998;49.967;4.1;8970039.7;0.0;6439645.6;0.0;3035277.1;0.3;3589795.6;4.1;11516259.0;0.0;6512918.9;0.018;229.414;0.998;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.435;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.579;0.000
Wed Nov  3 00:15:02 2021;1635894902.843038653;4.5;22803905.5;0.0;19614745.9;0.0;9459863.7;0.1;7101136.5;4.5;28633145.5;0.0;19727433.5;1.000;50.013;4.5;8970039.8;0.0;6439645.6;0.0;3035277.1;0.1;3589795.6;4.5;11516259.0;0.0;6512918.9;0.019;230.034;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.052;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.174;0.000
Wed Nov  3 00:16:02 2021;1635894962.327625290;4.2;22803905.6;0.0;19614745.9;0.0;9459863.7;0.2;7101136.5;4.2;28633145.6;0.0;19727433.5;0.999;49.969;4.2;8970039.9;0.0;6439645.6;0.0;3035277.1;0.2;3589795.6;4.2;11516259.1;0.0;6512918.9;0.018;229.845;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.843;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.954;0.000
Wed Nov  3 00:17:02 2021;1635895022.313176498;4.2;22803905.6;0.0;19614745.9;0.0;9459863.7;0.1;7101136.6;4.2;28633145.6;0.0;19727433.5;1.000;49.978;4.2;8970039.9;0.0;6439645.6;0.0;3035277.1;0.1;3589795.6;4.2;11516259.2;0.0;6512918.9;0.018;229.942;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.875;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.025;0.000
Wed Nov  3 00:18:02 2021;1635895082.300619391;4.2;22803905.7;0.0;19614745.9;0.0;9459863.7;0.2;7101136.6;4.2;28633145.7;0.0;19727433.5;0.999;50.000;4.2;8970040.0;0.0;6439645.6;0.0;3035277.1;0.2;3589795.6;4.2;11516259.2;0.0;6512918.9;0.018;229.832;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.825;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.978;0.000
Wed Nov  3 00:19:02 2021;1635895142.293058297;4.3;22803905.8;0.0;19614745.9;0.0;9459863.7;0.0;7101136.6;4.3;28633145.8;0.0;19727433.5;1.000;49.992;4.3;8970040.1;0.0;6439645.6;0.0;3035277.1;0.0;3589795.6;4.3;11516259.3;0.0;6512918.9;0.018;229.831;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.822;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.938;0.000
Wed Nov  3 00:20:02 2021;1635895202.293387211;4.2;22803905.8;0.0;19614745.9;0.0;9459863.7;0.2;7101136.6;4.2;28633145.8;0.0;19727433.5;0.999;49.974;4.2;8970040.1;0.0;6439645.6;0.0;3035277.1;0.2;3589795.6;4.2;11516259.4;0.0;6512918.9;0.018;229.930;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.871;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;229.993;0.000
Wed Nov  3 00:21:02 2021;1635895262.293366403;4.1;22803905.9;0.0;19614745.9;0.0;9459863.7;0.2;7101136.6;4.1;28633145.9;0.0;19727433.5;0.999;49.992;4.1;8970040.2;0.0;6439645.6;0.0;3035277.1;0.2;3589795.6;4.1;11516259.4;0.0;6512918.9;0.018;229.864;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.825;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.073;0.000
Wed Nov  3 00:22:02 2021;1635895322.244629523;4.2;22803906.0;0.0;19614745.9;0.0;9459863.7;0.1;7101136.6;4.2;28633146.0;0.0;19727433.5;1.000;49.999;4.2;8970040.3;0.0;6439645.6;0.0;3035277.1;0.1;3589795.6;4.2;11516259.5;0.0;6512918.9;0.018;229.984;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.973;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.161;0.000
Wed Nov  3 00:23:02 2021;1635895382.229414962;4.1;22803906.0;0.0;19614745.9;0.0;9459863.7;0.0;7101136.6;4.1;28633146.0;0.0;19727433.5;1.000;49.996;4.1;8970040.3;0.0;6439645.6;0.0;3035277.1;0.0;3589795.6;4.1;11516259.6;0.0;6512918.9;0.018;229.862;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.914;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.124;0.000
Wed Nov  3 00:24:02 2021;1635895442.216557560;4.4;22803906.1;0.0;19614745.9;0.0;9459863.7;0.2;7101136.6;4.4;28633146.1;0.0;19727433.5;0.999;49.998;4.4;8970040.4;0.0;6439645.6;0.0;3035277.1;0.2;3589795.6;4.4;11516259.6;0.0;6512918.9;0.019;229.977;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.975;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.243;0.000
Wed Nov  3 00:25:02 2021;1635895502.202274083;4.1;22803906.2;0.0;19614745.9;0.0;9459863.7;0.2;7101136.6;4.1;28633146.2;0.0;19727433.5;0.999;50.002;4.1;8970040.5;0.0;6439645.6;0.0;3035277.1;0.2;3589795.6;4.1;11516259.7;0.0;6512918.9;0.018;229.903;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.922;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.184;0.000
Wed Nov  3 00:26:02 2021;1635895562.193047739;4.2;22803906.2;0.0;19614745.9;0.0;9459863.7;0.1;7101136.6;4.2;28633146.2;0.0;19727433.5;0.999;50.003;4.2;8970040.5;0.0;6439645.6;0.0;3035277.1;0.1;3589795.6;4.2;11516259.8;0.0;6512918.9;0.018;229.941;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.958;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.232;0.000
Wed Nov  3 00:27:02 2021;1635895622.193053247;4.2;22803906.3;0.0;19614745.9;0.0;9459863.7;0.3;7101136.6;4.2;28633146.3;0.0;19727433.5;0.998;50.012;4.2;8970040.6;0.0;6439645.6;0.0;3035277.1;0.3;3589795.6;4.2;11516259.8;0.0;6512918.9;0.018;229.878;0.998;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.874;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.234;0.000
Wed Nov  3 00:28:02 2021;1635895682.192713990;4.3;22803906.4;0.0;19614745.9;0.0;9459863.7;0.0;7101136.6;4.3;28633146.4;0.0;19727433.5;1.000;50.014;4.3;8970040.7;0.0;6439645.6;0.0;3035277.1;0.0;3589795.6;4.3;11516259.9;0.0;6512918.9;0.018;230.075;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.049;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.379;0.000
Wed Nov  3 00:29:02 2021;1635895742.146723224;4.2;22803906.4;0.0;19614745.9;0.0;9459863.7;0.2;7101136.6;4.2;28633146.4;0.0;19727433.5;0.999;50.010;4.2;8970040.7;0.0;6439645.6;0.0;3035277.1;0.2;3589795.6;4.2;11516260.0;0.0;6512918.9;0.018;229.954;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;229.921;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.285;0.000
Wed Nov  3 00:30:02 2021;1635895802.632845652;4.5;22803906.5;0.0;19614745.9;0.0;9459863.7;0.0;7101136.6;4.5;28633146.5;0.0;19727433.5;1.000;50.006;4.5;8970040.8;0.0;6439645.6;0.0;3035277.1;0.0;3589795.6;4.5;11516260.0;0.0;6512918.9;0.019;229.961;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.003;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.317;0.000
Wed Nov  3 00:31:02 2021;1635895862.618492601;4.1;22803906.6;0.0;19614745.9;0.1;9459863.7;0.0;7101136.6;4.1;28633146.6;0.0;19727433.5;1.000;49.988;4.1;8970040.9;0.0;6439645.6;0.1;3035277.1;0.0;3589795.6;4.1;11516260.1;0.0;6512918.9;0.018;230.373;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.440;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.697;0.000
Wed Nov  3 00:32:02 2021;1635895922.605617169;4.2;22803906.6;0.0;19614745.9;0.0;9459863.7;0.1;7101136.6;4.2;28633146.6;0.0;19727433.5;1.000;50.007;4.2;8970040.9;0.0;6439645.6;0.0;3035277.1;0.1;3589795.6;4.2;11516260.2;0.0;6512918.9;0.018;230.325;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.489;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.709;0.000
Wed Nov  3 00:33:02 2021;1635895982.593870184;4.1;22803906.7;0.0;19614745.9;0.1;9459863.7;0.0;7101136.6;4.1;28633146.7;0.0;19727433.5;0.999;49.998;4.1;8970041.0;0.0;6439645.6;0.1;3035277.1;0.0;3589795.6;4.1;11516260.2;0.0;6512918.9;0.018;230.285;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.430;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.605;0.000
Wed Nov  3 00:34:02 2021;1635896042.593786374;4.0;22803906.8;0.0;19614745.9;0.0;9459863.7;0.0;7101136.6;4.0;28633146.8;0.0;19727433.5;1.000;49.983;4.0;8970041.1;0.0;6439645.6;0.0;3035277.1;0.0;3589795.6;4.0;11516260.3;0.0;6512918.9;0.018;230.222;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.295;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.520;0.000
Wed Nov  3 00:35:02 2021;1635896102.593750174;4.1;22803906.8;0.0;19614745.9;0.0;9459863.7;0.2;7101136.6;4.1;28633146.8;0.0;19727433.5;0.999;50.008;4.1;8970041.1;0.0;6439645.6;0.0;3035277.1;0.2;3589795.6;4.1;11516260.4;0.0;6512918.9;0.018;230.113;0.999;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.278;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.432;0.000
Wed Nov  3 00:36:02 2021;1635896162.548627796;4.3;22803906.9;0.0;19614745.9;0.0;9459863.7;0.0;7101136.6;4.3;28633146.9;0.0;19727433.5;1.000;50.023;4.3;8970041.2;0.0;6439645.6;0.0;3035277.1;0.0;3589795.6;4.3;11516260.4;0.0;6512918.9;0.019;230.180;1.000;0.0;8306139.3;0.0;6640884.0;0.0;3625800.5;0.0;2170441.1;0.0;10198691.1;0.0;6826658.0;0.000;230.419;0.000;0.0;5528826.7;0.0;6535318.1;0.0;3104004.3;0.0;1646117.8;0.0;7348730.0;0.0;6649149.3;0.000;230.537;0.000
