"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 30 02:39:02 2021;1632962342.409373177;4.1;22798972.5;0.0;17176673.9;0.0;9423006.7;0.0;6862945.7;4.1;28482365.2;0.0;17269964.9;1.000;50.009;4.1;8964831.2;0.0;5645400.4;0.0;3021406.0;0.0;3502231.1;4.1;11461714.0;0.0;5706142.9;0.018;228.994;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.819;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.702;0.000
Thu Sep 30 02:40:02 2021;1632962402.363218377;4.3;22798972.6;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.3;28482365.3;0.0;17269964.9;0.998;50.002;4.3;8964831.3;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.3;11461714.1;0.0;5706142.9;0.019;229.135;0.998;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.934;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.871;0.000
Thu Sep 30 02:41:02 2021;1632962462.350751354;4.2;22798972.6;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.2;28482365.3;0.0;17269964.9;1.000;49.994;4.2;8964831.4;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.2;11461714.1;0.0;5706142.9;0.018;229.379;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.087;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.978;0.000
Thu Sep 30 02:42:02 2021;1632962522.334896564;4.3;22798972.7;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.3;28482365.4;0.0;17269964.9;0.999;49.989;4.3;8964831.4;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.3;11461714.2;0.0;5706142.9;0.019;229.440;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.258;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.135;0.000
Thu Sep 30 02:43:02 2021;1632962582.320473845;4.1;22798972.8;0.0;17176673.9;0.0;9423006.7;0.0;6862945.7;4.1;28482365.5;0.0;17269964.9;1.000;50.023;4.1;8964831.5;0.0;5645400.4;0.0;3021406.0;0.0;3502231.1;4.1;11461714.3;0.0;5706142.9;0.018;229.536;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.288;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.226;0.000
Thu Sep 30 02:44:02 2021;1632962642.310069417;4.2;22798972.8;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.2;28482365.5;0.0;17269964.9;1.000;50.004;4.2;8964831.6;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.2;11461714.3;0.0;5706142.9;0.018;229.122;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.937;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.832;0.000
Thu Sep 30 02:45:02 2021;1632962702.809324554;4.4;22798972.9;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.4;28482365.6;0.0;17269964.9;1.000;50.013;4.4;8964831.6;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.4;11461714.4;0.0;5706142.9;0.019;229.161;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.986;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.898;0.000
Thu Sep 30 02:46:02 2021;1632962762.311622265;4.2;22798973.0;0.0;17176673.9;0.0;9423006.7;0.0;6862945.7;4.2;28482365.7;0.0;17269964.9;1.000;50.007;4.2;8964831.7;0.0;5645400.4;0.0;3021406.0;0.0;3502231.1;4.2;11461714.5;0.0;5706142.9;0.018;229.007;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.785;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.717;0.000
Thu Sep 30 02:47:02 2021;1632962822.264818096;4.5;22798973.0;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.5;28482365.7;0.0;17269964.9;1.000;50.003;4.5;8964831.8;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.5;11461714.6;0.0;5706142.9;0.019;228.657;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.466;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.405;0.000
Thu Sep 30 02:48:02 2021;1632962882.250230875;4.2;22798973.1;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.2;28482365.8;0.0;17269964.9;1.000;49.997;4.2;8964831.9;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.2;11461714.6;0.0;5706142.9;0.018;228.729;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.458;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.347;0.000
Thu Sep 30 02:49:02 2021;1632962942.235852550;4.1;22798973.2;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.1;28482365.9;0.0;17269964.9;1.000;49.986;4.1;8964831.9;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.1;11461714.7;0.0;5706142.9;0.018;228.845;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.549;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.406;0.000
Thu Sep 30 02:50:02 2021;1632963002.221363300;4.3;22798973.2;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.3;28482365.9;0.0;17269964.9;0.998;49.978;4.3;8964832.0;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.3;11461714.8;0.0;5706142.9;0.019;228.819;0.998;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.408;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.258;0.000
Thu Sep 30 02:51:02 2021;1632963062.208759139;4.0;22798973.3;0.0;17176673.9;0.1;9423006.7;0.0;6862945.7;4.0;28482366.0;0.0;17269964.9;1.000;49.978;4.0;8964832.1;0.0;5645400.4;0.1;3021406.0;0.0;3502231.1;4.0;11461714.8;0.0;5706142.9;0.018;228.798;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.358;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.283;0.000
Thu Sep 30 02:52:02 2021;1632963122.209069286;4.1;22798973.4;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.1;28482366.1;0.0;17269964.9;1.000;49.994;4.1;8964832.1;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.1;11461714.9;0.0;5706142.9;0.018;228.610;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.224;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.186;0.000
Thu Sep 30 02:53:02 2021;1632963182.209070344;4.1;22798973.4;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.1;28482366.1;0.0;17269964.9;0.999;49.996;4.1;8964832.2;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.1;11461715.0;0.0;5706142.9;0.018;228.552;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.109;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.140;0.000
Thu Sep 30 02:54:02 2021;1632963242.665041082;4.5;22798973.5;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.5;28482366.2;0.0;17269964.9;1.000;49.997;4.5;8964832.3;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.5;11461715.0;0.0;5706142.9;0.019;228.817;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.421;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.437;0.000
Thu Sep 30 02:55:02 2021;1632963302.650909775;4.5;22798973.6;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.5;28482366.3;0.0;17269964.9;1.000;49.988;4.5;8964832.3;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.5;11461715.1;0.0;5706142.9;0.019;228.477;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.060;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.077;0.000
Thu Sep 30 02:56:02 2021;1632963362.637374299;4.3;22798973.6;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.3;28482366.3;0.0;17269964.9;0.999;49.973;4.3;8964832.4;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.3;11461715.2;0.0;5706142.9;0.019;228.627;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.222;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.180;0.000
Thu Sep 30 02:57:02 2021;1632963422.622732754;4.3;22798973.7;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.3;28482366.4;0.0;17269964.9;0.999;50.004;4.3;8964832.5;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.3;11461715.2;0.0;5706142.9;0.019;228.629;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.202;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.197;0.000
Thu Sep 30 02:58:02 2021;1632963482.609047782;4.5;22798973.8;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.5;28482366.5;0.0;17269964.9;0.999;50.000;4.5;8964832.5;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.5;11461715.3;0.0;5706142.9;0.019;228.885;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.490;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.463;0.000
Thu Sep 30 02:59:02 2021;1632963542.609331648;4.4;22798973.8;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.4;28482366.5;0.0;17269964.9;0.999;50.009;4.4;8964832.6;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.4;11461715.4;0.0;5706142.9;0.019;228.153;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;227.778;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;227.758;0.000
Thu Sep 30 03:00:02 2021;1632963602.610134663;4.6;22798973.9;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.6;28482366.6;0.0;17269964.9;0.999;49.997;4.6;8964832.7;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.6;11461715.4;0.0;5706142.9;0.019;228.990;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.583;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.499;0.000
Thu Sep 30 03:01:02 2021;1632963662.566477431;4.5;22798974.0;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.5;28482366.7;0.0;17269964.9;1.000;49.995;4.5;8964832.7;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.5;11461715.5;0.0;5706142.9;0.019;229.203;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.879;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.755;0.000
Thu Sep 30 03:02:02 2021;1632963722.552458631;4.4;22798974.0;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.4;28482366.7;0.0;17269964.9;1.000;49.977;4.4;8964832.8;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.4;11461715.6;0.0;5706142.9;0.019;228.959;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.653;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.557;0.000
Thu Sep 30 03:03:03 2021;1632963783.039010234;4.6;22798974.1;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.6;28482366.8;0.0;17269964.9;0.999;49.962;4.6;8964832.9;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.6;11461715.6;0.0;5706142.9;0.019;229.412;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.150;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.002;0.000
Thu Sep 30 03:04:02 2021;1632963842.524829242;4.4;22798974.2;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.4;28482366.9;0.0;17269964.9;0.999;49.964;4.4;8964832.9;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.4;11461715.7;0.0;5706142.9;0.019;229.381;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.104;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.020;0.000
Thu Sep 30 03:05:02 2021;1632963902.510120857;4.2;22798974.2;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.2;28482366.9;0.0;17269964.9;0.999;49.966;4.2;8964833.0;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.2;11461715.8;0.0;5706142.9;0.018;229.694;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.375;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.300;0.000
Thu Sep 30 03:06:02 2021;1632963962.509890232;4.4;22798974.3;0.0;17176673.9;0.0;9423006.7;0.3;6862945.7;4.5;28482367.0;0.0;17269964.9;0.997;49.963;4.4;8964833.1;0.0;5645400.4;0.0;3021406.0;0.3;3502231.1;4.5;11461715.8;0.0;5706142.9;0.019;229.562;0.997;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.339;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.214;0.000
Thu Sep 30 03:07:02 2021;1632964022.510038430;4.5;22798974.4;0.0;17176673.9;0.0;9423006.7;0.0;6862945.7;4.5;28482367.1;0.0;17269964.9;1.000;49.963;4.5;8964833.1;0.0;5645400.4;0.0;3021406.0;0.0;3502231.1;4.5;11461715.9;0.0;5706142.9;0.019;229.687;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.409;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.299;0.000
Thu Sep 30 03:08:02 2021;1632964082.509089553;4.3;22798974.4;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.3;28482367.1;0.0;17269964.9;0.999;49.966;4.3;8964833.2;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.3;11461716.0;0.0;5706142.9;0.019;229.569;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.263;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.143;0.000
Thu Sep 30 03:09:02 2021;1632964142.454244781;4.2;22798974.5;0.0;17176673.9;0.0;9423006.7;0.3;6862945.7;4.3;28482367.2;0.0;17269964.9;0.998;49.967;4.2;8964833.3;0.0;5645400.4;0.0;3021406.0;0.3;3502231.1;4.3;11461716.0;0.0;5706142.9;0.019;229.222;0.998;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;228.938;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.813;0.000
Thu Sep 30 03:10:02 2021;1632964202.440338187;4.1;22798974.6;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.1;28482367.3;0.0;17269964.9;1.000;49.966;4.1;8964833.3;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.1;11461716.1;0.0;5706142.9;0.018;229.301;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.013;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;228.900;0.000
Thu Sep 30 03:11:02 2021;1632964262.427372789;4.1;22798974.6;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.1;28482367.3;0.0;17269964.9;1.000;49.961;4.1;8964833.4;0.0;5645400.4;0.0;3021406.0;0.1;3502231.1;4.1;11461716.2;0.0;5706142.9;0.018;229.575;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.320;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.183;0.000
Thu Sep 30 03:12:02 2021;1632964322.411819482;4.3;22798974.7;0.0;17176673.9;0.0;9423006.7;0.0;6862945.7;4.3;28482367.4;0.0;17269964.9;1.000;49.964;4.3;8964833.5;0.0;5645400.4;0.0;3021406.0;0.0;3502231.1;4.3;11461716.2;0.0;5706142.9;0.019;229.758;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.381;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.245;0.000
Thu Sep 30 03:13:02 2021;1632964382.409439623;4.0;22798974.8;0.0;17176673.9;0.0;9423006.7;0.0;6862945.7;4.0;28482367.5;0.0;17269964.9;1.000;49.983;4.0;8964833.5;0.0;5645400.4;0.0;3021406.0;0.0;3502231.1;4.0;11461716.3;0.0;5706142.9;0.018;229.713;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.376;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.269;0.000
Thu Sep 30 03:14:02 2021;1632964442.410321609;4.2;22798974.8;0.0;17176673.9;0.0;9423006.7;0.3;6862945.7;4.2;28482367.5;0.0;17269964.9;0.998;50.008;4.2;8964833.6;0.0;5645400.4;0.0;3021406.0;0.3;3502231.1;4.2;11461716.4;0.0;5706142.9;0.018;229.658;0.998;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.321;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.199;0.000
Thu Sep 30 03:15:02 2021;1632964502.910002345;4.6;22798974.9;0.0;17176673.9;0.0;9423006.7;0.2;6862945.7;4.6;28482367.6;0.0;17269964.9;0.999;50.007;4.6;8964833.7;0.0;5645400.4;0.0;3021406.0;0.2;3502231.1;4.6;11461716.4;0.0;5706142.9;0.019;229.692;0.999;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;229.367;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;229.273;0.000
Thu Sep 30 03:16:01 2021;1632964561.355749852;4.3;22798975.0;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.3;28482367.7;0.0;17269964.9;1.000;49.959;4.3;8964833.7;0.0;5645400.4;0.0;3021406.0;0.1;3502231.2;4.3;11461716.5;0.0;5706142.9;0.019;230.889;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;230.614;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;230.523;0.000
Thu Sep 30 03:17:01 2021;1632964621.341851684;4.2;22798975.0;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.2;28482367.7;0.0;17269964.9;1.000;49.995;4.2;8964833.8;0.0;5645400.4;0.0;3021406.0;0.1;3502231.2;4.2;11461716.6;0.0;5706142.9;0.018;231.054;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;230.752;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;230.650;0.000
Thu Sep 30 03:18:01 2021;1632964681.327570366;4.1;22798975.1;0.0;17176673.9;0.0;9423006.7;0.0;6862945.7;4.1;28482367.8;0.0;17269964.9;1.000;50.016;4.1;8964833.9;0.0;5645400.4;0.0;3021406.0;0.0;3502231.2;4.1;11461716.6;0.0;5706142.9;0.018;231.049;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;230.750;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;230.674;0.000
Thu Sep 30 03:19:01 2021;1632964741.313320004;4.1;22798975.2;0.0;17176673.9;0.0;9423006.7;0.1;6862945.7;4.1;28482367.9;0.0;17269964.9;1.000;49.973;4.1;8964833.9;0.0;5645400.4;0.0;3021406.0;0.1;3502231.2;4.1;11461716.7;0.0;5706142.9;0.018;230.871;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;230.622;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;230.480;0.000
Thu Sep 30 03:20:01 2021;1632964801.309079377;3.9;22798975.2;0.0;17176673.9;0.0;9423006.7;0.0;6862945.7;3.9;28482367.9;0.0;17269964.9;1.000;50.006;3.9;8964834.0;0.0;5645400.4;0.0;3021406.0;0.0;3502231.2;3.9;11461716.8;0.0;5706142.9;0.018;231.395;1.000;0.0;8306090.2;0.0;5806928.7;0.0;3610413.4;0.0;2090883.3;0.0;10196488.5;0.0;5935992.7;0.000;231.145;0.000;0.0;5528793.9;0.0;5725089.1;0.0;3085738.7;0.0;1564382.4;0.0;7317017.7;0.0;5808298.5;0.000;230.988;0.000
