"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 26 02:11:02 2021;1629936662.473829744;4.2;22794851.2;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.2;28362849.4;0.0;13694088.0;0.998;49.975;4.2;8960580.9;0.0;4478339.0;0.0;3008885.1;0.3;3413306.2;4.2;11418984.9;0.0;4524357.5;0.018;227.997;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;227.889;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.683;0.000
Thu Aug 26 02:12:02 2021;1629936722.473823071;4.0;22794851.3;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.0;28362849.4;0.0;13694088.0;0.998;49.980;4.0;8960581.0;0.0;4478339.0;0.0;3008885.1;0.3;3413306.2;4.0;11418984.9;0.0;4524357.5;0.018;228.148;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;228.049;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.792;0.000
Thu Aug 26 02:13:02 2021;1629936782.430438377;4.4;22794851.3;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.4;28362849.5;0.0;13694088.0;0.999;49.972;4.4;8960581.0;0.0;4478339.0;0.0;3008885.1;0.1;3413306.2;4.4;11418985.0;0.0;4524357.5;0.019;228.207;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;228.185;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.894;0.000
Thu Aug 26 02:14:02 2021;1629936842.416572232;4.2;22794851.4;0.0;13623500.3;0.0;9389547.0;0.2;6621877.4;4.2;28362849.5;0.0;13694088.0;0.999;49.955;4.2;8960581.1;0.0;4478339.0;0.0;3008885.1;0.2;3413306.2;4.2;11418985.1;0.0;4524357.5;0.019;228.279;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;228.267;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.929;0.000
Thu Aug 26 02:15:02 2021;1629936902.402713700;4.4;22794851.5;0.0;13623500.3;0.0;9389547.0;0.2;6621877.4;4.4;28362849.6;0.0;13694088.0;0.999;49.985;4.4;8960581.2;0.0;4478339.0;0.0;3008885.1;0.2;3413306.2;4.4;11418985.1;0.0;4524357.5;0.019;228.482;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;228.386;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;228.064;0.000
Thu Aug 26 02:16:02 2021;1629936962.388535935;4.4;22794851.5;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.4;28362849.7;0.0;13694088.0;0.998;49.986;4.4;8960581.2;0.0;4478339.0;0.0;3008885.1;0.3;3413306.2;4.4;11418985.2;0.0;4524357.5;0.019;228.358;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;228.220;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.930;0.000
Thu Aug 26 02:17:02 2021;1629937022.374874009;4.4;22794851.6;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.4;28362849.7;0.0;13694088.0;1.000;49.983;4.4;8960581.3;0.0;4478339.0;0.0;3008885.1;0.1;3413306.2;4.4;11418985.3;0.0;4524357.5;0.019;228.272;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;228.203;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.866;0.000
Thu Aug 26 02:18:02 2021;1629937082.373913142;4.3;22794851.7;0.0;13623500.3;0.0;9389547.0;0.2;6621877.4;4.3;28362849.8;0.0;13694088.0;0.999;49.977;4.3;8960581.4;0.0;4478339.0;0.0;3008885.1;0.2;3413306.2;4.3;11418985.3;0.0;4524357.5;0.019;228.022;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;227.940;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.701;0.000
Thu Aug 26 02:19:02 2021;1629937142.373827508;4.2;22794851.7;0.0;13623500.3;0.0;9389547.0;0.0;6621877.4;4.2;28362849.9;0.0;13694088.0;1.000;49.975;4.2;8960581.4;0.0;4478339.0;0.0;3008885.1;0.0;3413306.3;4.2;11418985.4;0.0;4524357.5;0.018;231.548;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;231.543;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;231.185;0.000
Thu Aug 26 02:20:02 2021;1629937202.373825722;4.1;22794851.8;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.1;28362849.9;0.0;13694088.0;0.999;49.997;4.1;8960581.5;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.1;11418985.5;0.0;4524357.5;0.018;228.298;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;228.167;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.908;0.000
Thu Aug 26 02:21:02 2021;1629937262.319502086;4.3;22794851.9;0.0;13623500.3;0.0;9389547.0;0.2;6621877.4;4.3;28362850.0;0.0;13694088.0;0.999;49.999;4.3;8960581.5;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.3;11418985.5;0.0;4524357.5;0.019;227.750;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;227.675;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;227.407;0.000
Thu Aug 26 02:22:02 2021;1629937322.304751472;4.1;22794851.9;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.1;28362850.1;0.0;13694088.0;0.997;49.989;4.1;8960581.6;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.1;11418985.6;0.0;4524357.5;0.018;231.503;0.997;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;231.365;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;231.102;0.000
Thu Aug 26 02:23:02 2021;1629937382.291432132;4.2;22794852.0;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.2;28362850.1;0.0;13694088.0;1.000;50.008;4.2;8960581.7;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.2;11418985.6;0.0;4524357.5;0.018;231.835;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;231.758;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;231.505;0.000
Thu Aug 26 02:24:02 2021;1629937442.277438969;4.3;22794852.1;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.3;28362850.2;0.0;13694088.0;0.997;50.004;4.3;8960581.7;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.3;11418985.7;0.0;4524357.5;0.019;231.367;0.997;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;231.233;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;231.070;0.000
Thu Aug 26 02:25:02 2021;1629937502.273832243;4.2;22794852.1;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.2;28362850.3;0.0;13694088.0;0.998;49.995;4.2;8960581.8;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.2;11418985.8;0.0;4524357.5;0.018;231.401;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;231.237;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.965;0.000
Thu Aug 26 02:26:02 2021;1629937562.273471597;4.3;22794852.2;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.3;28362850.3;0.0;13694088.0;0.998;49.992;4.3;8960581.9;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.3;11418985.8;0.0;4524357.5;0.018;231.349;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;231.270;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;231.015;0.000
Thu Aug 26 02:27:02 2021;1629937622.273821890;4.1;22794852.3;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.1;28362850.4;0.0;13694088.0;1.000;49.997;4.1;8960581.9;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.1;11418985.9;0.0;4524357.5;0.018;231.212;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;231.103;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.892;0.000
Thu Aug 26 02:28:02 2021;1629937682.221712261;4.2;22794852.3;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.2;28362850.5;0.0;13694088.0;0.998;49.979;4.2;8960582.0;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.2;11418986.0;0.0;4524357.5;0.018;230.890;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.744;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.573;0.000
Thu Aug 26 02:29:02 2021;1629937742.207996291;4.1;22794852.4;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.1;28362850.5;0.0;13694088.0;0.998;49.976;4.1;8960582.1;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.1;11418986.0;0.0;4524357.5;0.018;230.928;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.782;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.627;0.000
Thu Aug 26 02:30:02 2021;1629937802.694382376;4.6;22794852.5;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.6;28362850.6;0.0;13694088.0;0.998;49.965;4.6;8960582.1;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.6;11418986.1;0.0;4524357.5;0.019;230.503;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.372;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.204;0.000
Thu Aug 26 02:31:02 2021;1629937862.180591025;4.1;22794852.5;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.1;28362850.7;0.0;13694088.0;1.000;49.976;4.1;8960582.2;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.1;11418986.2;0.0;4524357.5;0.018;230.589;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.565;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.354;0.000
Thu Aug 26 02:32:02 2021;1629937922.173832475;4.0;22794852.6;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.0;28362850.7;0.0;13694088.0;1.000;49.981;4.0;8960582.3;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.0;11418986.2;0.0;4524357.5;0.018;230.448;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.388;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.236;0.000
Thu Aug 26 02:33:02 2021;1629937982.173829152;4.1;22794852.6;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.1;28362850.8;0.0;13694088.0;1.000;49.995;4.1;8960582.3;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.1;11418986.3;0.0;4524357.5;0.018;230.395;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.393;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.220;0.000
Thu Aug 26 02:34:02 2021;1629938042.173836367;4.2;22794852.7;0.0;13623500.3;0.0;9389547.0;0.2;6621877.4;4.2;28362850.8;0.0;13694088.0;0.999;49.982;4.2;8960582.4;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.2;11418986.4;0.0;4524357.5;0.018;230.422;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.382;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.188;0.000
Thu Aug 26 02:35:02 2021;1629938102.624140851;4.1;22794852.8;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.1;28362850.9;0.0;13694088.0;0.997;49.999;4.1;8960582.5;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.1;11418986.4;0.0;4524357.5;0.018;230.760;0.997;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.691;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.502;0.000
Thu Aug 26 02:36:02 2021;1629938162.611141593;4.1;22794852.8;0.0;13623500.3;0.0;9389547.0;0.2;6621877.4;4.1;28362851.0;0.0;13694088.0;0.999;50.002;4.1;8960582.5;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.1;11418986.5;0.0;4524357.5;0.018;230.545;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.460;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.216;0.000
Thu Aug 26 02:37:02 2021;1629938222.596488969;4.1;22794852.9;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.1;28362851.0;0.0;13694088.0;0.997;49.965;4.1;8960582.6;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.1;11418986.6;0.0;4524357.5;0.018;230.494;0.997;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;230.413;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;230.176;0.000
Thu Aug 26 02:38:02 2021;1629938282.582666016;4.2;22794853.0;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.2;28362851.1;0.0;13694088.0;0.997;50.002;4.2;8960582.7;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.2;11418986.6;0.0;4524357.5;0.019;229.329;0.997;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.304;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.142;0.000
Thu Aug 26 02:39:02 2021;1629938342.573818400;4.1;22794853.0;0.0;13623500.3;0.0;9389547.0;0.1;6621877.4;4.1;28362851.2;0.0;13694088.0;1.000;49.983;4.1;8960582.7;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.1;11418986.7;0.0;4524357.5;0.018;229.575;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.447;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.325;0.000
Thu Aug 26 02:40:02 2021;1629938402.573474246;4.2;22794853.1;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.2;28362851.2;0.0;13694088.0;0.998;50.016;4.2;8960582.8;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.2;11418986.8;0.0;4524357.5;0.018;229.708;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.627;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.460;0.000
Thu Aug 26 02:41:02 2021;1629938462.573912404;4.1;22794853.2;0.0;13623500.3;0.0;9389547.0;0.3;6621877.4;4.1;28362851.3;0.0;13694088.0;0.998;49.997;4.1;8960582.8;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.1;11418986.8;0.0;4524357.5;0.018;229.800;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.761;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.558;0.000
Thu Aug 26 02:42:02 2021;1629938522.527254850;4.3;22794853.2;0.0;13623500.3;0.0;9389547.0;0.2;6621877.4;4.3;28362851.4;0.0;13694088.0;0.999;49.993;4.3;8960582.9;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.3;11418986.9;0.0;4524357.5;0.019;229.671;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.540;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.331;0.000
Thu Aug 26 02:43:02 2021;1629938582.513283325;4.3;22794853.3;0.0;13623500.3;0.0;9389547.0;0.3;6621877.5;4.3;28362851.4;0.0;13694088.0;0.998;49.980;4.3;8960583.0;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.3;11418987.0;0.0;4524357.5;0.019;229.698;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.531;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.303;0.000
Thu Aug 26 02:44:02 2021;1629938642.500133547;4.3;22794853.4;0.0;13623500.3;0.0;9389547.0;0.1;6621877.5;4.3;28362851.5;0.0;13694088.0;1.000;49.999;4.3;8960583.0;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.3;11418987.0;0.0;4524357.5;0.019;229.698;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.447;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.301;0.000
Thu Aug 26 02:45:02 2021;1629938702.485888795;4.5;22794853.4;0.0;13623500.3;0.0;9389547.0;0.2;6621877.5;4.5;28362851.6;0.0;13694088.0;0.999;50.018;4.5;8960583.1;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.5;11418987.1;0.0;4524357.5;0.019;229.547;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.495;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.401;0.000
Thu Aug 26 02:46:02 2021;1629938762.473822069;4.2;22794853.5;0.0;13623500.3;0.0;9389547.0;0.2;6621877.5;4.2;28362851.6;0.0;13694088.0;0.999;49.999;4.2;8960583.2;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.2;11418987.1;0.0;4524357.5;0.018;229.636;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.672;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.523;0.000
Thu Aug 26 02:47:02 2021;1629938822.473794091;4.3;22794853.6;0.0;13623500.3;0.0;9389547.0;0.3;6621877.5;4.3;28362851.7;0.0;13694088.0;0.997;49.983;4.3;8960583.2;0.0;4478339.0;0.0;3008885.1;0.3;3413306.3;4.3;11418987.2;0.0;4524357.5;0.019;229.513;0.997;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.512;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.362;0.000
Thu Aug 26 02:48:02 2021;1629938882.473889160;4.2;22794853.6;0.0;13623500.3;0.0;9389547.0;0.1;6621877.5;4.2;28362851.8;0.0;13694088.0;1.000;50.000;4.2;8960583.3;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.2;11418987.3;0.0;4524357.5;0.018;229.628;1.000;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.681;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.508;0.000
Thu Aug 26 02:49:02 2021;1629938942.429987843;4.4;22794853.7;0.0;13623500.3;0.0;9389547.0;0.2;6621877.5;4.4;28362851.8;0.0;13694088.0;0.999;50.002;4.4;8960583.4;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.4;11418987.3;0.0;4524357.5;0.019;229.594;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.643;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.484;0.000
Thu Aug 26 02:50:02 2021;1629939002.416304540;4.3;22794853.8;0.0;13623500.3;0.0;9389547.0;0.2;6621877.5;4.3;28362851.9;0.0;13694088.0;0.999;50.003;4.3;8960583.4;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.3;11418987.4;0.0;4524357.5;0.019;229.528;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.550;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.435;0.000
Thu Aug 26 02:51:02 2021;1629939062.402700596;4.2;22794853.8;0.0;13623500.3;0.0;9389547.0;0.2;6621877.5;4.2;28362852.0;0.0;13694088.0;0.998;49.991;4.2;8960583.5;0.0;4478339.0;0.0;3008885.1;0.2;3413306.3;4.2;11418987.5;0.0;4524357.5;0.018;229.376;0.998;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.377;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.251;0.000
Thu Aug 26 02:52:02 2021;1629939122.388915087;4.2;22794853.9;0.0;13623500.3;0.0;9389547.0;0.1;6621877.5;4.2;28362852.0;0.0;13694088.0;0.999;49.988;4.2;8960583.6;0.0;4478339.0;0.0;3008885.1;0.1;3413306.3;4.2;11418987.5;0.0;4524357.5;0.018;229.701;0.999;0.0;8306040.9;0.0;4604088.8;0.0;3597408.9;0.0;2009143.7;0.0;10195039.5;0.0;4683681.0;0.000;229.703;0.000;0.0;5528766.2;0.0;4541610.6;0.0;3067791.8;0.0;1483966.0;0.0;7292317.3;0.0;4597364.2;0.000;229.576;0.000
