"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 04:15:02 2021;1639538102.041667341;4.5;22811968.3;0.0;20867606.1;0.0;9475843.6;0.1;7457434.8;4.5;28893435.7;0.0;21013383.9;1.000;49.982;4.5;8978392.9;0.0;6838558.6;0.0;3042442.5;0.1;3717156.0;4.5;11607103.2;0.0;6931706.9;0.019;230.677;1.000;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.662;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;231.078;0.000
Wed Dec 15 04:16:02 2021;1639538162.026691279;4.4;22811968.4;0.0;20867606.1;0.0;9475843.6;0.2;7457434.8;4.4;28893435.8;0.0;21013383.9;0.999;49.983;4.4;8978392.9;0.0;6838558.6;0.0;3042442.5;0.2;3717156.0;4.4;11607103.3;0.0;6931706.9;0.019;230.542;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.494;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.983;0.000
Wed Dec 15 04:17:02 2021;1639538222.013779584;4.4;22811968.4;0.0;20867606.1;0.0;9475843.6;0.2;7457434.8;4.4;28893435.9;0.0;21013383.9;0.999;50.007;4.4;8978393.0;0.0;6838558.6;0.0;3042442.5;0.2;3717156.0;4.4;11607103.3;0.0;6931706.9;0.019;230.715;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.770;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;231.228;0.000
Wed Dec 15 04:18:01 2021;1639538281.999184773;4.4;22811968.5;0.0;20867606.1;0.0;9475843.6;0.3;7457434.8;4.4;28893435.9;0.0;21013383.9;0.998;49.984;4.4;8978393.1;0.0;6838558.6;0.0;3042442.5;0.3;3717156.0;4.4;11607103.4;0.0;6931706.9;0.019;230.270;0.998;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.255;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.792;0.000
Wed Dec 15 04:19:01 2021;1639538341.993204209;4.6;22811968.6;0.0;20867606.1;0.0;9475843.6;0.2;7457434.8;4.6;28893436.0;0.0;21013383.9;0.999;49.981;4.6;8978393.1;0.0;6838558.6;0.0;3042442.5;0.2;3717156.0;4.6;11607103.5;0.0;6931706.9;0.019;230.388;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.439;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.985;0.000
Wed Dec 15 04:20:01 2021;1639538401.992711823;4.6;22811968.6;0.0;20867606.1;0.0;9475843.6;0.2;7457434.8;4.6;28893436.1;0.0;21013383.9;0.999;49.975;4.6;8978393.2;0.0;6838558.6;0.0;3042442.5;0.2;3717156.0;4.6;11607103.5;0.0;6931706.9;0.019;230.332;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.382;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.972;0.000
Wed Dec 15 04:21:01 2021;1639538461.993062676;4.4;22811968.7;0.0;20867606.1;0.0;9475843.6;0.2;7457434.8;4.4;28893436.1;0.0;21013383.9;0.999;49.974;4.4;8978393.3;0.0;6838558.6;0.0;3042442.5;0.2;3717156.0;4.4;11607103.6;0.0;6931706.9;0.019;230.269;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.186;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.782;0.000
Wed Dec 15 04:22:01 2021;1639538521.947041741;4.4;22811968.8;0.0;20867606.1;0.0;9475843.6;0.3;7457434.8;4.4;28893436.2;0.0;21013383.9;0.997;49.980;4.4;8978393.3;0.0;6838558.6;0.0;3042442.5;0.3;3717156.0;4.4;11607103.7;0.0;6931706.9;0.019;230.377;0.997;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.357;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.917;0.000
Wed Dec 15 04:23:01 2021;1639538581.931359275;4.4;22811968.8;0.0;20867606.1;0.0;9475843.6;0.1;7457434.8;4.4;28893436.3;0.0;21013383.9;1.000;49.986;4.4;8978393.4;0.0;6838558.6;0.0;3042442.5;0.1;3717156.0;4.4;11607103.7;0.0;6931706.9;0.019;230.417;1.000;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.394;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.938;0.000
Wed Dec 15 04:24:01 2021;1639538641.916804289;4.4;22811968.9;0.0;20867606.1;0.0;9475843.6;0.3;7457434.8;4.4;28893436.3;0.0;21013383.9;0.998;49.984;4.4;8978393.5;0.0;6838558.6;0.0;3042442.5;0.3;3717156.0;4.4;11607103.8;0.0;6931706.9;0.019;230.282;0.998;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.260;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.825;0.000
Wed Dec 15 04:25:01 2021;1639538701.903005454;4.3;22811969.0;0.0;20867606.1;0.0;9475843.6;0.2;7457434.8;4.3;28893436.4;0.0;21013383.9;0.999;50.020;4.3;8978393.5;0.0;6838558.6;0.0;3042442.5;0.2;3717156.1;4.3;11607103.9;0.0;6931706.9;0.019;230.326;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.261;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.871;0.000
Wed Dec 15 04:26:01 2021;1639538761.893855876;4.2;22811969.0;0.0;20867606.1;0.0;9475843.6;0.2;7457434.9;4.3;28893436.5;0.0;21013383.9;0.999;49.982;4.2;8978393.6;0.0;6838558.6;0.0;3042442.5;0.2;3717156.1;4.3;11607103.9;0.0;6931706.9;0.018;230.464;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.229;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.704;0.000
Wed Dec 15 04:27:01 2021;1639538821.893461179;4.3;22811969.1;0.0;20867606.1;0.0;9475843.6;0.2;7457434.9;4.3;28893436.6;0.0;21013383.9;0.999;49.994;4.3;8978393.7;0.0;6838558.6;0.0;3042442.5;0.2;3717156.1;4.3;11607104.0;0.0;6931706.9;0.019;229.906;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;229.673;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.049;0.000
Wed Dec 15 04:28:01 2021;1639538881.893767984;4.4;22811969.2;0.0;20867606.1;0.0;9475843.6;0.2;7457434.9;4.4;28893436.6;0.0;21013383.9;0.999;50.008;4.4;8978393.7;0.0;6838558.6;0.0;3042442.5;0.2;3717156.1;4.4;11607104.1;0.0;6931706.9;0.019;229.971;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;229.717;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.094;0.000
Wed Dec 15 04:29:01 2021;1639538941.847930323;4.3;22811969.2;0.0;20867606.1;0.0;9475843.6;0.1;7457434.9;4.3;28893436.7;0.0;21013383.9;1.000;50.020;4.3;8978393.8;0.0;6838558.6;0.0;3042442.5;0.1;3717156.1;4.3;11607104.1;0.0;6931706.9;0.019;229.954;1.000;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;229.591;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.114;0.000
Wed Dec 15 04:30:02 2021;1639539002.334064636;4.6;22811969.3;0.0;20867606.1;0.0;9475843.6;0.4;7457434.9;4.6;28893436.8;0.0;21013383.9;0.997;49.994;4.6;8978393.9;0.0;6838558.6;0.0;3042442.5;0.4;3717156.1;4.6;11607104.2;0.0;6931706.9;0.019;230.139;0.997;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.071;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.679;0.000
Wed Dec 15 04:31:01 2021;1639539061.819714204;4.2;22811969.4;0.0;20867606.1;0.0;9475843.6;0.3;7457434.9;4.3;28893436.8;0.0;21013383.9;0.998;49.977;4.2;8978394.0;0.0;6838558.6;0.0;3042442.5;0.3;3717156.1;4.3;11607104.3;0.0;6931706.9;0.018;230.003;0.998;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;229.811;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.642;0.000
Wed Dec 15 04:32:01 2021;1639539121.807415045;4.1;22811969.5;0.0;20867606.1;0.0;9475843.6;0.1;7457434.9;4.1;28893436.9;0.0;21013383.9;1.000;49.985;4.1;8978394.0;0.0;6838558.6;0.0;3042442.5;0.1;3717156.1;4.1;11607104.3;0.0;6931706.9;0.018;229.845;1.000;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;229.724;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.482;0.000
Wed Dec 15 04:33:01 2021;1639539181.793401714;4.1;22811969.5;0.0;20867606.1;0.0;9475843.6;0.2;7457434.9;4.2;28893437.0;0.0;21013383.9;0.998;49.988;4.1;8978394.1;0.0;6838558.6;0.0;3042442.5;0.2;3717156.1;4.2;11607104.4;0.0;6931706.9;0.018;230.083;0.998;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.032;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.794;0.000
Wed Dec 15 04:34:01 2021;1639539241.793358398;4.4;22811969.6;0.0;20867606.1;0.0;9475843.6;0.1;7457434.9;4.4;28893437.0;0.0;21013383.9;1.000;49.973;4.4;8978394.2;0.0;6838558.6;0.0;3042442.5;0.1;3717156.1;4.4;11607104.5;0.0;6931706.9;0.019;230.156;1.000;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.069;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.895;0.000
Wed Dec 15 04:35:01 2021;1639539301.793243162;4.2;22811969.7;0.0;20867606.1;0.0;9475843.6;0.2;7457434.9;4.2;28893437.1;0.0;21013383.9;0.999;50.009;4.2;8978394.2;0.0;6838558.6;0.0;3042442.5;0.2;3717156.1;4.2;11607104.5;0.0;6931706.9;0.018;230.293;0.999;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.267;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;231.079;0.000
Wed Dec 15 04:36:01 2021;1639539361.751729098;4.2;22811969.7;0.0;20867606.1;0.0;9475843.6;0.1;7457434.9;4.2;28893437.2;0.0;21013383.9;1.000;49.998;4.2;8978394.3;0.0;6838558.6;0.0;3042442.5;0.1;3717156.1;4.2;11607104.6;0.0;6931706.9;0.018;230.192;1.000;0.0;8306213.7;0.0;7102459.5;0.0;3636960.5;0.0;2279825.3;0.0;10200752.7;0.0;7382254.2;0.000;230.146;0.000;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;0.0;1776717.4;0.0;7396292.2;0.0;7106188.5;0.000;230.949;0.000
Wed Dec 15 04:37:01 2021;1639539421.742890068;15.9;22811969.9;0.0;20867606.1;0.0;9475843.6;615.3;7457438.9;615.5;28893441.3;0.0;21013383.9;0.026;49.991;16.1;8978394.4;0.0;6838558.6;0.0;3042442.5;200.3;3717157.4;201.0;11607106.0;0.0;6931706.9;0.890;229.930;0.080;0.0;8306213.7;0.3;7102459.5;0.0;3636960.5;207.2;2279826.7;0.0;10200752.7;207.2;7382255.5;0.907;229.912;-0.001;0.1;5528866.4;0.0;6928094.1;0.0;3112704.7;207.8;1776718.8;207.8;7396293.5;0.0;7106188.6;0.907;230.703;0.000
Wed Dec 15 04:38:01 2021;1639539481.729656732;15.6;22811970.1;0.0;20867606.1;0.0;9475843.6;616.1;7457449.2;616.3;28893451.5;0.0;21013383.9;0.025;49.963;16.0;8978394.7;0.0;6838558.6;0.0;3042442.5;200.7;3717160.7;201.3;11607109.3;0.0;6931706.9;0.891;230.198;0.079;0.0;8306213.7;0.4;7102459.5;0.0;3636960.5;207.6;2279830.1;0.0;10200752.7;207.6;7382259.0;0.908;230.077;-0.002;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;207.8;1776722.2;0.0;7396296.4;0.0;7106189.1;0.907;230.793;0.000
Wed Dec 15 04:39:02 2021;1639539542.215053150;15.7;22811970.4;0.0;20867606.1;0.0;9475843.6;616.6;7457459.6;616.8;28893461.9;0.0;21013383.9;0.025;49.986;16.1;8978395.0;0.0;6838558.6;0.0;3042442.5;200.8;3717164.1;201.5;11607112.7;0.0;6931706.9;0.891;230.272;0.080;0.0;8306213.7;0.3;7102459.5;0.0;3636960.5;207.8;2279833.6;0.0;10200752.7;207.8;7382262.5;0.908;230.155;-0.002;0.0;5528866.4;0.0;6928094.1;0.0;3112704.7;208.0;1776725.7;0.0;7396299.2;0.0;7106189.8;0.907;230.876;0.000
Wed Dec 15 04:40:01 2021;1639539601.701096109;15.4;22811970.7;0.0;20867606.1;0.0;9475843.6;616.3;7457469.8;616.5;28893472.1;0.0;21013383.9;0.025;49.984;15.7;8978395.2;0.0;6838558.6;0.0;3042442.5;200.7;3717167.4;201.3;11607116.1;0.0;6931706.9;0.890;230.207;0.078;0.0;8306213.7;0.4;7102459.5;0.0;3636960.5;207.8;2279837.1;0.0;10200752.7;207.8;7382265.9;0.909;230.090;-0.002;0.1;5528866.4;0.0;6928094.1;0.0;3112704.7;207.9;1776729.2;207.9;7396302.0;0.0;7106190.5;0.907;230.754;0.000
Wed Dec 15 04:41:01 2021;1639539661.693800338;15.7;22811970.9;0.0;20867606.1;0.0;9475843.6;616.3;7457480.0;616.5;28893482.4;0.0;21013383.9;0.025;49.977;15.9;8978395.5;0.0;6838558.6;0.0;3042442.5;200.7;3717170.8;201.3;11607119.4;0.0;6931706.9;0.890;230.227;0.079;0.0;8306213.7;0.4;7102459.5;0.0;3636960.5;207.8;2279840.5;0.0;10200752.7;207.8;7382269.4;0.909;230.090;-0.002;0.2;5528866.4;0.0;6928094.1;0.0;3112704.7;207.8;1776732.6;207.8;7396304.4;0.0;7106191.5;0.906;230.754;0.001
Wed Dec 15 04:42:01 2021;1639539721.693569854;15.6;22811971.2;0.0;20867606.1;0.0;9475843.6;616.8;7457490.3;617.0;28893492.7;0.0;21013383.9;0.025;50.004;15.9;8978395.8;0.0;6838558.6;0.0;3042442.5;201.1;3717174.1;201.8;11607122.8;0.0;6931706.9;0.891;230.360;0.079;0.0;8306213.7;0.3;7102459.5;0.0;3636960.5;207.8;2279844.0;0.0;10200752.7;207.8;7382272.8;0.909;230.205;-0.001;0.0;5528866.5;0.0;6928094.1;0.0;3112704.7;207.8;1776736.1;0.0;7396307.2;0.0;7106192.2;0.906;230.808;0.000
Wed Dec 15 04:43:02 2021;1639539782.193279917;16.0;22811971.4;0.0;20867606.1;0.0;9475843.6;615.8;7457500.7;616.0;28893503.0;0.0;21013383.9;0.026;49.990;16.3;8978396.0;0.0;6838558.6;0.0;3042442.5;201.0;3717177.5;201.6;11607126.2;0.0;6931706.9;0.891;230.278;0.081;0.0;8306213.7;0.3;7102459.5;0.0;3636960.5;207.5;2279847.5;0.0;10200752.7;207.5;7382276.3;0.908;230.053;-0.001;0.0;5528866.5;0.0;6928094.1;0.0;3112704.7;207.3;1776739.6;0.0;7396310.0;0.0;7106192.9;0.905;230.517;0.000
Wed Dec 15 04:44:02 2021;1639539842.146052271;15.8;22811971.7;0.0;20867606.1;0.0;9475843.6;617.2;7457511.0;617.4;28893513.3;0.0;21013383.9;0.026;49.999;16.2;8978396.3;0.0;6838558.6;0.0;3042442.5;201.3;3717180.9;201.9;11607129.5;0.0;6931706.9;0.892;230.430;0.080;0.0;8306213.7;0.5;7102459.5;0.0;3636960.5;207.9;2279850.9;0.0;10200752.7;207.9;7382279.8;0.909;230.162;-0.002;0.0;5528866.5;0.0;6928094.1;0.0;3112704.7;208.0;1776743.0;0.0;7396312.6;0.0;7106193.7;0.907;230.707;0.000
Wed Dec 15 04:45:02 2021;1639539902.632130078;16.0;22811972.0;0.0;20867606.1;0.0;9475843.6;614.1;7457521.3;614.3;28893523.7;0.0;21013383.9;0.026;50.017;16.2;8978396.6;0.0;6838558.6;0.0;3042442.5;200.5;3717184.3;201.2;11607132.9;0.0;6931706.9;0.891;230.005;0.081;0.0;8306213.7;0.3;7102459.5;0.0;3636960.5;206.9;2279854.4;0.0;10200752.7;206.9;7382283.3;0.907;229.660;-0.001;0.1;5528866.5;0.0;6928094.1;0.0;3112704.7;206.7;1776746.5;206.7;7396315.2;0.0;7106194.6;0.904;230.060;0.000
Wed Dec 15 04:46:02 2021;1639539962.117922146;15.7;22811972.2;0.0;20867606.1;0.0;9475843.6;613.2;7457531.4;613.4;28893533.8;0.0;21013383.9;0.026;49.988;16.0;8978396.8;0.0;6838558.6;0.0;3042442.5;200.0;3717187.6;200.7;11607136.2;0.0;6931706.9;0.889;229.791;0.080;0.0;8306213.7;0.4;7102459.6;0.0;3636960.5;206.8;2279857.8;0.0;10200752.7;206.8;7382286.7;0.907;229.525;-0.002;0.1;5528866.5;0.0;6928094.1;0.0;3112704.7;206.4;1776749.9;206.4;7396317.9;0.0;7106195.4;0.904;229.868;0.000
Wed Dec 15 04:47:02 2021;1639540022.105164391;16.0;22811972.5;0.0;20867606.1;0.0;9475843.6;612.2;7457541.6;612.4;28893544.0;0.0;21013383.9;0.026;49.985;16.2;8978397.1;0.0;6838558.6;0.0;3042442.5;199.8;3717190.9;200.4;11607139.6;0.0;6931706.9;0.888;229.640;0.081;0.0;8306213.7;0.3;7102459.6;0.0;3636960.5;206.3;2279861.3;0.0;10200752.7;206.3;7382290.1;0.905;229.384;-0.001;0.1;5528866.5;0.0;6928094.1;0.0;3112704.7;206.1;1776753.4;206.1;7396320.4;0.0;7106196.3;0.902;229.766;0.000
Wed Dec 15 04:48:02 2021;1639540082.093651053;15.8;22811972.7;0.0;20867606.1;0.0;9475843.6;611.8;7457551.8;612.0;28893554.2;0.0;21013383.9;0.026;49.975;16.1;8978397.3;0.0;6838558.6;0.0;3042442.5;199.5;3717194.2;200.2;11607142.9;0.0;6931706.9;0.887;229.503;0.080;0.0;8306213.7;0.4;7102459.6;0.0;3636960.5;206.2;2279864.7;0.0;10200752.7;206.2;7382293.6;0.905;229.346;-0.002;0.1;5528866.5;0.0;6928094.1;0.0;3112704.7;206.0;1776756.8;206.0;7396323.1;0.0;7106197.0;0.902;229.770;0.000
Wed Dec 15 04:49:02 2021;1639540142.093070635;15.8;22811973.0;0.0;20867606.1;0.0;9475843.6;614.3;7457562.1;614.5;28893564.5;0.0;21013383.9;0.026;49.976;16.0;8978397.6;0.0;6838558.6;0.0;3042442.5;200.4;3717197.6;201.0;11607146.3;0.0;6931706.9;0.890;229.963;0.080;0.0;8306213.7;0.3;7102459.6;0.0;3636960.5;207.1;2279868.2;0.0;10200752.7;207.1;7382297.0;0.907;229.776;-0.001;0.1;5528866.5;0.0;6928094.1;0.0;3112704.7;206.9;1776760.3;206.9;7396325.9;0.0;7106197.7;0.904;230.241;0.000
Wed Dec 15 04:50:02 2021;1639540202.093343976;15.7;22811973.2;0.0;20867606.1;0.0;9475843.6;615.3;7457572.3;615.5;28893574.7;0.0;21013383.9;0.026;49.989;16.1;8978397.9;0.0;6838558.6;0.0;3042442.5;200.4;3717200.9;201.0;11607149.6;0.0;6931706.9;0.889;230.003;0.080;0.0;8306213.7;0.4;7102459.6;0.0;3636960.5;207.5;2279871.6;0.0;10200752.7;207.5;7382300.5;0.908;229.984;-0.002;0.1;5528866.5;0.0;6928094.1;0.0;3112704.7;207.4;1776763.7;207.4;7396328.0;0.0;7106199.0;0.906;230.475;0.000
Wed Dec 15 04:51:02 2021;1639540262.052827213;15.7;22811973.5;0.0;20867606.1;0.0;9475843.6;615.7;7457582.6;615.9;28893585.0;0.0;21013383.9;0.026;49.995;16.0;8978398.1;0.0;6838558.6;0.0;3042442.5;200.4;3717204.2;201.1;11607153.0;0.0;6931706.9;0.889;230.040;0.080;0.0;8306213.7;0.3;7102459.6;0.0;3636960.5;207.6;2279875.1;0.0;10200752.7;207.6;7382303.9;0.908;230.091;-0.002;0.0;5528866.5;0.0;6928094.1;0.0;3112704.7;207.7;1776767.2;0.0;7396330.6;0.0;7106199.9;0.906;230.671;0.000
Wed Dec 15 04:52:02 2021;1639540322.035654496;15.7;22811973.8;0.0;20867606.1;0.0;9475843.6;615.1;7457592.9;615.3;28893595.2;0.0;21013383.9;0.025;49.985;16.1;8978398.4;0.0;6838558.6;0.0;3042442.5;200.4;3717207.6;201.1;11607156.3;0.0;6931706.9;0.890;229.977;0.080;0.0;8306213.7;0.4;7102459.6;0.0;3636960.5;207.3;2279878.5;0.0;10200752.7;207.3;7382307.4;0.907;229.982;-0.002;0.0;5528866.5;0.0;6928094.1;0.0;3112704.7;207.3;1776770.6;0.0;7396333.0;0.0;7106200.9;0.905;230.571;0.000
Wed Dec 15 04:53:02 2021;1639540382.023196990;15.8;22811974.0;0.0;20867606.1;0.0;9475843.6;616.2;7457603.1;616.4;28893605.5;0.0;21013383.9;0.026;49.989;16.0;8978398.6;0.0;6838558.6;0.0;3042442.5;200.6;3717210.9;201.2;11607159.7;0.0;6931706.9;0.890;230.099;0.080;0.0;8306213.7;0.4;7102459.6;0.0;3636960.5;207.7;2279882.0;0.0;10200752.7;207.7;7382310.9;0.908;230.168;-0.002;0.2;5528866.5;0.0;6928094.1;0.0;3112704.7;207.9;1776774.1;207.9;7396335.6;0.0;7106201.8;0.907;230.780;0.001
Wed Dec 15 04:54:02 2021;1639540442.007832438;15.6;22811974.3;0.0;20867606.1;0.0;9475843.6;615.5;7457613.4;615.7;28893615.8;0.0;21013383.9;0.025;49.997;16.0;8978398.9;0.0;6838558.6;0.0;3042442.5;200.5;3717214.3;201.1;11607163.0;0.0;6931706.9;0.890;230.006;0.080;0.0;8306213.7;0.4;7102459.6;0.0;3636960.5;207.2;2279885.5;0.0;10200752.7;207.2;7382314.3;0.907;229.990;-0.002;0.0;5528866.5;0.0;6928094.1;0.0;3112704.7;207.8;1776777.6;0.0;7396338.3;0.0;7106202.5;0.907;230.689;0.000
Wed Dec 15 04:55:01 2021;1639540501.993873118;15.9;22811974.5;0.0;20867606.1;0.0;9475843.6;616.3;7457623.6;616.5;28893626.0;0.0;21013383.9;0.026;49.993;16.1;8978399.2;0.0;6838558.6;0.0;3042442.5;200.6;3717217.6;201.2;11607166.4;0.0;6931706.9;0.890;230.087;0.080;0.0;8306213.7;0.3;7102459.6;0.0;3636960.5;207.8;2279888.9;0.0;10200752.7;207.8;7382317.8;0.908;230.148;-0.001;0.0;5528866.5;0.0;6928094.1;0.0;3112704.7;207.9;1776781.0;0.0;7396340.8;0.0;7106203.5;0.907;230.703;0.000
Wed Dec 15 04:57:01 2021;1639540621.992710755;15.6;22811975.0;0.0;20867606.1;0.0;9475843.6;616.3;7457644.2;616.4;28893646.6;0.0;21013383.9;0.025;50.008;15.9;8978399.7;0.0;6838558.6;0.0;3042442.5;200.9;3717224.3;201.5;11607173.1;0.0;6931706.9;0.891;230.191;0.079;0.0;8306213.7;0.4;7102459.6;0.0;3636960.5;207.8;2279895.8;0.0;10200752.7;207.8;7382324.7;0.908;230.193;-0.002;0.1;5528866.5;0.0;6928094.1;0.0;3112704.7;207.6;1776787.9;207.6;7396346.1;0.0;7106205.1;0.906;230.498;0.000
