"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  9 00:08:02 2021;1636412882.228460006;4.2;22804978.5;0.0;19800306.8;0.1;9462572.4;0.0;7147940.8;4.2;28667628.6;0.0;19917646.1;1.000;49.951;4.2;8971152.7;0.0;6499539.8;0.1;3036747.9;0.0;3606646.2;4.2;11528460.7;0.0;6575463.5;0.018;230.756;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.509;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.403;0.000
Tue Nov  9 00:09:02 2021;1636412942.215155960;4.1;22804978.6;0.0;19800306.8;0.0;9462572.4;0.1;7147940.8;4.1;28667628.7;0.0;19917646.1;1.000;49.957;4.1;8971152.8;0.0;6499539.8;0.0;3036747.9;0.1;3606646.2;4.1;11528460.8;0.0;6575463.5;0.018;230.482;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.223;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.124;0.000
Tue Nov  9 00:10:01 2021;1636413001.700545980;4.4;22804978.6;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.4;28667628.7;0.0;19917646.1;0.999;49.949;4.4;8971152.8;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.4;11528460.9;0.0;6575463.5;0.019;230.460;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.242;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.161;0.000
Tue Nov  9 00:11:01 2021;1636413061.693059917;4.3;22804978.7;0.0;19800306.8;0.0;9462572.4;0.0;7147940.9;4.3;28667628.8;0.0;19917646.1;1.000;49.974;4.3;8971152.9;0.0;6499539.8;0.0;3036747.9;0.0;3606646.2;4.3;11528460.9;0.0;6575463.5;0.018;230.569;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.366;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.294;0.000
Tue Nov  9 00:12:02 2021;1636413122.193571014;4.0;22804978.8;0.0;19800306.8;0.0;9462572.4;0.1;7147940.9;4.0;28667628.9;0.0;19917646.1;1.000;49.974;4.0;8971153.0;0.0;6499539.8;0.0;3036747.9;0.1;3606646.2;4.0;11528461.0;0.0;6575463.5;0.018;230.902;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.714;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.653;0.000
Tue Nov  9 00:13:01 2021;1636413181.693169970;4.4;22804978.8;0.0;19800306.8;0.0;9462572.4;0.1;7147940.9;4.4;28667628.9;0.0;19917646.1;1.000;49.989;4.4;8971153.0;0.0;6499539.8;0.0;3036747.9;0.1;3606646.2;4.4;11528461.1;0.0;6575463.5;0.019;231.000;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.825;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.788;0.000
Tue Nov  9 00:14:02 2021;1636413242.144355617;4.1;22804978.9;0.0;19800306.8;0.0;9462572.4;0.1;7147940.9;4.1;28667629.0;0.0;19917646.1;0.999;50.015;4.1;8971153.1;0.0;6499539.8;0.0;3036747.9;0.1;3606646.2;4.1;11528461.1;0.0;6575463.5;0.018;230.880;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.747;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.709;0.000
Tue Nov  9 00:15:02 2021;1636413302.131382980;4.6;22804979.0;0.0;19800306.8;0.0;9462572.4;0.1;7147940.9;4.6;28667629.1;0.0;19917646.1;1.000;49.991;4.6;8971153.2;0.0;6499539.8;0.0;3036747.9;0.1;3606646.2;4.6;11528461.2;0.0;6575463.5;0.019;231.188;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;231.131;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;231.103;0.000
Tue Nov  9 00:16:02 2021;1636413362.116415565;4.0;22804979.0;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.0;28667629.1;0.0;19917646.1;0.999;49.976;4.0;8971153.2;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.0;11528461.3;0.0;6575463.5;0.018;230.452;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.291;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.266;0.000
Tue Nov  9 00:17:02 2021;1636413422.101906147;4.2;22804979.1;0.0;19800306.8;0.1;9462572.4;0.0;7147940.9;4.2;28667629.2;0.0;19917646.1;1.000;50.006;4.2;8971153.3;0.0;6499539.8;0.1;3036747.9;0.0;3606646.2;4.2;11528461.3;0.0;6575463.5;0.018;230.897;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.729;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.710;0.000
Tue Nov  9 00:18:02 2021;1636413482.093388360;4.2;22804979.2;0.0;19800306.8;0.1;9462572.4;0.0;7147940.9;4.2;28667629.3;0.0;19917646.1;1.000;49.977;4.2;8971153.4;0.0;6499539.8;0.1;3036747.9;0.0;3606646.2;4.2;11528461.4;0.0;6575463.5;0.018;230.834;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.683;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.677;0.000
Tue Nov  9 00:19:02 2021;1636413542.093047440;4.1;22804979.2;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.1;28667629.3;0.0;19917646.1;0.999;49.998;4.1;8971153.4;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.1;11528461.5;0.0;6575463.5;0.018;230.962;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.850;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.829;0.000
Tue Nov  9 00:20:02 2021;1636413602.093060557;4.1;22804979.3;0.0;19800306.8;0.0;9462572.4;0.4;7147940.9;4.1;28667629.4;0.0;19917646.1;0.996;50.014;4.1;8971153.5;0.0;6499539.8;0.0;3036747.9;0.4;3606646.2;4.1;11528461.5;0.0;6575463.5;0.018;230.963;0.996;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.883;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.883;0.000
Tue Nov  9 00:21:02 2021;1636413662.046760439;4.3;22804979.4;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.3;28667629.5;0.0;19917646.1;0.999;49.995;4.3;8971153.6;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.3;11528461.6;0.0;6575463.5;0.018;230.694;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.569;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.554;0.000
Tue Nov  9 00:22:02 2021;1636413722.034626866;4.3;22804979.4;0.0;19800306.8;0.0;9462572.4;0.1;7147940.9;4.3;28667629.5;0.0;19917646.1;0.999;49.996;4.3;8971153.6;0.0;6499539.8;0.0;3036747.9;0.1;3606646.2;4.3;11528461.7;0.0;6575463.5;0.018;230.650;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.581;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.540;0.000
Tue Nov  9 00:23:02 2021;1636413782.018303936;4.2;22804979.5;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.2;28667629.6;0.0;19917646.1;0.999;49.988;4.2;8971153.7;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.2;11528461.7;0.0;6575463.5;0.018;230.965;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.856;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.825;0.000
Tue Nov  9 00:24:02 2021;1636413842.005331270;4.2;22804979.6;0.0;19800306.8;0.1;9462572.4;0.0;7147940.9;4.2;28667629.7;0.0;19917646.1;0.999;49.995;4.2;8971153.8;0.0;6499539.8;0.1;3036747.9;0.0;3606646.2;4.2;11528461.8;0.0;6575463.5;0.018;230.830;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.731;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.715;0.000
Tue Nov  9 00:25:01 2021;1636413901.993394756;4.2;22804979.6;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.2;28667629.7;0.0;19917646.1;0.999;50.001;4.2;8971153.8;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.2;11528461.9;0.0;6575463.5;0.018;230.833;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.689;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.717;0.000
Tue Nov  9 00:26:01 2021;1636413961.992986664;4.3;22804979.7;0.0;19800306.8;0.0;9462572.4;0.0;7147940.9;4.3;28667629.8;0.0;19917646.1;1.000;49.997;4.3;8971153.9;0.0;6499539.8;0.0;3036747.9;0.0;3606646.2;4.3;11528461.9;0.0;6575463.5;0.019;230.948;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.727;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.773;0.000
Tue Nov  9 00:27:01 2021;1636414021.993055101;4.2;22804979.8;0.0;19800306.8;0.0;9462572.4;0.0;7147940.9;4.2;28667629.9;0.0;19917646.1;1.000;49.972;4.2;8971154.0;0.0;6499539.8;0.0;3036747.9;0.0;3606646.2;4.2;11528462.0;0.0;6575463.5;0.018;230.494;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.298;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.340;0.000
Tue Nov  9 00:28:01 2021;1636414081.948201870;4.4;22804979.8;0.0;19800306.8;0.0;9462572.4;0.0;7147940.9;4.4;28667629.9;0.0;19917646.1;1.000;49.988;4.4;8971154.0;0.0;6499539.8;0.0;3036747.9;0.0;3606646.2;4.4;11528462.1;0.0;6575463.5;0.019;230.615;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.523;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.602;0.000
Tue Nov  9 00:29:01 2021;1636414141.933815283;4.3;22804979.9;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.3;28667630.0;0.0;19917646.1;0.999;49.977;4.3;8971154.1;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.3;11528462.1;0.0;6575463.5;0.019;231.040;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.895;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.855;0.000
Tue Nov  9 00:30:02 2021;1636414202.421374299;4.6;22804980.0;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.6;28667630.1;0.0;19917646.1;0.999;50.000;4.6;8971154.2;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.6;11528462.2;0.0;6575463.5;0.019;230.956;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.746;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.808;0.000
Tue Nov  9 00:31:01 2021;1636414261.905750309;4.3;22804980.0;0.0;19800306.8;0.0;9462572.4;0.0;7147940.9;4.3;28667630.1;0.0;19917646.1;1.000;49.979;4.3;8971154.2;0.0;6499539.8;0.0;3036747.9;0.0;3606646.2;4.3;11528462.3;0.0;6575463.5;0.019;231.016;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.828;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.836;0.000
Tue Nov  9 00:32:01 2021;1636414321.893297081;4.4;22804980.1;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.4;28667630.2;0.0;19917646.1;0.999;49.985;4.4;8971154.3;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.4;11528462.3;0.0;6575463.5;0.019;230.825;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.615;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.639;0.000
Tue Nov  9 00:33:01 2021;1636414381.892716267;4.3;22804980.2;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.3;28667630.3;0.0;19917646.1;0.999;49.977;4.3;8971154.4;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.3;11528462.4;0.0;6575463.5;0.019;230.589;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.307;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.414;0.000
Tue Nov  9 00:34:01 2021;1636414441.893052179;4.4;22804980.2;0.0;19800306.8;0.0;9462572.4;0.1;7147940.9;4.4;28667630.3;0.0;19917646.1;1.000;49.985;4.4;8971154.4;0.0;6499539.8;0.0;3036747.9;0.1;3606646.2;4.4;11528462.5;0.0;6575463.5;0.019;230.632;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.452;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.447;0.000
Tue Nov  9 00:35:01 2021;1636414501.849855242;4.4;22804980.3;0.0;19800306.8;0.0;9462572.4;0.1;7147940.9;4.4;28667630.4;0.0;19917646.1;1.000;49.979;4.4;8971154.5;0.0;6499539.8;0.0;3036747.9;0.1;3606646.2;4.4;11528462.5;0.0;6575463.5;0.019;230.642;1.000;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.422;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.439;0.000
Tue Nov  9 00:36:01 2021;1636414561.836772694;4.3;22804980.4;0.0;19800306.8;0.0;9462572.4;0.2;7147940.9;4.3;28667630.5;0.0;19917646.1;0.999;50.019;4.3;8971154.6;0.0;6499539.8;0.0;3036747.9;0.2;3606646.2;4.3;11528462.6;0.0;6575463.5;0.019;230.690;0.999;0.0;8306149.1;0.0;6708444.1;0.0;3627692.3;0.0;2185641.7;0.0;10198969.8;0.0;6907442.2;0.000;230.484;0.000;0.0;5528832.0;0.0;6593479.6;0.0;3105606.4;0.0;1663126.9;0.0;7355280.7;0.0;6715192.2;0.000;230.490;0.000
