"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul  5 00:08:01 2021;1625436481.749988262;4.4;22790719.5;0.0;6644275.1;0.0;9301870.7;0.2;6348423.6;4.4;28264191.5;0.0;6677160.6;0.999;49.976;4.4;8956258.2;0.0;2181386.2;0.0;2978068.2;0.2;3308426.9;4.4;11380369.5;0.0;2204143.0;0.019;229.122;0.999;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.353;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.151;0.000
Mon Jul  5 00:09:01 2021;1625436541.736832861;4.6;22790719.6;0.0;6644275.1;0.0;9301870.7;0.1;6348423.6;4.6;28264191.6;0.0;6677160.6;1.000;49.976;4.6;8956258.2;0.0;2181386.2;0.0;2978068.2;0.1;3308426.9;4.6;11380369.5;0.0;2204143.0;0.019;229.354;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.543;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.350;0.000
Mon Jul  5 00:10:01 2021;1625436601.736836674;4.6;22790719.6;0.0;6644275.1;0.0;9301870.7;0.1;6348423.6;4.6;28264191.7;0.0;6677160.6;0.999;49.981;4.6;8956258.3;0.0;2181386.2;0.0;2978068.2;0.1;3308426.9;4.6;11380369.6;0.0;2204143.0;0.021;229.359;0.999;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.542;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.394;0.000
Mon Jul  5 00:11:01 2021;1625436661.736862323;4.6;22790719.7;0.0;6644275.1;0.0;9301870.7;0.0;6348423.6;4.6;28264191.7;0.0;6677160.6;1.000;50.013;4.6;8956258.4;0.0;2181386.2;0.0;2978068.2;0.0;3308426.9;4.6;11380369.7;0.0;2204143.0;0.019;229.498;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.723;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.525;0.000
Mon Jul  5 00:12:01 2021;1625436721.736455356;4.5;22790719.8;0.0;6644275.1;0.0;9301870.7;0.3;6348423.6;4.5;28264191.8;0.0;6677160.6;0.997;49.983;4.5;8956258.4;0.0;2181386.2;0.0;2978068.2;0.3;3308426.9;4.5;11380369.7;0.0;2204143.0;0.019;229.453;0.997;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.616;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.448;0.000
Mon Jul  5 00:13:02 2021;1625436782.182266117;3.9;22790719.8;0.0;6644275.1;0.0;9301870.7;0.0;6348423.6;3.9;28264191.9;0.0;6677160.6;1.000;49.999;3.9;8956258.5;0.0;2181386.2;0.0;2978068.2;0.0;3308426.9;3.9;11380369.8;0.0;2204143.0;0.018;229.455;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.647;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.425;0.000
Mon Jul  5 00:14:02 2021;1625436842.168740472;4.2;22790719.9;0.0;6644275.1;0.0;9301870.7;0.1;6348423.6;4.2;28264191.9;0.0;6677160.6;1.000;50.022;4.2;8956258.6;0.0;2181386.2;0.0;2978068.2;0.1;3308426.9;4.2;11380369.9;0.0;2204143.0;0.018;229.670;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.806;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.566;0.000
Mon Jul  5 00:15:02 2021;1625436902.155387273;4.8;22790720.0;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.8;28264192.0;0.0;6677160.6;1.000;50.020;4.8;8956258.7;0.0;2181386.2;0.0;2978068.2;0.1;3308426.9;4.8;11380369.9;0.0;2204143.0;0.021;229.643;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.790;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.507;0.000
Mon Jul  5 00:16:01 2021;1625436961.641526248;4.4;22790720.0;0.0;6644275.1;0.0;9301870.7;0.0;6348423.7;4.4;28264192.1;0.0;6677160.6;1.000;50.017;4.4;8956258.7;0.0;2181386.2;0.0;2978068.2;0.0;3308426.9;4.4;11380370.0;0.0;2204143.0;0.019;229.521;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.674;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.416;0.000
Mon Jul  5 00:17:01 2021;1625437021.637564166;4.3;22790720.1;0.0;6644275.1;0.0;9301870.7;0.0;6348423.7;4.3;28264192.1;0.0;6677160.6;1.000;50.002;4.3;8956258.8;0.0;2181386.2;0.0;2978068.2;0.0;3308427.0;4.3;11380370.1;0.0;2204143.0;0.019;229.770;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.929;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.691;0.000
Mon Jul  5 00:18:02 2021;1625437082.137290207;4.2;22790720.2;0.0;6644275.1;0.0;9301870.7;0.3;6348423.7;4.2;28264192.2;0.0;6677160.6;0.997;50.007;4.2;8956258.9;0.0;2181386.2;0.0;2978068.2;0.3;3308427.0;4.2;11380370.1;0.0;2204143.0;0.018;229.478;0.997;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.594;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.410;0.000
Mon Jul  5 00:19:01 2021;1625437141.636876636;4.4;22790720.2;0.0;6644275.1;0.0;9301870.7;0.0;6348423.7;4.4;28264192.3;0.0;6677160.6;1.000;49.982;4.4;8956258.9;0.0;2181386.2;0.0;2978068.2;0.0;3308427.0;4.4;11380370.2;0.0;2204143.0;0.019;229.591;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.660;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.454;0.000
Mon Jul  5 00:20:02 2021;1625437202.087721228;4.0;22790720.3;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.1;28264192.3;0.0;6677160.6;1.000;49.993;4.0;8956259.0;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.1;11380370.3;0.0;2204143.0;0.018;229.790;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.924;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.671;0.000
Mon Jul  5 00:21:02 2021;1625437262.072907205;4.2;22790720.4;0.0;6644275.1;0.0;9301870.7;0.3;6348423.7;4.2;28264192.4;0.0;6677160.6;0.997;50.009;4.2;8956259.1;0.0;2181386.2;0.0;2978068.2;0.3;3308427.0;4.2;11380370.3;0.0;2204143.0;0.018;229.533;0.997;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.690;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.445;0.000
Mon Jul  5 00:22:02 2021;1625437322.059684635;4.2;22790720.4;0.0;6644275.1;0.0;9301870.7;0.2;6348423.7;4.2;28264192.5;0.0;6677160.6;0.999;50.024;4.2;8956259.1;0.0;2181386.2;0.0;2978068.2;0.2;3308427.0;4.2;11380370.4;0.0;2204143.0;0.018;229.110;0.999;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.236;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.026;0.000
Mon Jul  5 00:23:02 2021;1625437382.046412099;4.1;22790720.5;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.1;28264192.5;0.0;6677160.6;1.000;50.005;4.1;8956259.2;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.1;11380370.5;0.0;2204143.0;0.018;228.778;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;228.918;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.709;0.000
Mon Jul  5 00:24:02 2021;1625437442.036527867;4.3;22790720.6;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.3;28264192.6;0.0;6677160.6;1.000;49.997;4.3;8956259.3;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.3;11380370.6;0.0;2204143.0;0.019;228.478;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;228.552;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.305;0.000
Mon Jul  5 00:25:02 2021;1625437502.036870886;4.2;22790720.6;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.2;28264192.7;0.0;6677160.6;1.000;50.017;4.2;8956259.3;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.2;11380370.6;0.0;2204143.0;0.019;228.592;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;228.627;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.409;0.000
Mon Jul  5 00:26:02 2021;1625437562.036905205;4.2;22790720.7;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.2;28264192.8;0.0;6677160.6;0.999;50.022;4.2;8956259.4;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.2;11380370.7;0.0;2204143.0;0.018;229.095;0.999;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.185;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.928;0.000
Mon Jul  5 00:27:01 2021;1625437621.992040626;4.4;22790720.8;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.4;28264192.8;0.0;6677160.6;1.000;50.005;4.4;8956259.5;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.4;11380370.8;0.0;2204143.0;0.019;229.022;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.071;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.885;0.000
Mon Jul  5 00:28:01 2021;1625437681.978524265;4.3;22790720.9;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.3;28264192.9;0.0;6677160.6;1.000;50.030;4.3;8956259.5;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.3;11380370.8;0.0;2204143.0;0.019;229.136;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.215;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.015;0.000
Mon Jul  5 00:29:01 2021;1625437741.964149718;4.3;22790720.9;0.0;6644275.1;0.0;9301870.7;0.0;6348423.7;4.3;28264193.0;0.0;6677160.6;1.000;50.030;4.3;8956259.6;0.0;2181386.2;0.0;2978068.2;0.0;3308427.0;4.3;11380370.9;0.0;2204143.0;0.019;228.943;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.054;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.755;0.000
Mon Jul  5 00:30:01 2021;1625437801.951578585;4.6;22790721.0;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.6;28264193.0;0.0;6677160.6;1.000;49.977;4.6;8956259.7;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.6;11380371.0;0.0;2204143.0;0.021;229.195;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.317;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.018;0.000
Mon Jul  5 00:31:01 2021;1625437861.938046483;4.4;22790721.1;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.4;28264193.1;0.0;6677160.6;1.000;49.965;4.4;8956259.7;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.4;11380371.0;0.0;2204143.0;0.019;229.258;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.385;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;229.104;0.000
Mon Jul  5 00:32:01 2021;1625437921.936777842;4.4;22790721.1;0.0;6644275.1;0.0;9301870.7;0.0;6348423.7;4.4;28264193.2;0.0;6677160.6;1.000;49.977;4.4;8956259.8;0.0;2181386.2;0.0;2978068.2;0.0;3308427.0;4.4;11380371.1;0.0;2204143.0;0.019;229.139;1.000;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.228;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.982;0.000
Mon Jul  5 00:33:01 2021;1625437981.936521958;4.3;22790721.2;0.0;6644275.1;0.0;9301870.7;0.2;6348423.7;4.3;28264193.2;0.0;6677160.6;0.999;49.963;4.3;8956259.9;0.0;2181386.2;0.0;2978068.2;0.2;3308427.0;4.3;11380371.2;0.0;2204143.0;0.019;229.052;0.999;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.182;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.982;0.000
Mon Jul  5 00:34:01 2021;1625438041.936879169;4.2;22790721.3;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.2;28264193.3;0.0;6677160.6;0.999;49.977;4.2;8956259.9;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.2;11380371.2;0.0;2204143.0;0.018;229.065;0.999;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.192;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.937;0.000
Mon Jul  5 00:35:01 2021;1625438101.883062573;4.4;22790721.3;0.0;6644275.1;0.0;9301870.7;0.2;6348423.7;4.4;28264193.4;0.0;6677160.6;0.999;50.006;4.4;8956260.0;0.0;2181386.2;0.0;2978068.2;0.2;3308427.0;4.4;11380371.3;0.0;2204143.0;0.019;228.823;0.999;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.036;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.800;0.000
Mon Jul  5 00:36:01 2021;1625438161.869691932;4.3;22790721.4;0.0;6644275.1;0.0;9301870.7;0.1;6348423.7;4.3;28264193.4;0.0;6677160.6;0.999;50.000;4.3;8956260.1;0.0;2181386.2;0.0;2978068.2;0.1;3308427.0;4.3;11380371.4;0.0;2204143.0;0.019;228.877;0.999;0.0;8305962.5;0.0;2246494.4;0.0;3567553.3;0.0;1914891.4;0.0;10192875.1;0.0;2279243.9;0.000;229.060;0.000;0.0;5528729.2;0.0;2216626.3;0.0;3022402.7;0.0;1391258.6;0.0;7271070.2;0.0;2238977.6;0.000;228.895;0.000
