"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 00:08:01 2021;1638659281.394265569;4.0;22809952.7;0.0;20561104.8;0.0;9471147.2;0.1;7372938.8;4.0;28828682.9;0.0;20699537.5;1.000;49.950;4.0;8976311.7;0.0;6741668.7;0.0;3040462.4;0.1;3687083.4;4.0;11584722.1;0.0;6830553.9;0.018;227.547;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.152;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.668;0.000
Sun Dec  5 00:09:01 2021;1638659341.337104504;4.2;22809952.8;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.2;28828683.0;0.0;20699537.5;1.000;49.977;4.2;8976311.7;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.2;11584722.1;0.0;6830553.9;0.018;227.552;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.247;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.617;0.000
Sun Dec  5 00:10:01 2021;1638659401.323734851;4.0;22809952.9;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.0;28828683.0;0.0;20699537.5;1.000;49.978;4.0;8976311.8;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.0;11584722.2;0.0;6830553.9;0.018;227.714;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.437;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.866;0.000
Sun Dec  5 00:11:01 2021;1638659461.309740386;4.1;22809952.9;0.0;20561104.8;0.1;9471147.2;0.0;7372938.8;4.1;28828683.1;0.0;20699537.5;1.000;49.955;4.1;8976311.9;0.0;6741668.7;0.1;3040462.4;0.0;3687083.4;4.1;11584722.3;0.0;6830553.9;0.018;227.603;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.429;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.810;0.000
Sun Dec  5 00:12:01 2021;1638659521.795445561;4.2;22809953.0;0.0;20561104.8;0.1;9471147.2;0.0;7372938.8;4.2;28828683.2;0.0;20699537.5;1.000;49.995;4.2;8976311.9;0.0;6741668.7;0.1;3040462.4;0.0;3687083.4;4.2;11584722.3;0.0;6830553.9;0.018;227.810;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.589;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.814;0.000
Sun Dec  5 00:13:01 2021;1638659581.792719665;4.5;22809953.1;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.5;28828683.2;0.0;20699537.5;1.000;49.999;4.5;8976312.0;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.5;11584722.4;0.0;6830553.9;0.019;227.777;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.632;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.920;0.000
Sun Dec  5 00:14:01 2021;1638659641.793490708;4.2;22809953.1;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.2;28828683.3;0.0;20699537.5;1.000;49.978;4.2;8976312.1;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.2;11584722.5;0.0;6830553.9;0.019;227.808;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.528;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.851;0.000
Sun Dec  5 00:15:01 2021;1638659701.793873630;4.3;22809953.2;0.0;20561104.8;0.1;9471147.2;0.0;7372938.8;4.3;28828683.4;0.0;20699537.5;1.000;49.975;4.3;8976312.1;0.0;6741668.7;0.1;3040462.4;0.0;3687083.4;4.3;11584722.5;0.0;6830553.9;0.019;227.953;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.567;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;232.061;0.000
Sun Dec  5 00:16:01 2021;1638659761.739222533;4.6;22809953.3;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.6;28828683.4;0.0;20699537.5;1.000;49.977;4.6;8976312.2;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.6;11584722.6;0.0;6830553.9;0.019;227.851;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.575;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.965;0.000
Sun Dec  5 00:17:01 2021;1638659821.725270052;4.4;22809953.3;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.4;28828683.5;0.0;20699537.5;1.000;49.987;4.4;8976312.3;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.4;11584722.7;0.0;6830553.9;0.019;228.319;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.264;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.769;0.000
Sun Dec  5 00:18:01 2021;1638659881.710898274;4.2;22809953.4;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.2;28828683.6;0.0;20699537.5;1.000;49.997;4.2;8976312.3;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.2;11584722.7;0.0;6830553.9;0.019;228.235;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.431;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.956;0.000
Sun Dec  5 00:19:01 2021;1638659941.696870273;4.4;22809953.5;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.4;28828683.6;0.0;20699537.5;1.000;50.007;4.4;8976312.4;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.4;11584722.8;0.0;6830553.9;0.019;228.547;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.638;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;232.166;0.000
Sun Dec  5 00:20:01 2021;1638660001.693053891;4.4;22809953.5;0.0;20561104.8;0.0;9471147.2;0.2;7372938.8;4.4;28828683.7;0.0;20699537.5;0.999;49.975;4.4;8976312.5;0.0;6741668.7;0.0;3040462.4;0.2;3687083.4;4.4;11584722.9;0.0;6830553.9;0.019;227.489;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.605;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.128;0.000
Sun Dec  5 00:21:01 2021;1638660061.692839631;4.3;22809953.6;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.3;28828683.8;0.0;20699537.5;1.000;49.976;4.3;8976312.5;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.3;11584722.9;0.0;6830553.9;0.019;227.553;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.733;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.163;0.000
Sun Dec  5 00:22:01 2021;1638660121.693071095;4.4;22809953.7;0.0;20561104.8;0.0;9471147.2;0.3;7372938.8;4.4;28828683.8;0.0;20699537.5;0.998;49.981;4.4;8976312.6;0.0;6741668.7;0.0;3040462.4;0.3;3687083.4;4.4;11584723.0;0.0;6830553.9;0.019;227.624;0.998;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.800;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.312;0.000
Sun Dec  5 00:23:01 2021;1638660181.640562080;4.3;22809953.7;0.0;20561104.8;0.0;9471147.2;0.1;7372938.8;4.3;28828683.9;0.0;20699537.5;1.000;50.009;4.3;8976312.7;0.0;6741668.7;0.0;3040462.4;0.1;3687083.4;4.3;11584723.1;0.0;6830553.9;0.019;227.262;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.473;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.026;0.000
Sun Dec  5 00:24:01 2021;1638660241.626061221;4.4;22809953.8;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.4;28828684.0;0.0;20699537.5;1.000;49.985;4.4;8976312.7;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.4;11584723.1;0.0;6830553.9;0.019;227.564;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.681;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.212;0.000
Sun Dec  5 00:25:01 2021;1638660301.613080609;4.3;22809953.9;0.0;20561104.8;0.1;9471147.2;0.0;7372938.8;4.3;28828684.0;0.0;20699537.5;1.000;49.984;4.3;8976312.8;0.0;6741668.7;0.1;3040462.4;0.0;3687083.4;4.3;11584723.2;0.0;6830553.9;0.019;227.509;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.815;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.323;0.000
Sun Dec  5 00:26:01 2021;1638660361.603039067;4.3;22809953.9;0.0;20561104.8;0.0;9471147.2;0.1;7372938.8;4.3;28828684.1;0.0;20699537.5;1.000;50.008;4.3;8976312.9;0.0;6741668.7;0.0;3040462.4;0.1;3687083.4;4.3;11584723.3;0.0;6830553.9;0.019;227.642;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;231.015;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.529;0.000
Sun Dec  5 00:27:01 2021;1638660421.593670314;4.2;22809954.0;0.0;20561104.8;0.1;9471147.2;0.0;7372938.8;4.2;28828684.2;0.0;20699537.5;0.999;50.016;4.2;8976312.9;0.0;6741668.7;0.1;3040462.4;0.0;3687083.4;4.2;11584723.3;0.0;6830553.9;0.019;227.518;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.914;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.319;0.000
Sun Dec  5 00:28:01 2021;1638660481.595808770;4.2;22809954.1;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.2;28828684.2;0.0;20699537.5;1.000;49.987;4.2;8976313.0;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.2;11584723.4;0.0;6830553.9;0.018;227.500;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.734;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.214;0.000
Sun Dec  5 00:29:01 2021;1638660541.596382243;4.1;22809954.1;0.0;20561104.8;0.0;9471147.2;0.1;7372938.8;4.1;28828684.3;0.0;20699537.5;1.000;49.998;4.1;8976313.1;0.0;6741668.7;0.0;3040462.4;0.1;3687083.4;4.1;11584723.5;0.0;6830553.9;0.018;226.907;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.524;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.035;0.000
Sun Dec  5 00:30:02 2021;1638660602.041512890;4.3;22809954.2;0.0;20561104.8;0.0;9471147.2;0.2;7372938.8;4.3;28828684.4;0.0;20699537.5;0.999;50.006;4.3;8976313.1;0.0;6741668.7;0.0;3040462.4;0.2;3687083.4;4.3;11584723.5;0.0;6830553.9;0.019;226.759;0.999;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.583;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.100;0.000
Sun Dec  5 00:31:01 2021;1638660661.528090952;4.3;22809954.3;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.3;28828684.4;0.0;20699537.5;1.000;49.978;4.3;8976313.2;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.3;11584723.6;0.0;6830553.9;0.019;226.794;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.605;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.078;0.000
Sun Dec  5 00:32:01 2021;1638660721.514117841;4.2;22809954.3;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.2;28828684.5;0.0;20699537.5;1.000;49.988;4.2;8976313.3;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.2;11584723.7;0.0;6830553.9;0.018;226.842;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.627;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.040;0.000
Sun Dec  5 00:33:01 2021;1638660781.498985186;4.1;22809954.4;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.1;28828684.6;0.0;20699537.5;1.000;49.984;4.1;8976313.3;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.1;11584723.7;0.0;6830553.9;0.018;226.711;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.513;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;230.827;0.000
Sun Dec  5 00:34:01 2021;1638660841.492714473;4.1;22809954.5;0.0;20561104.8;0.2;9471147.2;0.0;7372938.8;4.1;28828684.6;0.0;20699537.5;0.998;49.982;4.1;8976313.4;0.0;6741668.7;0.2;3040462.4;0.0;3687083.4;4.1;11584723.8;0.0;6830553.9;0.018;226.700;0.998;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.440;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;230.869;0.000
Sun Dec  5 00:35:01 2021;1638660901.493040098;4.2;22809954.5;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;4.2;28828684.7;0.0;20699537.5;1.000;49.999;4.2;8976313.5;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;4.2;11584723.9;0.0;6830553.9;0.018;226.735;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.500;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;230.882;0.000
Sun Dec  5 00:36:01 2021;1638660961.493050278;3.8;22809954.6;0.0;20561104.8;0.0;9471147.2;0.0;7372938.8;3.8;28828684.8;0.0;20699537.5;1.000;49.998;3.8;8976313.5;0.0;6741668.7;0.0;3040462.4;0.0;3687083.4;3.8;11584723.9;0.0;6830553.9;0.018;227.024;1.000;0.0;8306195.4;0.0;6988642.7;0.0;3633864.9;0.0;2254141.6;0.0;10200276.7;0.0;7245747.1;0.000;230.649;0.000;0.0;5528855.9;0.0;6832204.9;0.0;3110386.0;0.0;1745279.7;0.0;7384621.9;0.0;6994308.4;0.000;231.017;0.000
