"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
"Timestamp";"UNIX-Timestamp";"Active power+";"Active energy+";"Active power-";"Active energy-";"Reactive power+";"Reactive energy+";"Reactive power-";"Reactive energy-";"Apparent power+";"Apparent energy+";"Apparent power-";"Apparent energy-";"Power factor";"Supply frequency";"Active power+ (L1)";"Active energy+ (L1)";"Active power- (L1)";"Active energy- (L1)";"Reactive power+ (L1)";"Reactive energy+ (L1)";"Reactive power- (L1)";"Reactive energy- (L1)";"Apparent power+ (L1)";"Apparent energy+ (L1)";"Apparent power- (L1)";"Apparent energy- (L1)";"Current (L1)";"Voltage (L1)";"Power factor (L1)";"Active power+ (L2)";"Active energy+ (L2)";"Active power- (L2)";"Active energy- (L2)";"Reactive power+ (L2)";"Reactive energy+ (L2)";"Reactive power- (L2)";"Reactive energy- (L2)";"Apparent power+ (L2)";"Apparent energy+ (L2)";"Apparent power- (L2)";"Apparent energy- (L2)";"Current (L2)";"Voltage (L2)";"Power factor (L2)";"Active power+ (L3)";"Active energy+ (L3)";"Active power- (L3)";"Active energy- (L3)";"Reactive power+ (L3)";"Reactive energy+ (L3)";"Reactive power- (L3)";"Reactive energy- (L3)";"Apparent power+ (L3)";"Apparent energy+ (L3)";"Apparent power- (L3)";"Apparent energy- (L3)";"Current (L3)";"Voltage (L3)";"Power factor (L3)"
"";"";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"(unitless)";"Hz";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)";"W";"Wh";"W";"Wh";"var";"varh";"var";"varh";"VA";"vah";"VA";"vah";"A";"V";"(unitless)"
Sun Oct 10 05:01:02 2021;1633834862.193049505;4.3;22800380.6;0.0;17984364.9;0.1;9433718.0;0.0;6937863.3;4.3;28525473.8;0.0;18083736.3;1.000;49.973;4.3;8966283.9;0.0;5909246.5;0.1;3025118.9;0.0;3529514.5;4.3;11476915.7;0.0;5973862.1;0.019;229.885;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.987;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.061;0.000
Sun Oct 10 05:02:02 2021;1633834922.147801745;4.5;22800380.6;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.5;28525473.9;0.0;18083736.3;1.000;49.976;4.5;8966284.0;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.5;11476915.8;0.0;5973862.1;0.019;229.844;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.827;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.914;0.000
Sun Oct 10 05:03:02 2021;1633834982.634280210;4.3;22800380.7;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.3;28525473.9;0.0;18083736.3;1.000;49.985;4.3;8966284.1;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.3;11476915.8;0.0;5973862.1;0.019;229.764;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.905;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.870;0.000
Sun Oct 10 05:04:02 2021;1633835042.119909142;4.5;22800380.8;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.5;28525474.0;0.0;18083736.3;1.000;49.969;4.5;8966284.1;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.5;11476915.9;0.0;5973862.1;0.019;229.518;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.573;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.596;0.000
Sun Oct 10 05:05:02 2021;1633835102.105450949;4.6;22800380.8;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.6;28525474.1;0.0;18083736.3;1.000;49.979;4.6;8966284.2;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.6;11476916.0;0.0;5973862.1;0.021;229.680;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.736;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.752;0.000
Sun Oct 10 05:06:02 2021;1633835162.093217345;4.3;22800380.9;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.3;28525474.1;0.0;18083736.3;0.999;49.976;4.3;8966284.3;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.3;11476916.0;0.0;5973862.1;0.019;229.876;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.962;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.899;0.000
Sun Oct 10 05:07:02 2021;1633835222.093135679;4.4;22800381.0;0.0;17984364.9;0.0;9433718.0;0.2;6937863.3;4.4;28525474.2;0.0;18083736.3;0.999;50.008;4.4;8966284.3;0.0;5909246.5;0.0;3025118.9;0.2;3529514.5;4.4;11476916.1;0.0;5973862.1;0.019;229.862;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.818;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.907;0.000
Sun Oct 10 05:08:02 2021;1633835282.093048647;4.3;22800381.0;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.3;28525474.3;0.0;18083736.3;1.000;49.986;4.3;8966284.4;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.3;11476916.2;0.0;5973862.1;0.019;229.824;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.731;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.862;0.000
Sun Oct 10 05:09:02 2021;1633835342.549504720;4.0;22800381.1;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.0;28525474.3;0.0;18083736.3;1.000;49.977;4.0;8966284.4;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.0;11476916.2;0.0;5973862.1;0.018;229.920;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.837;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.913;0.000
Sun Oct 10 05:10:02 2021;1633835402.535987236;4.1;22800381.2;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.1;28525474.4;0.0;18083736.3;1.000;49.977;4.1;8966284.5;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.1;11476916.3;0.0;5973862.1;0.018;229.836;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.829;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.744;0.000
Sun Oct 10 05:11:02 2021;1633835462.521493876;4.2;22800381.2;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.2;28525474.5;0.0;18083736.3;1.000;49.971;4.2;8966284.6;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.2;11476916.4;0.0;5973862.1;0.018;229.733;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.651;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.680;0.000
Sun Oct 10 05:12:02 2021;1633835522.507794997;4.0;22800381.3;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.0;28525474.5;0.0;18083736.3;1.000;49.976;4.0;8966284.6;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.0;11476916.4;0.0;5973862.1;0.018;230.178;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.235;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.032;0.000
Sun Oct 10 05:13:02 2021;1633835582.493467897;4.1;22800381.4;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.1;28525474.6;0.0;18083736.3;1.000;49.973;4.1;8966284.7;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.1;11476916.5;0.0;5973862.1;0.018;230.156;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.114;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.020;0.000
Sun Oct 10 05:14:02 2021;1633835642.493032601;3.9;22800381.4;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;3.9;28525474.7;0.0;18083736.3;1.000;49.979;3.9;8966284.8;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;3.9;11476916.6;0.0;5973862.1;0.018;230.190;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.116;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.049;0.000
Sun Oct 10 05:15:02 2021;1633835702.493285899;4.4;22800381.5;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.4;28525474.7;0.0;18083736.3;1.000;49.999;4.4;8966284.8;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.4;11476916.6;0.0;5973862.1;0.019;230.187;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.177;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.078;0.000
Sun Oct 10 05:16:02 2021;1633835762.450351435;4.2;22800381.6;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.2;28525474.8;0.0;18083736.3;1.000;50.001;4.2;8966284.9;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.2;11476916.7;0.0;5973862.1;0.018;230.049;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.977;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.963;0.000
Sun Oct 10 05:17:02 2021;1633835822.437120995;4.3;22800381.6;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.3;28525474.9;0.0;18083736.3;1.000;49.994;4.3;8966285.0;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.3;11476916.8;0.0;5973862.1;0.019;230.089;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.020;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.048;0.000
Sun Oct 10 05:18:02 2021;1633835882.423008434;4.3;22800381.7;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.3;28525474.9;0.0;18083736.3;1.000;49.986;4.3;8966285.0;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.3;11476916.8;0.0;5973862.1;0.019;230.141;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.056;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;230.014;0.000
Sun Oct 10 05:19:02 2021;1633835942.408688618;4.2;22800381.8;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.2;28525475.0;0.0;18083736.3;1.000;49.983;4.2;8966285.1;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.2;11476916.9;0.0;5973862.1;0.018;230.058;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;230.090;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.955;0.000
Sun Oct 10 05:20:02 2021;1633836002.395047119;4.3;22800381.8;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.3;28525475.1;0.0;18083736.3;1.000;49.998;4.3;8966285.2;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.3;11476917.0;0.0;5973862.1;0.019;229.771;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.688;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.599;0.000
Sun Oct 10 05:21:02 2021;1633836062.393041990;4.2;22800381.9;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.2;28525475.1;0.0;18083736.3;1.000;49.998;4.2;8966285.2;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.2;11476917.0;0.0;5973862.1;0.018;229.644;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.639;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.583;0.000
Sun Oct 10 05:22:02 2021;1633836122.393058578;4.2;22800382.0;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.2;28525475.2;0.0;18083736.3;1.000;50.006;4.2;8966285.3;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.2;11476917.1;0.0;5973862.1;0.018;229.800;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.855;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.695;0.000
Sun Oct 10 05:23:02 2021;1633836182.393191182;4.3;22800382.0;0.0;17984364.9;0.0;9433718.0;0.3;6937863.3;4.3;28525475.3;0.0;18083736.3;0.998;49.985;4.3;8966285.4;0.0;5909246.5;0.0;3025118.9;0.3;3529514.5;4.3;11476917.2;0.0;5973862.1;0.019;229.577;0.998;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.544;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.412;0.000
Sun Oct 10 05:24:02 2021;1633836242.339055972;4.3;22800382.1;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.3;28525475.3;0.0;18083736.3;0.999;50.000;4.3;8966285.4;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.3;11476917.2;0.0;5973862.1;0.019;229.729;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.692;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.605;0.000
Sun Oct 10 05:25:02 2021;1633836302.824003686;4.4;22800382.2;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.4;28525475.4;0.0;18083736.3;0.999;50.001;4.4;8966285.5;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.4;11476917.3;0.0;5973862.1;0.019;229.707;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.729;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.553;0.000
Sun Oct 10 05:26:02 2021;1633836362.311106524;4.3;22800382.2;0.0;17984364.9;0.0;9433718.0;0.3;6937863.3;4.3;28525475.5;0.0;18083736.3;0.998;50.007;4.3;8966285.6;0.0;5909246.5;0.0;3025118.9;0.3;3529514.5;4.3;11476917.4;0.0;5973862.1;0.019;229.748;0.998;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.739;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.533;0.000
Sun Oct 10 05:27:02 2021;1633836422.296216660;4.3;22800382.3;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.3;28525475.5;0.0;18083736.3;1.000;49.962;4.3;8966285.6;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.3;11476917.4;0.0;5973862.1;0.019;229.810;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.747;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.640;0.000
Sun Oct 10 05:28:02 2021;1633836482.293053760;4.2;22800382.4;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.2;28525475.6;0.0;18083736.3;1.000;50.004;4.2;8966285.7;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.2;11476917.5;0.0;5973862.1;0.018;229.946;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.953;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.723;0.000
Sun Oct 10 05:29:02 2021;1633836542.295436525;4.3;22800382.4;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.3;28525475.7;0.0;18083736.3;1.000;50.003;4.3;8966285.8;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.3;11476917.6;0.0;5973862.1;0.019;229.945;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.991;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.843;0.000
Sun Oct 10 05:30:02 2021;1633836602.793584893;4.4;22800382.5;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.4;28525475.7;0.0;18083736.3;1.000;49.992;4.4;8966285.8;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.4;11476917.6;0.0;5973862.1;0.019;229.909;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.816;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.759;0.000
Sun Oct 10 05:31:02 2021;1633836662.240864004;4.2;22800382.6;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.2;28525475.8;0.0;18083736.3;0.999;50.012;4.2;8966285.9;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.2;11476917.7;0.0;5973862.1;0.018;229.931;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.834;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.737;0.000
Sun Oct 10 05:32:02 2021;1633836722.227082400;4.4;22800382.6;0.0;17984364.9;0.0;9433718.0;0.2;6937863.3;4.4;28525475.9;0.0;18083736.3;0.999;49.999;4.4;8966286.0;0.0;5909246.5;0.0;3025118.9;0.2;3529514.5;4.4;11476917.8;0.0;5973862.1;0.019;229.905;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.811;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.700;0.000
Sun Oct 10 05:33:02 2021;1633836782.212768607;4.3;22800382.7;0.0;17984364.9;0.0;9433718.0;0.2;6937863.3;4.3;28525475.9;0.0;18083736.3;0.999;50.001;4.3;8966286.1;0.0;5909246.5;0.0;3025118.9;0.2;3529514.5;4.3;11476917.8;0.0;5973862.1;0.019;229.531;0.999;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.267;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.272;0.000
Sun Oct 10 05:34:02 2021;1633836842.197852706;4.3;22800382.8;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.3;28525476.0;0.0;18083736.3;1.000;50.009;4.3;8966286.1;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.3;11476917.9;0.0;5973862.1;0.019;229.747;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.554;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.558;0.000
Sun Oct 10 05:35:02 2021;1633836902.193072458;4.2;22800382.8;0.0;17984364.9;0.0;9433718.0;0.0;6937863.3;4.2;28525476.1;0.0;18083736.3;1.000;50.005;4.2;8966286.2;0.0;5909246.5;0.0;3025118.9;0.0;3529514.5;4.2;11476918.0;0.0;5973862.1;0.018;229.866;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.758;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.681;0.000
Sun Oct 10 05:36:02 2021;1633836962.192713938;4.4;22800382.9;0.0;17984364.9;0.0;9433718.0;0.1;6937863.3;4.4;28525476.1;0.0;18083736.3;1.000;50.001;4.4;8966286.2;0.0;5909246.5;0.0;3025118.9;0.1;3529514.5;4.4;11476918.0;0.0;5973862.1;0.019;229.934;1.000;0.0;8306105.6;0.0;6082953.5;0.0;3615124.9;0.0;2115340.6;0.0;10196832.2;0.0;6228251.6;0.000;229.750;0.000;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;0.0;1590573.1;0.0;7325696.8;0.0;6086119.9;0.000;229.786;0.000
Sun Oct 10 05:37:02 2021;1633837022.693849557;15.7;22800383.1;0.0;17984364.9;0.0;9433718.0;617.7;6937872.1;617.9;28525484.9;0.0;18083736.3;0.025;50.000;16.1;8966286.5;0.0;5909246.5;0.0;3025118.9;201.8;3529517.4;202.4;11476920.9;0.0;5973862.1;0.901;230.112;0.079;0.0;8306105.6;0.5;6082953.5;0.0;3615124.9;208.3;2115343.6;0.0;10196832.3;208.3;6228254.6;0.916;229.956;-0.002;0.1;5528802.7;0.0;5992978.0;0.0;3091039.2;207.5;1590576.0;207.5;7325699.0;0.0;6086120.6;0.913;229.950;0.000
Sun Oct 10 05:38:02 2021;1633837082.648870064;15.5;22800383.4;0.0;17984364.9;0.0;9433718.0;616.8;6937882.4;617.0;28525495.2;0.0;18083736.3;0.025;50.008;15.8;8966286.8;0.0;5909246.5;0.0;3025118.9;201.2;3529520.7;201.9;11476924.3;0.0;5973862.1;0.899;229.905;0.078;0.0;8306105.6;0.4;6082953.5;0.0;3615124.9;208.2;2115347.0;0.0;10196832.3;208.2;6228258.0;0.916;229.813;-0.002;0.0;5528802.7;0.0;5992978.0;0.0;3091039.2;207.4;1590579.5;0.0;7325701.6;0.0;6086121.5;0.912;229.804;0.000
Sun Oct 10 05:39:02 2021;1633837142.634130319;15.6;22800383.7;0.0;17984364.9;0.0;9433718.0;615.3;6937892.6;615.5;28525505.5;0.0;18083736.3;0.025;50.006;15.8;8966287.0;0.0;5909246.5;0.0;3025118.9;201.0;3529524.1;201.6;11476927.6;0.0;5973862.1;0.898;229.724;0.078;0.0;8306105.6;0.4;6082953.5;0.0;3615124.9;207.4;2115350.5;0.0;10196832.3;207.4;6228261.5;0.913;229.514;-0.002;0.2;5528802.7;0.0;5992978.0;0.0;3091039.2;207.0;1590582.9;207.0;7325704.0;0.0;6086122.6;0.911;229.631;0.001
