"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 24 05:09:01 2021;1632452941.962181073;4.1;22798190.1;0.0;16678275.6;0.0;9417193.0;0.2;6819110.4;4.1;28458407.8;0.0;16767519.4;0.999;50.007;4.1;8964019.2;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.1;11453111.2;0.0;5540781.1;0.018;230.540;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.914;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;230.370;0.000
Fri Sep 24 05:10:02 2021;1632453002.417885703;4.1;22798190.1;0.0;16678275.6;0.0;9417193.0;0.2;6819110.4;4.1;28458407.8;0.0;16767519.4;0.998;50.007;4.1;8964019.3;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.1;11453111.2;0.0;5540781.1;0.018;230.101;0.998;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.506;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;230.009;0.000
Fri Sep 24 05:11:02 2021;1632453062.404075904;3.8;22798190.2;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;3.8;28458407.9;0.0;16767519.4;1.000;49.997;3.8;8964019.4;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;3.8;11453111.3;0.0;5540781.1;0.016;230.012;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.497;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.960;0.000
Fri Sep 24 05:12:02 2021;1632453122.389806555;4.2;22798190.3;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.2;28458408.0;0.0;16767519.4;1.000;50.004;4.2;8964019.4;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.2;11453111.4;0.0;5540781.1;0.018;230.013;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.494;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.958;0.000
Fri Sep 24 05:13:02 2021;1632453182.375993362;4.1;22798190.3;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.1;28458408.1;0.0;16767519.4;1.000;50.007;4.1;8964019.5;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.1;11453111.4;0.0;5540781.1;0.018;229.845;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.191;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.735;0.000
Fri Sep 24 05:14:02 2021;1632453242.363041945;4.1;22798190.4;0.0;16678275.6;0.0;9417193.0;0.2;6819110.4;4.1;28458408.1;0.0;16767519.4;0.999;50.023;4.1;8964019.6;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.1;11453111.5;0.0;5540781.1;0.018;229.862;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.148;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.735;0.000
Fri Sep 24 05:15:02 2021;1632453302.362569582;4.5;22798190.5;0.0;16678275.6;0.0;9417193.0;0.3;6819110.4;4.5;28458408.2;0.0;16767519.4;0.998;50.006;4.5;8964019.6;0.0;5483354.8;0.0;3019126.4;0.3;3485328.9;4.5;11453111.6;0.0;5540781.1;0.019;229.831;0.998;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.161;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.740;0.000
Fri Sep 24 05:16:02 2021;1632453362.363556945;4.1;22798190.5;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.1;28458408.3;0.0;16767519.4;1.000;49.995;4.1;8964019.7;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.1;11453111.6;0.0;5540781.1;0.018;229.544;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.932;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.508;0.000
Fri Sep 24 05:17:02 2021;1632453422.321707572;4.2;22798190.6;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.2;28458408.3;0.0;16767519.4;0.999;49.965;4.2;8964019.8;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.2;11453111.7;0.0;5540781.1;0.018;229.354;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.774;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.303;0.000
Fri Sep 24 05:18:02 2021;1632453482.306597235;4.2;22798190.7;0.0;16678275.6;0.0;9417193.0;0.2;6819110.4;4.2;28458408.4;0.0;16767519.4;0.998;49.974;4.2;8964019.8;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.2;11453111.8;0.0;5540781.1;0.018;229.439;0.998;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.927;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.438;0.000
Fri Sep 24 05:19:02 2021;1632453542.293021152;4.2;22798190.7;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.2;28458408.5;0.0;16767519.4;0.999;49.975;4.2;8964019.9;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.2;11453111.8;0.0;5540781.1;0.018;229.346;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.778;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.295;0.000
Fri Sep 24 05:20:02 2021;1632453602.279164270;4.2;22798190.8;0.0;16678275.6;0.0;9417193.0;0.2;6819110.4;4.2;28458408.5;0.0;16767519.4;0.999;50.005;4.2;8964020.0;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.2;11453111.9;0.0;5540781.1;0.018;229.538;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.012;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.584;0.000
Fri Sep 24 05:21:02 2021;1632453662.266802840;4.2;22798190.9;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.2;28458408.6;0.0;16767519.4;1.000;49.983;4.2;8964020.0;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.2;11453112.0;0.0;5540781.1;0.018;229.577;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;229.956;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.522;0.000
Fri Sep 24 05:22:02 2021;1632453722.262919960;4.3;22798190.9;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.3;28458408.7;0.0;16767519.4;1.000;49.989;4.3;8964020.1;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.3;11453112.0;0.0;5540781.1;0.019;229.756;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.173;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.740;0.000
Fri Sep 24 05:23:02 2021;1632453782.262918824;4.1;22798191.0;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.1;28458408.7;0.0;16767519.4;1.000;49.985;4.1;8964020.2;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.1;11453112.1;0.0;5540781.1;0.018;229.813;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.265;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.833;0.000
Fri Sep 24 05:24:02 2021;1632453842.263305889;4.3;22798191.1;0.0;16678275.6;0.0;9417193.0;0.2;6819110.4;4.3;28458408.8;0.0;16767519.4;0.999;49.977;4.3;8964020.2;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.3;11453112.2;0.0;5540781.1;0.019;229.952;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.477;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.934;0.000
Fri Sep 24 05:25:02 2021;1632453902.733022089;4.5;22798191.1;0.0;16678275.6;0.0;9417193.0;0.2;6819110.4;4.5;28458408.9;0.0;16767519.4;0.999;50.001;4.5;8964020.3;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.5;11453112.2;0.0;5540781.1;0.019;229.784;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.320;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.760;0.000
Fri Sep 24 05:26:02 2021;1632453962.195391988;4.3;22798191.2;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.3;28458408.9;0.0;16767519.4;1.000;50.021;4.3;8964020.4;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.3;11453112.3;0.0;5540781.1;0.019;229.849;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.381;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.778;0.000
Fri Sep 24 05:27:02 2021;1632454022.182023315;4.2;22798191.3;0.0;16678275.6;0.0;9417193.0;0.1;6819110.4;4.2;28458409.0;0.0;16767519.4;0.999;50.004;4.2;8964020.4;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.2;11453112.4;0.0;5540781.1;0.018;229.631;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.155;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.526;0.000
Fri Sep 24 05:28:02 2021;1632454082.167198777;4.2;22798191.3;0.0;16678275.6;0.0;9417193.0;0.1;6819110.5;4.2;28458409.1;0.0;16767519.4;1.000;49.984;4.2;8964020.5;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.2;11453112.4;0.0;5540781.1;0.018;229.682;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.103;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.452;0.000
Fri Sep 24 05:29:02 2021;1632454142.162333419;4.3;22798191.4;0.0;16678275.6;0.0;9417193.0;0.2;6819110.5;4.3;28458409.1;0.0;16767519.4;0.999;49.978;4.3;8964020.6;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.3;11453112.5;0.0;5540781.1;0.018;230.231;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.617;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.974;0.000
Fri Sep 24 05:30:02 2021;1632454202.662920213;4.5;22798191.5;0.0;16678275.6;0.0;9417193.0;0.1;6819110.5;4.5;28458409.2;0.0;16767519.4;1.000;49.976;4.5;8964020.6;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.5;11453112.6;0.0;5540781.1;0.019;230.228;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.611;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.981;0.000
Fri Sep 24 05:31:02 2021;1632454262.162498646;4.3;22798191.5;0.0;16678275.6;0.0;9417193.0;0.2;6819110.5;4.3;28458409.3;0.0;16767519.4;0.999;49.982;4.3;8964020.7;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.3;11453112.6;0.0;5540781.1;0.019;230.395;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.786;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;230.202;0.000
Fri Sep 24 05:32:02 2021;1632454322.112260914;4.3;22798191.6;0.0;16678275.6;0.0;9417193.0;0.2;6819110.5;4.3;28458409.3;0.0;16767519.4;0.998;49.980;4.3;8964020.8;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.3;11453112.7;0.0;5540781.1;0.019;230.288;0.998;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.714;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;230.097;0.000
Fri Sep 24 05:33:02 2021;1632454382.098176388;4.2;22798191.7;0.0;16678275.6;0.0;9417193.0;0.0;6819110.5;4.2;28458409.4;0.0;16767519.4;1.000;49.994;4.2;8964020.8;0.0;5483354.8;0.0;3019126.4;0.0;3485328.9;4.2;11453112.8;0.0;5540781.1;0.018;230.142;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.544;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;229.965;0.000
Fri Sep 24 05:34:02 2021;1632454442.084286194;4.1;22798191.7;0.0;16678275.6;0.0;9417193.0;0.1;6819110.5;4.1;28458409.5;0.0;16767519.4;1.000;49.977;4.1;8964020.9;0.0;5483354.8;0.0;3019126.4;0.1;3485328.9;4.1;11453112.8;0.0;5540781.1;0.018;230.394;1.000;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.851;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;230.218;0.000
Fri Sep 24 05:35:02 2021;1632454502.070745084;4.2;22798191.8;0.0;16678275.6;0.0;9417193.0;0.2;6819110.5;4.2;28458409.5;0.0;16767519.4;0.999;49.991;4.2;8964021.0;0.0;5483354.8;0.0;3019126.4;0.2;3485328.9;4.2;11453112.9;0.0;5540781.1;0.018;230.289;0.999;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.725;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;230.176;0.000
Fri Sep 24 05:36:02 2021;1632454562.062414331;4.0;22798191.9;0.0;16678275.6;0.0;9417193.0;0.4;6819110.5;4.0;28458409.6;0.0;16767519.4;0.995;49.971;4.0;8964021.0;0.0;5483354.8;0.0;3019126.4;0.4;3485328.9;4.0;11453113.0;0.0;5540781.1;0.018;230.239;0.995;0.0;8306082.2;0.0;5636234.3;0.0;3607605.1;0.0;2076357.7;0.0;10196276.2;0.0;5755424.0;0.000;230.735;0.000;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;0.0;1549595.0;0.0;7312077.7;0.0;5637328.8;0.000;230.143;0.000
Fri Sep 24 05:37:02 2021;1632454622.062747575;15.7;22798192.1;0.0;16678275.6;0.0;9417193.0;621.0;6819120.7;621.2;28458419.8;0.0;16767519.4;0.025;50.014;15.9;8964021.3;0.0;5483354.8;0.0;3019126.4;202.6;3485332.3;203.2;11453116.3;0.0;5540781.1;0.902;230.437;0.078;0.0;8306082.2;0.2;5636234.3;0.0;3607605.1;210.2;2076361.1;0.0;10196276.2;210.2;5755427.5;0.920;230.943;-0.001;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;208.3;1549598.4;0.0;7312080.4;0.0;5637329.5;0.914;230.326;0.000
Fri Sep 24 05:38:02 2021;1632454682.062292868;15.5;22798192.4;0.0;16678275.6;0.0;9417193.0;622.7;6819131.0;622.8;28458430.2;0.0;16767519.4;0.025;50.009;15.8;8964021.6;0.0;5483354.8;0.0;3019126.4;203.1;3485335.6;203.7;11453119.7;0.0;5540781.1;0.902;230.688;0.077;0.0;8306082.2;0.3;5636234.3;0.0;3607605.1;210.8;2076364.6;0.0;10196276.2;210.8;5755431.0;0.921;231.124;-0.001;0.1;5528789.1;0.0;5559388.3;0.0;3082632.8;208.8;1549601.9;208.8;7312083.5;0.0;5637329.9;0.915;230.534;0.000
Fri Sep 24 05:39:02 2021;1632454742.520502160;15.7;22798192.7;0.0;16678275.6;0.0;9417193.0;620.4;6819141.5;620.6;28458440.6;0.0;16767519.4;0.025;50.001;16.2;8964021.8;0.0;5483354.8;0.0;3019126.4;202.4;3485339.1;203.0;11453123.1;0.0;5540781.1;0.901;230.353;0.080;0.0;8306082.2;0.5;5636234.3;0.0;3607605.1;209.9;2076368.2;0.0;10196276.2;209.9;5755434.5;0.919;230.807;-0.002;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;208.2;1549605.4;0.0;7312086.1;0.0;5637330.8;0.913;230.211;0.000
Fri Sep 24 05:40:02 2021;1632454802.507074854;16.0;22798192.9;0.0;16678275.6;0.0;9417193.0;620.2;6819151.8;620.4;28458451.0;0.0;16767519.4;0.026;49.980;16.1;8964022.1;0.0;5483354.8;0.0;3019126.4;202.2;3485342.4;202.8;11453126.5;0.0;5540781.1;0.900;230.430;0.079;0.0;8306082.2;0.3;5636234.3;0.0;3607605.1;209.7;2076371.7;0.0;10196276.2;209.7;5755438.0;0.918;230.880;-0.001;0.2;5528789.1;0.0;5559388.3;0.0;3082632.8;208.3;1549608.8;208.3;7312088.9;0.0;5637331.5;0.914;230.306;0.001
Fri Sep 24 05:41:02 2021;1632454862.492393733;15.7;22798193.2;0.0;16678275.6;0.0;9417193.0;621.7;6819162.2;621.9;28458461.3;0.0;16767519.4;0.025;50.001;15.9;8964022.4;0.0;5483354.8;0.0;3019126.4;202.5;3485345.8;203.2;11453129.9;0.0;5540781.1;0.901;230.620;0.078;0.0;8306082.2;0.2;5636234.3;0.0;3607605.1;210.3;2076375.2;0.0;10196276.2;210.3;5755441.5;0.920;231.055;-0.001;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;208.9;1549612.3;0.0;7312091.8;0.0;5637332.1;0.915;230.604;0.000
Fri Sep 24 05:42:02 2021;1632454922.479147557;15.6;22798193.4;0.0;16678275.6;0.0;9417193.0;620.4;6819172.5;620.6;28458471.7;0.0;16767519.4;0.025;49.976;16.0;8964022.6;0.0;5483354.8;0.0;3019126.4;202.3;3485349.2;202.9;11453133.3;0.0;5540781.1;0.901;230.449;0.079;0.0;8306082.2;0.4;5636234.3;0.0;3607605.1;209.8;2076378.7;0.0;10196276.2;209.8;5755445.0;0.918;230.891;-0.002;0.1;5528789.1;0.0;5559388.3;0.0;3082632.8;208.3;1549615.8;208.3;7312094.4;0.0;5637332.9;0.914;230.404;0.000
Fri Sep 24 05:43:02 2021;1632454982.465374408;15.6;22798193.7;0.0;16678275.6;0.0;9417193.0;621.5;6819182.9;621.7;28458482.1;0.0;16767519.4;0.025;49.977;16.0;8964022.9;0.0;5483354.8;0.0;3019126.4;202.6;3485352.6;203.3;11453136.7;0.0;5540781.1;0.901;230.605;0.079;0.0;8306082.2;0.4;5636234.3;0.0;3607605.1;210.2;2076382.2;0.0;10196276.2;210.2;5755448.5;0.919;231.085;-0.002;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;208.6;1549619.3;0.0;7312097.1;0.0;5637333.7;0.913;230.580;0.000
Fri Sep 24 05:44:02 2021;1632455042.463118082;15.9;22798193.9;0.0;16678275.6;0.0;9417193.0;621.3;6819193.3;621.5;28458492.4;0.0;16767519.4;0.026;49.998;16.0;8964023.2;0.0;5483354.8;0.0;3019126.4;202.6;3485355.9;203.2;11453140.1;0.0;5540781.1;0.901;230.542;0.079;0.0;8306082.2;0.2;5636234.3;0.0;3607605.1;210.2;2076385.7;0.0;10196276.2;210.2;5755452.0;0.919;231.012;-0.001;0.1;5528789.1;0.0;5559388.3;0.0;3082632.8;208.5;1549622.7;208.5;7312100.0;0.0;5637334.3;0.913;230.513;0.001
Fri Sep 24 05:45:02 2021;1632455102.463271618;15.8;22798194.2;0.0;16678275.6;0.0;9417193.0;622.1;6819203.6;622.3;28458502.8;0.0;16767519.4;0.025;50.012;16.2;8964023.4;0.0;5483354.8;0.0;3019126.4;202.9;3485359.3;203.5;11453143.5;0.0;5540781.1;0.902;230.690;0.080;0.0;8306082.2;0.5;5636234.3;0.0;3607605.1;210.3;2076389.2;0.0;10196276.2;210.3;5755455.5;0.919;231.089;-0.002;0.1;5528789.1;0.0;5559388.3;0.0;3082632.8;208.9;1549626.2;208.9;7312102.5;0.0;5637335.3;0.915;230.577;0.001
Fri Sep 24 05:46:02 2021;1632455162.423873554;15.8;22798194.5;0.0;16678275.6;0.0;9417193.0;621.5;6819214.0;621.7;28458513.2;0.0;16767519.4;0.025;49.994;16.1;8964023.7;0.0;5483354.8;0.0;3019126.4;202.6;3485362.7;203.2;11453146.8;0.0;5540781.1;0.900;230.626;0.079;0.0;8306082.2;0.3;5636234.3;0.0;3607605.1;210.3;2076392.7;0.0;10196276.2;210.3;5755459.0;0.919;231.089;-0.001;0.0;5528789.1;0.0;5559388.3;0.0;3082632.8;208.6;1549629.7;0.0;7312105.3;0.0;5637336.0;0.913;230.469;0.000
Fri Sep 24 05:47:02 2021;1632455222.410062077;15.9;22798194.7;0.0;16678275.6;0.0;9417193.0;605.3;6819224.3;605.5;28458523.5;0.0;16767519.4;0.026;50.012;16.1;8964023.9;0.0;5483354.8;0.0;3019126.4;197.3;3485366.1;198.0;11453150.2;0.0;5540781.1;0.889;227.568;0.081;0.0;8306082.2;0.3;5636234.3;0.0;3607605.1;204.7;2076396.2;0.0;10196276.2;204.7;5755462.5;0.906;228.091;-0.001;0.1;5528789.1;0.0;5559388.3;0.0;3082632.8;203.3;1549633.2;203.3;7312108.0;0.0;5637336.6;0.902;227.522;0.000
Fri Sep 24 05:48:02 2021;1632455282.397002040;15.7;22798195.0;0.0;16678275.6;0.0;9417193.0;621.2;6819234.4;621.4;28458533.6;0.0;16767519.4;0.025;49.998;15.8;8964024.2;0.0;5483354.8;0.0;3019126.4;202.4;3485369.4;203.1;11453153.5;0.0;5540781.1;0.901;230.495;0.078;0.0;8306082.2;0.4;5636234.4;0.0;3607605.1;210.3;2076399.6;0.0;10196276.2;210.3;5755466.0;0.920;231.074;-0.002;0.3;5528789.1;0.0;5559388.3;0.0;3082632.8;208.4;1549636.6;208.4;7312110.8;0.0;5637337.3;0.913;230.470;0.001
Fri Sep 24 05:49:02 2021;1632455342.382500796;15.9;22798195.2;0.0;16678275.6;0.0;9417193.0;622.6;6819244.8;622.8;28458544.0;0.0;16767519.4;0.026;49.986;16.0;8964024.5;0.0;5483354.8;0.0;3019126.4;202.8;3485372.7;203.5;11453156.9;0.0;5540781.1;0.902;230.712;0.079;0.0;8306082.2;0.3;5636234.4;0.0;3607605.1;210.6;2076403.1;0.0;10196276.2;210.6;5755469.5;0.919;231.367;-0.001;0.1;5528789.1;0.0;5559388.3;0.0;3082632.8;209.1;1549640.1;209.1;7312113.6;0.0;5637338.0;0.915;230.860;0.001
Fri Sep 24 05:50:02 2021;1632455402.368146704;15.8;22798195.5;0.0;16678275.6;0.0;9417193.0;621.7;6819255.2;621.9;28458554.4;0.0;16767519.4;0.025;50.012;16.1;8964024.7;0.0;5483354.8;0.0;3019126.4;202.3;3485376.1;203.0;11453160.3;0.0;5540781.1;0.900;230.357;0.079;0.0;8306082.2;0.4;5636234.4;0.0;3607605.1;210.2;2076406.6;0.0;10196276.2;210.2;5755473.0;0.918;231.077;-0.002;0.1;5528789.1;0.0;5559388.3;0.0;3082632.8;209.2;1549643.5;209.2;7312116.2;0.0;5637338.9;0.915;230.767;0.001
