"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 04:56:02 2021;1636862162.493046751;15.8;22805874.3;0.0;20148257.8;0.0;9466135.4;615.3;7187444.1;615.5;28695930.7;0.0;20268119.5;0.026;49.979;16.1;8972072.2;0.0;6613979.5;0.0;3038121.1;200.4;3620272.3;201.0;11538119.2;0.0;6691167.5;0.896;229.687;0.080;0.0;8306157.2;0.4;6828868.4;0.0;3629435.9;207.8;2198301.1;0.0;10199215.1;207.8;7037960.6;0.914;229.845;-0.002;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;207.2;1677727.1;207.2;7360581.5;0.0;6834898.7;0.911;229.969;0.000
Sun Nov 14 04:57:02 2021;1636862222.448062117;15.8;22805874.5;0.0;20148257.8;0.0;9466135.4;615.0;7187454.3;615.2;28695940.9;0.0;20268119.5;0.026;49.966;16.2;8972072.5;0.0;6613979.5;0.0;3038121.1;200.4;3620275.7;201.0;11538122.6;0.0;6691167.5;0.895;229.717;0.080;0.0;8306157.2;0.3;6828868.4;0.0;3629435.9;207.6;2198304.6;0.0;10199215.1;207.6;7037964.0;0.912;229.823;-0.001;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.1;1677730.5;0.0;7360583.7;0.0;6834899.9;0.911;229.871;0.000
Sun Nov 14 04:58:02 2021;1636862282.434569555;15.9;22805874.8;0.0;20148257.8;0.0;9466135.4;615.7;7187464.6;615.9;28695951.2;0.0;20268119.5;0.026;49.985;16.2;8972072.8;0.0;6613979.5;0.0;3038121.1;200.5;3620279.0;201.2;11538125.9;0.0;6691167.5;0.896;229.881;0.080;0.0;8306157.2;0.4;6828868.4;0.0;3629435.9;207.9;2198308.0;0.0;10199215.1;207.9;7037967.5;0.913;229.976;-0.002;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;207.2;1677734.0;207.2;7360585.8;0.0;6834901.3;0.911;230.023;0.000
Sun Nov 14 04:59:02 2021;1636862342.421093455;15.8;22805875.1;0.0;20148257.8;0.0;9466135.4;616.9;7187474.9;617.1;28695961.5;0.0;20268119.5;0.026;50.001;16.1;8972073.0;0.0;6613979.5;0.0;3038121.1;201.1;3620282.4;201.7;11538129.3;0.0;6691167.5;0.897;230.129;0.080;0.0;8306157.2;0.4;6828868.4;0.0;3629435.9;208.2;2198311.5;0.0;10199215.1;208.2;7037971.0;0.914;230.202;-0.002;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;207.6;1677737.5;207.6;7360588.0;0.0;6834902.5;0.911;230.238;0.001
Sun Nov 14 05:00:02 2021;1636862402.906037210;16.1;22805875.3;0.0;20148257.8;0.0;9466135.4;615.1;7187485.2;615.3;28695971.8;0.0;20268119.5;0.026;49.978;16.2;8972073.3;0.0;6613979.5;0.0;3038121.1;200.5;3620285.7;201.1;11538132.6;0.0;6691167.5;0.896;229.761;0.080;0.0;8306157.2;0.3;6828868.4;0.0;3629435.9;207.5;2198315.0;0.0;10199215.1;207.5;7037974.5;0.912;229.838;-0.001;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;207.1;1677741.0;207.1;7360590.5;0.0;6834903.6;0.910;229.924;0.001
Sun Nov 14 05:01:02 2021;1636862462.393538677;16.0;22805875.6;0.0;20148257.8;0.0;9466135.4;615.6;7187495.4;615.8;28695982.0;0.0;20268119.5;0.026;50.022;16.1;8972073.6;0.0;6613979.5;0.0;3038121.1;200.3;3620289.1;201.0;11538136.0;0.0;6691167.5;0.895;229.694;0.080;0.0;8306157.2;0.3;6828868.4;0.0;3629435.9;207.8;2198318.4;0.0;10199215.1;207.8;7037977.9;0.914;229.777;-0.001;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;207.4;1677744.4;207.4;7360592.6;0.0;6834904.9;0.912;229.917;0.001
Sun Nov 14 05:02:02 2021;1636862522.393059558;15.8;22805875.8;0.0;20148257.8;0.0;9466135.4;614.8;7187505.7;615.0;28695992.3;0.0;20268119.5;0.026;49.999;16.1;8972073.8;0.0;6613979.5;0.0;3038121.1;200.4;3620292.4;201.0;11538139.3;0.0;6691167.5;0.895;229.576;0.080;0.0;8306157.2;0.4;6828868.4;0.0;3629435.9;207.5;2198321.9;0.0;10199215.1;207.5;7037981.4;0.912;229.721;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;206.9;1677747.8;0.0;7360594.7;0.0;6834906.2;0.910;229.805;0.000
Sun Nov 14 05:03:02 2021;1636862582.893831019;15.3;22805876.1;0.0;20148257.8;0.0;9466135.4;614.7;7187516.0;614.8;28696002.6;0.0;20268119.5;0.025;50.003;15.9;8972074.1;0.0;6613979.5;0.0;3038121.1;200.2;3620295.8;200.8;11538142.7;0.0;6691167.5;0.895;229.628;0.079;0.0;8306157.2;0.6;6828868.4;0.0;3629435.9;207.5;2198325.4;0.0;10199215.1;207.5;7037984.9;0.912;229.736;-0.003;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;206.9;1677751.3;0.0;7360597.0;206.9;6834907.4;0.910;229.820;0.000
Sun Nov 14 05:04:02 2021;1636862642.350246341;15.7;22805876.3;0.0;20148257.8;0.0;9466135.4;614.3;7187526.2;614.5;28696012.8;0.0;20268119.5;0.025;49.970;16.1;8972074.3;0.0;6613979.5;0.0;3038121.1;200.1;3620299.1;200.8;11538146.0;0.0;6691167.5;0.894;229.612;0.080;0.0;8306157.2;0.4;6828868.4;0.0;3629435.9;207.4;2198328.8;0.0;10199215.1;207.4;7037988.3;0.912;229.725;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;206.8;1677754.7;0.0;7360599.0;0.0;6834908.8;0.909;229.829;0.000
Sun Nov 14 05:05:02 2021;1636862702.336479070;15.3;22805876.6;0.0;20148257.8;0.0;9466135.4;615.0;7187536.4;615.2;28696023.0;0.0;20268119.5;0.025;49.991;15.9;8972074.6;0.0;6613979.5;0.0;3038121.1;200.5;3620302.4;201.1;11538149.4;0.0;6691167.5;0.896;229.728;0.079;0.0;8306157.2;0.6;6828868.4;0.0;3629435.9;207.5;2198332.3;0.0;10199215.1;207.5;7037991.7;0.912;229.848;-0.003;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;207.0;1677758.2;0.0;7360601.2;207.0;6834910.1;0.910;229.937;0.000
Sun Nov 14 05:06:02 2021;1636862762.322082326;15.7;22805876.9;0.0;20148257.8;0.0;9466135.4;616.5;7187546.7;616.7;28696033.3;0.0;20268119.5;0.026;50.009;15.9;8972074.9;0.0;6613979.5;0.0;3038121.1;200.9;3620305.7;201.5;11538152.7;0.0;6691167.5;0.896;230.016;0.079;0.0;8306157.2;0.3;6828868.4;0.0;3629435.9;208.1;2198335.7;0.0;10199215.1;208.1;7037995.2;0.914;230.067;-0.001;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;207.6;1677761.6;207.6;7360603.5;0.0;6834911.2;0.912;230.183;0.001
Sun Nov 14 05:07:02 2021;1636862822.308798716;15.5;22805877.1;0.0;20148257.8;0.0;9466135.4;616.5;7187556.9;616.7;28696043.6;0.0;20268119.5;0.025;50.012;16.0;8972075.1;0.0;6613979.5;0.0;3038121.1;200.7;3620309.1;201.4;11538156.1;0.0;6691167.5;0.896;229.915;0.079;0.0;8306157.2;0.4;6828868.4;0.0;3629435.9;208.0;2198339.2;0.0;10199215.1;208.0;7037998.7;0.913;229.973;-0.002;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;207.8;1677765.1;0.0;7360605.6;207.8;6834912.5;0.913;230.106;0.000
Sun Nov 14 05:08:02 2021;1636862882.303050484;15.6;22805877.4;0.0;20148257.8;0.0;9466135.4;616.1;7187567.2;616.3;28696053.8;0.0;20268119.5;0.025;50.007;16.0;8972075.4;0.0;6613979.5;0.0;3038121.1;200.5;3620312.4;201.1;11538159.4;0.0;6691167.5;0.895;229.941;0.079;0.0;8306157.2;0.3;6828868.5;0.0;3629435.9;208.1;2198342.7;0.0;10199215.1;208.1;7038002.1;0.914;230.064;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.5;1677768.5;0.0;7360608.1;0.0;6834913.6;0.911;230.190;0.000
Sun Nov 14 05:09:02 2021;1636862942.296194146;15.4;22805877.6;0.0;20148257.8;0.0;9466135.4;618.0;7187577.5;618.2;28696064.1;0.0;20268119.5;0.025;50.000;15.9;8972075.7;0.0;6613979.5;0.0;3038121.1;201.2;3620315.8;201.8;11538162.8;0.0;6691167.5;0.897;230.134;0.079;0.0;8306157.2;0.6;6828868.5;0.0;3629435.9;208.5;2198346.1;0.0;10199215.1;208.5;7038005.6;0.914;230.282;-0.003;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;208.3;1677772.0;208.3;7360610.1;0.0;6834915.0;0.914;230.379;0.000
Sun Nov 14 05:10:02 2021;1636863002.293437204;15.4;22805877.9;0.0;20148257.8;0.0;9466135.4;615.5;7187587.8;615.7;28696074.4;0.0;20268119.5;0.025;49.994;16.0;8972075.9;0.0;6613979.5;0.0;3038121.1;200.3;3620319.1;200.9;11538166.1;0.0;6691167.5;0.895;229.674;0.080;0.0;8306157.2;0.6;6828868.5;0.0;3629435.9;207.8;2198349.6;0.0;10199215.1;207.8;7038009.1;0.913;229.951;-0.003;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.5;1677775.5;0.0;7360612.3;0.0;6834916.3;0.912;230.025;0.000
Sun Nov 14 05:11:02 2021;1636863062.252282043;15.8;22805878.1;0.0;20148257.8;0.0;9466135.4;614.9;7187598.0;615.2;28696084.7;0.0;20268119.5;0.026;49.988;16.0;8972076.2;0.0;6613979.5;0.0;3038121.1;200.3;3620322.5;201.0;11538169.5;0.0;6691167.5;0.895;229.750;0.080;0.0;8306157.2;0.2;6828868.5;0.0;3629435.9;207.4;2198353.1;0.0;10199215.1;207.4;7038012.5;0.912;229.817;-0.001;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.2;1677778.9;0.0;7360614.5;0.0;6834917.5;0.910;230.035;0.000
Sun Nov 14 05:12:02 2021;1636863122.736994979;15.6;22805878.4;0.0;20148257.8;0.0;9466135.4;616.3;7187608.4;616.5;28696095.0;0.0;20268119.5;0.025;50.016;15.8;8972076.4;0.0;6613979.5;0.0;3038121.1;200.6;3620325.8;201.3;11538172.9;0.0;6691167.5;0.896;229.847;0.079;0.0;8306157.2;0.3;6828868.5;0.0;3629435.9;208.1;2198356.6;0.0;10199215.1;208.1;7038016.0;0.914;230.002;-0.001;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;207.5;1677782.4;207.5;7360616.6;0.0;6834918.9;0.911;230.152;0.000
Sun Nov 14 05:13:02 2021;1636863182.723720788;15.7;22805878.7;0.0;20148257.8;0.0;9466135.4;616.0;7187618.6;616.2;28696105.3;0.0;20268119.5;0.026;49.998;15.9;8972076.7;0.0;6613979.5;0.0;3038121.1;200.7;3620329.2;201.3;11538176.2;0.0;6691167.5;0.895;229.877;0.079;0.0;8306157.2;0.4;6828868.5;0.0;3629435.9;207.9;2198360.0;0.0;10199215.1;207.9;7038019.5;0.913;230.042;-0.002;0.2;5528836.6;0.0;6706603.1;0.0;3107435.0;207.5;1677785.9;207.5;7360619.0;0.0;6834919.9;0.911;230.212;0.001
Sun Nov 14 05:14:02 2021;1636863242.708865937;15.5;22805878.9;0.0;20148257.8;0.0;9466135.4;615.7;7187628.9;615.9;28696115.5;0.0;20268119.5;0.025;49.978;16.0;8972077.0;0.0;6613979.5;0.0;3038121.1;200.2;3620332.5;200.9;11538179.6;0.0;6691167.5;0.894;229.779;0.080;0.0;8306157.2;0.5;6828868.5;0.0;3629435.9;208.0;2198363.5;0.0;10199215.1;208.0;7038023.0;0.913;230.055;-0.003;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.4;1677789.3;0.0;7360621.2;0.0;6834921.2;0.911;230.158;0.000
Sun Nov 14 05:15:02 2021;1636863302.696360145;15.9;22805879.2;0.0;20148257.8;0.0;9466135.4;615.7;7187639.2;615.9;28696125.8;0.0;20268119.5;0.026;49.957;16.4;8972077.2;0.0;6613979.5;0.0;3038121.1;200.4;3620335.9;201.1;11538182.9;0.0;6691167.5;0.895;229.848;0.081;0.0;8306157.2;0.4;6828868.5;0.0;3629435.9;207.8;2198367.0;0.0;10199215.1;207.8;7038026.4;0.912;230.089;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.5;1677792.8;0.0;7360623.4;0.0;6834922.5;0.911;230.193;0.000
Sun Nov 14 05:16:02 2021;1636863362.693463108;15.7;22805879.4;0.0;20148257.8;0.0;9466135.4;616.1;7187649.4;616.3;28696136.1;0.0;20268119.5;0.025;49.986;16.0;8972077.5;0.0;6613979.5;0.0;3038121.1;200.8;3620339.2;201.4;11538186.3;0.0;6691167.5;0.896;229.873;0.079;0.0;8306157.2;0.3;6828868.5;0.0;3629435.9;208.0;2198370.4;0.0;10199215.1;208.0;7038029.9;0.913;230.098;-0.001;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.3;1677796.2;0.0;7360625.4;0.0;6834924.0;0.910;230.107;0.000
Sun Nov 14 05:17:02 2021;1636863422.693376872;15.7;22805879.7;0.0;20148257.8;0.0;9466135.4;616.4;7187659.7;616.6;28696146.4;0.0;20268119.5;0.025;49.989;16.1;8972077.8;0.0;6613979.5;0.0;3038121.1;200.9;3620342.6;201.5;11538189.6;0.0;6691167.5;0.896;229.913;0.080;0.0;8306157.2;0.3;6828868.5;0.0;3629435.9;208.2;2198373.9;0.0;10199215.1;208.2;7038033.4;0.913;230.159;-0.002;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;207.4;1677799.7;0.0;7360627.5;207.4;6834925.2;0.910;230.174;0.000
Sun Nov 14 05:18:02 2021;1636863482.652674786;15.7;22805879.9;0.0;20148257.8;0.0;9466135.4;616.5;7187670.0;616.7;28696156.6;0.0;20268119.5;0.025;50.004;16.1;8972078.0;0.0;6613979.5;0.0;3038121.1;200.9;3620345.9;201.5;11538193.0;0.0;6691167.5;0.896;229.924;0.080;0.0;8306157.2;0.5;6828868.5;0.0;3629435.9;208.2;2198377.4;0.0;10199215.1;208.2;7038036.8;0.913;230.196;-0.002;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;207.5;1677803.2;207.5;7360629.9;0.0;6834926.3;0.910;230.175;0.001
Sun Nov 14 05:19:02 2021;1636863542.639217986;15.9;22805880.2;0.0;20148257.8;0.0;9466135.4;619.5;7187680.3;619.7;28696166.9;0.0;20268119.5;0.026;49.977;16.2;8972078.3;0.0;6613979.5;0.0;3038121.1;201.4;3620349.3;202.0;11538196.4;0.0;6691167.5;0.896;230.442;0.080;0.0;8306157.2;0.2;6828868.5;0.0;3629435.9;209.3;2198380.9;0.0;10199215.1;209.3;7038040.3;0.915;230.824;-0.001;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;208.7;1677806.6;0.0;7360631.9;208.7;6834927.8;0.913;230.790;0.000
Sun Nov 14 05:20:02 2021;1636863602.624558965;16.0;22805880.4;0.0;20148257.8;0.0;9466135.4;619.6;7187690.6;619.8;28696177.3;0.0;20268119.5;0.026;50.008;16.2;8972078.5;0.0;6613979.5;0.0;3038121.1;201.7;3620352.6;202.3;11538199.7;0.0;6691167.5;0.897;230.379;0.080;0.0;8306157.2;0.3;6828868.5;0.0;3629435.9;209.4;2198384.3;0.0;10199215.1;209.4;7038043.8;0.915;230.751;-0.001;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;208.5;1677810.1;0.0;7360634.0;0.0;6834929.2;0.912;230.661;0.000
Sun Nov 14 05:21:02 2021;1636863662.609925963;15.8;22805880.7;0.0;20148257.8;0.0;9466135.4;617.4;7187700.9;617.6;28696187.6;0.0;20268119.5;0.026;49.985;16.2;8972078.8;0.0;6613979.5;0.0;3038121.1;200.8;3620356.0;201.5;11538203.1;0.0;6691167.5;0.895;230.029;0.081;0.0;8306157.2;0.4;6828868.5;0.0;3629435.9;208.7;2198387.8;0.0;10199215.1;208.7;7038047.3;0.914;230.419;-0.002;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;207.9;1677813.6;0.0;7360636.0;207.9;6834930.7;0.911;230.366;0.000
Sun Nov 14 05:22:02 2021;1636863722.596464716;15.8;22805881.0;0.0;20148257.8;0.0;9466135.4;617.1;7187711.2;617.3;28696197.9;0.0;20268119.5;0.026;49.991;16.1;8972079.1;0.0;6613979.5;0.0;3038121.1;200.7;3620359.3;201.4;11538206.4;0.0;6691167.5;0.895;229.990;0.080;0.0;8306157.2;0.3;6828868.5;0.0;3629435.9;208.5;2198391.3;0.0;10199215.1;208.5;7038050.8;0.913;230.356;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.9;1677817.0;0.0;7360638.3;0.0;6834931.8;0.911;230.294;0.000
Sun Nov 14 05:23:02 2021;1636863782.593092494;15.8;22805881.2;0.0;20148257.8;0.0;9466135.4;615.8;7187721.5;616.0;28696208.1;0.0;20268119.5;0.026;49.992;16.2;8972079.3;0.0;6613979.5;0.0;3038121.1;200.5;3620362.7;201.2;11538209.8;0.0;6691167.5;0.894;229.889;0.081;0.0;8306157.2;0.4;6828868.5;0.0;3629435.9;208.1;2198394.8;0.0;10199215.1;208.1;7038054.2;0.913;230.119;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;207.1;1677820.5;0.0;7360640.3;0.0;6834933.3;0.910;229.935;0.000
Sun Nov 14 05:24:02 2021;1636863842.593067465;15.8;22805881.5;0.0;20148257.8;0.0;9466135.4;613.1;7187731.7;613.3;28696218.4;0.0;20268119.5;0.026;49.995;16.2;8972079.6;0.0;6613979.5;0.0;3038121.1;200.0;3620366.0;200.6;11538213.1;0.0;6691167.5;0.893;229.387;0.081;0.0;8306157.2;0.5;6828868.6;0.0;3629435.9;207.1;2198398.2;0.0;10199215.1;207.1;7038057.7;0.910;229.587;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;206.0;1677823.9;0.0;7360642.3;0.0;6834934.7;0.907;229.326;0.000
Sun Nov 14 05:25:03 2021;1636863903.055019726;15.7;22805881.7;0.0;20148257.8;0.0;9466135.4;611.8;7187742.0;612.0;28696228.7;0.0;20268119.5;0.026;49.984;16.0;8972079.9;0.0;6613979.5;0.0;3038121.1;199.4;3620369.3;200.0;11538216.5;0.0;6691167.5;0.892;229.128;0.080;0.0;8306157.2;0.3;6828868.6;0.0;3629435.9;206.8;2198401.7;0.0;10199215.1;206.8;7038061.2;0.909;229.396;-0.001;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;205.5;1677827.4;0.0;7360644.3;205.5;6834936.1;0.905;229.102;0.000
Sun Nov 14 05:26:02 2021;1636863962.540108015;15.5;22805882.0;0.0;20148257.8;0.0;9466135.4;611.4;7187752.1;611.6;28696238.8;0.0;20268119.5;0.025;50.004;15.9;8972080.1;0.0;6613979.5;0.0;3038121.1;199.4;3620372.6;200.1;11538219.8;0.0;6691167.5;0.892;229.072;0.079;0.0;8306157.2;0.4;6828868.6;0.0;3629435.9;206.5;2198405.1;0.0;10199215.1;206.5;7038064.6;0.909;229.220;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;205.4;1677830.8;0.0;7360646.4;0.0;6834937.5;0.905;229.010;0.000
Sun Nov 14 05:27:02 2021;1636864022.525931518;15.5;22805882.2;0.0;20148257.8;0.0;9466135.4;611.1;7187762.3;611.3;28696249.0;0.0;20268119.5;0.025;49.998;16.0;8972080.4;0.0;6613979.5;0.0;3038121.1;199.3;3620376.0;200.0;11538223.2;0.0;6691167.5;0.892;229.010;0.080;0.0;8306157.2;0.5;6828868.6;0.0;3629435.9;206.5;2198408.6;0.0;10199215.1;206.5;7038068.0;0.908;229.244;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;205.3;1677834.2;0.0;7360648.4;0.0;6834938.9;0.904;228.984;0.000
Sun Nov 14 05:28:02 2021;1636864082.512478767;15.5;22805882.5;0.0;20148257.8;0.0;9466135.4;610.6;7187772.5;610.8;28696259.2;0.0;20268119.5;0.025;49.984;16.0;8972080.6;0.0;6613979.5;0.0;3038121.1;199.0;3620379.3;199.7;11538226.5;0.0;6691167.5;0.891;229.059;0.080;0.0;8306157.2;0.4;6828868.6;0.0;3629435.9;206.2;2198412.0;0.0;10199215.1;206.2;7038071.5;0.907;229.135;-0.002;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;205.4;1677837.6;0.0;7360650.5;205.4;6834940.2;0.905;229.019;0.000
Sun Nov 14 05:29:02 2021;1636864142.498240601;15.6;22805882.8;0.0;20148257.8;0.0;9466135.4;611.6;7187782.7;611.7;28696269.4;0.0;20268119.5;0.025;50.000;16.0;8972080.9;0.0;6613979.5;0.0;3038121.1;199.4;3620382.6;200.0;11538229.8;0.0;6691167.5;0.892;229.138;0.080;0.0;8306157.2;0.5;6828868.6;0.0;3629435.9;206.5;2198415.5;0.0;10199215.1;206.5;7038074.9;0.908;229.256;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;205.6;1677841.1;0.0;7360652.5;0.0;6834941.7;0.905;229.103;0.000
Sun Nov 14 05:30:02 2021;1636864202.993721462;15.8;22805883.0;0.0;20148257.8;0.0;9466135.4;612.1;7187793.0;612.3;28696279.7;0.0;20268119.5;0.026;50.008;16.2;8972081.2;0.0;6613979.5;0.0;3038121.1;199.6;3620385.9;200.3;11538233.2;0.0;6691167.5;0.893;229.232;0.081;0.0;8306157.2;0.2;6828868.6;0.0;3629435.9;206.8;2198418.9;0.0;10199215.1;206.8;7038078.4;0.909;229.339;-0.001;0.0;5528836.6;0.2;6706603.1;0.0;3107435.0;205.8;1677844.5;0.0;7360654.5;205.8;6834943.1;0.906;229.217;-0.001
Sun Nov 14 05:31:02 2021;1636864262.493294044;15.6;22805883.3;0.0;20148257.8;0.0;9466135.4;612.3;7187803.1;612.5;28696289.8;0.0;20268119.5;0.025;49.998;16.1;8972081.4;0.0;6613979.5;0.0;3038121.1;199.5;3620389.2;200.1;11538236.5;0.0;6691167.5;0.892;229.256;0.080;0.0;8306157.2;0.4;6828868.6;0.0;3629435.9;206.9;2198422.4;0.0;10199215.1;206.9;7038081.8;0.909;229.409;-0.002;0.0;5528836.6;0.1;6706603.1;0.0;3107435.0;205.9;1677847.9;0.0;7360656.7;205.9;6834944.3;0.906;229.252;0.000
Sun Nov 14 05:32:02 2021;1636864322.455821147;15.6;22805883.5;0.0;20148257.8;0.0;9466135.4;610.7;7187813.3;610.9;28696300.0;0.0;20268119.5;0.026;49.978;16.1;8972081.7;0.0;6613979.5;0.0;3038121.1;199.1;3620392.6;199.8;11538239.8;0.0;6691167.5;0.891;229.026;0.080;0.0;8306157.2;0.5;6828868.6;0.0;3629435.9;206.2;2198425.8;0.0;10199215.1;206.2;7038085.3;0.908;229.142;-0.003;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;205.3;1677851.4;205.3;7360658.4;0.0;6834946.0;0.905;229.045;0.000
Sun Nov 14 05:33:02 2021;1636864382.941185346;15.7;22805883.8;0.0;20148257.8;0.0;9466135.4;610.9;7187823.6;611.1;28696310.3;0.0;20268119.5;0.026;49.970;15.9;8972082.0;0.0;6613979.5;0.0;3038121.1;199.3;3620395.9;199.9;11538243.2;0.0;6691167.5;0.891;229.037;0.080;0.0;8306157.2;0.3;6828868.6;0.0;3629435.9;206.4;2198429.3;0.0;10199215.1;206.4;7038088.7;0.908;229.204;-0.001;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;205.2;1677854.8;205.2;7360660.7;0.0;6834947.1;0.904;228.951;0.000
Sun Nov 14 05:34:02 2021;1636864442.927580005;15.4;22805884.0;0.0;20148257.8;0.0;9466135.4;611.1;7187833.7;611.3;28696320.4;0.0;20268119.5;0.025;49.981;15.9;8972082.2;0.0;6613979.5;0.0;3038121.1;199.1;3620399.2;199.8;11538246.5;0.0;6691167.5;0.890;229.136;0.079;0.0;8306157.2;0.5;6828868.6;0.0;3629435.9;206.5;2198432.7;0.0;10199215.1;206.5;7038092.2;0.908;229.272;-0.003;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;205.4;1677858.2;205.4;7360662.7;0.0;6834948.5;0.905;229.060;0.000
Sun Nov 14 05:35:02 2021;1636864502.913020278;15.6;22805884.3;0.0;20148257.8;0.0;9466135.4;612.0;7187843.9;612.2;28696330.6;0.0;20268119.5;0.026;49.975;15.9;8972082.5;0.0;6613979.5;0.0;3038121.1;199.5;3620402.6;200.1;11538249.8;0.0;6691167.5;0.891;229.230;0.079;0.0;8306157.2;0.3;6828868.6;0.0;3629435.9;207.0;2198436.2;0.0;10199215.1;207.0;7038095.6;0.910;229.475;-0.002;0.1;5528836.6;0.0;6706603.1;0.0;3107435.0;205.5;1677861.7;205.5;7360664.8;0.0;6834949.9;0.905;229.150;0.001
Sun Nov 14 05:36:02 2021;1636864562.897959995;15.8;22805884.5;0.0;20148257.8;0.0;9466135.4;612.1;7187854.1;612.4;28696340.8;0.0;20268119.5;0.026;50.004;16.2;8972082.7;0.0;6613979.5;0.0;3038121.1;199.4;3620405.9;200.1;11538253.2;0.0;6691167.5;0.892;229.132;0.081;0.0;8306157.2;0.4;6828868.6;0.0;3629435.9;207.0;2198439.6;0.0;10199215.1;207.0;7038099.1;0.910;229.404;-0.002;0.0;5528836.6;0.0;6706603.1;0.0;3107435.0;205.7;1677865.1;0.0;7360666.9;0.0;6834951.2;0.906;229.146;0.000
Sun Nov 14 05:37:01 2021;1636864621.892732821;15.6;22805884.8;0.0;20148257.8;0.0;9466135.4;611.3;7187864.2;611.5;28696350.9;0.0;20268119.5;0.025;50.011;15.9;8972083.0;0.0;6613979.5;0.0;3038121.1;199.2;3620409.2;199.9;11538256.4;0.0;6691167.5;0.891;229.146;0.079;0.0;8306157.2;0.5;6828868.6;0.0;3629435.9;206.6;2198443.0;0.0;10199215.1;206.6;7038102.5;0.909;229.298;-0.002;0.2;5528836.6;0.0;6706603.1;0.0;3107435.0;205.5;1677868.5;205.5;7360668.8;0.0;6834952.7;0.905;229.020;0.001
