"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 21 03:31:02 2021;1624239062.205617961;4.3;22789845.7;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.4;28245751.7;0.0;4819357.0;0.997;49.976;4.3;8955331.2;0.0;1576877.7;0.0;2969282.3;0.3;3282348.2;4.4;11372786.6;0.0;1591572.8;0.019;230.669;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.322;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.168;0.000
Mon Jun 21 03:32:02 2021;1624239122.193547542;4.0;22789845.8;0.0;4798790.6;0.0;9275842.6;0.4;6283184.3;4.0;28245751.8;0.0;4819357.0;0.996;49.994;4.0;8955331.3;0.0;1576877.7;0.0;2969282.3;0.4;3282348.2;4.0;11372786.6;0.0;1591572.8;0.018;230.752;0.996;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.517;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.297;0.000
Mon Jun 21 03:33:02 2021;1624239182.179044429;4.2;22789845.8;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.2;28245751.9;0.0;4819357.0;0.997;49.987;4.2;8955331.3;0.0;1576877.7;0.0;2969282.3;0.3;3282348.2;4.2;11372786.7;0.0;1591572.8;0.018;230.609;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.418;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.185;0.000
Mon Jun 21 03:34:02 2021;1624239242.165400672;4.2;22789845.9;0.0;4798790.6;0.0;9275842.6;0.2;6283184.3;4.2;28245751.9;0.0;4819357.0;0.999;49.987;4.2;8955331.4;0.0;1576877.7;0.0;2969282.3;0.2;3282348.2;4.2;11372786.8;0.0;1591572.8;0.018;230.584;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.413;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.102;0.000
Mon Jun 21 03:35:02 2021;1624239302.154558106;4.2;22789845.9;0.0;4798790.6;0.0;9275842.6;0.2;6283184.3;4.2;28245752.0;0.0;4819357.0;0.998;49.984;4.2;8955331.5;0.0;1576877.7;0.0;2969282.3;0.2;3282348.2;4.2;11372786.8;0.0;1591572.8;0.018;230.622;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.441;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.071;0.000
Mon Jun 21 03:36:02 2021;1624239362.154336921;4.3;22789846.0;0.0;4798790.6;0.0;9275842.6;0.4;6283184.3;4.3;28245752.1;0.0;4819357.0;0.996;49.969;4.3;8955331.5;0.0;1576877.7;0.0;2969282.3;0.4;3282348.2;4.3;11372786.9;0.0;1591572.8;0.019;230.608;0.996;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.365;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.041;0.000
Mon Jun 21 03:37:02 2021;1624239422.154726079;4.1;22789846.1;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.1;28245752.1;0.0;4819357.0;0.998;49.989;4.1;8955331.6;0.0;1576877.7;0.0;2969282.3;0.3;3282348.2;4.1;11372787.0;0.0;1591572.8;0.018;230.683;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.471;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.181;0.000
Mon Jun 21 03:38:02 2021;1624239482.111200510;4.3;22789846.1;0.0;4798790.6;0.0;9275842.6;0.4;6283184.3;4.3;28245752.2;0.0;4819357.0;0.996;49.967;4.3;8955331.7;0.0;1576877.7;0.0;2969282.3;0.4;3282348.2;4.3;11372787.0;0.0;1591572.8;0.019;230.582;0.996;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.343;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.045;0.000
Mon Jun 21 03:39:02 2021;1624239542.097205582;4.2;22789846.2;0.0;4798790.6;0.0;9275842.6;0.2;6283184.3;4.2;28245752.3;0.0;4819357.0;0.999;49.986;4.2;8955331.7;0.0;1576877.7;0.0;2969282.3;0.2;3282348.3;4.2;11372787.1;0.0;1591572.8;0.018;230.566;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.361;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.000;0.000
Mon Jun 21 03:40:02 2021;1624239602.083785861;4.3;22789846.3;0.0;4798790.6;0.0;9275842.6;0.1;6283184.3;4.3;28245752.3;0.0;4819357.0;1.000;49.996;4.3;8955331.8;0.0;1576877.7;0.0;2969282.3;0.1;3282348.3;4.3;11372787.2;0.0;1591572.8;0.019;230.678;1.000;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.469;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.114;0.000
Mon Jun 21 03:41:02 2021;1624239662.070016174;4.5;22789846.3;0.0;4798790.6;0.0;9275842.6;0.4;6283184.3;4.5;28245752.4;0.0;4819357.0;0.996;49.978;4.5;8955331.9;0.0;1576877.7;0.0;2969282.3;0.4;3282348.3;4.5;11372787.2;0.0;1591572.8;0.019;230.493;0.996;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.268;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.911;0.000
Mon Jun 21 03:42:02 2021;1624239722.056597310;4.1;22789846.4;0.0;4798790.6;0.0;9275842.6;0.2;6283184.3;4.1;28245752.4;0.0;4819357.0;0.999;49.984;4.1;8955331.9;0.0;1576877.7;0.0;2969282.3;0.2;3282348.3;4.1;11372787.3;0.0;1591572.8;0.018;230.601;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.405;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.142;0.000
Mon Jun 21 03:43:02 2021;1624239782.054569763;4.3;22789846.5;0.0;4798790.6;0.0;9275842.6;0.2;6283184.3;4.3;28245752.5;0.0;4819357.0;0.999;50.001;4.3;8955332.0;0.0;1576877.7;0.0;2969282.3;0.2;3282348.3;4.3;11372787.4;0.0;1591572.8;0.019;230.768;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.589;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.309;0.000
Mon Jun 21 03:44:02 2021;1624239842.054328496;4.3;22789846.5;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.3;28245752.6;0.0;4819357.0;0.997;49.990;4.3;8955332.1;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.3;11372787.4;0.0;1591572.8;0.019;230.584;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.392;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.178;0.000
Mon Jun 21 03:45:02 2021;1624239902.555514202;4.7;22789846.6;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.7;28245752.6;0.0;4819357.0;0.998;49.988;4.7;8955332.1;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.7;11372787.5;0.0;1591572.8;0.021;230.578;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.414;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.151;0.000
Mon Jun 21 03:46:02 2021;1624239962.002735682;4.2;22789846.7;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.3;28245752.7;0.0;4819357.0;0.997;50.013;4.2;8955332.2;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.3;11372787.6;0.0;1591572.8;0.018;230.564;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.400;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.101;0.000
Mon Jun 21 03:47:01 2021;1624240021.989133881;4.2;22789846.7;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.2;28245752.8;0.0;4819357.0;0.997;49.976;4.2;8955332.3;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.2;11372787.6;0.0;1591572.8;0.018;230.619;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.418;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.154;0.000
Mon Jun 21 03:48:01 2021;1624240081.975396341;4.4;22789846.8;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.4;28245752.8;0.0;4819357.0;0.998;49.986;4.4;8955332.3;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.4;11372787.7;0.0;1591572.8;0.019;230.689;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.491;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.209;0.000
Mon Jun 21 03:49:01 2021;1624240141.961681850;4.2;22789846.9;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.2;28245752.9;0.0;4819357.0;0.998;50.006;4.2;8955332.4;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.2;11372787.8;0.0;1591572.8;0.018;230.551;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.457;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.197;0.000
Mon Jun 21 03:50:01 2021;1624240201.954532428;4.5;22789846.9;0.0;4798790.6;0.0;9275842.6;0.1;6283184.3;4.5;28245753.0;0.0;4819357.0;1.000;49.974;4.5;8955332.4;0.0;1576877.7;0.0;2969282.3;0.1;3282348.3;4.5;11372787.8;0.0;1591572.8;0.019;230.688;1.000;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.517;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.251;0.000
Mon Jun 21 03:51:01 2021;1624240261.954325948;4.3;22789847.0;0.0;4798790.6;0.0;9275842.6;0.1;6283184.3;4.3;28245753.0;0.0;4819357.0;1.000;49.990;4.3;8955332.5;0.0;1576877.7;0.0;2969282.3;0.1;3282348.3;4.3;11372787.9;0.0;1591572.8;0.018;230.559;1.000;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.408;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.163;0.000
Mon Jun 21 03:52:01 2021;1624240321.954351175;4.3;22789847.1;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.3;28245753.1;0.0;4819357.0;0.997;49.997;4.3;8955332.6;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.3;11372788.0;0.0;1591572.8;0.019;230.730;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.545;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.309;0.000
Mon Jun 21 03:53:01 2021;1624240381.907308279;4.2;22789847.1;0.0;4798790.6;0.0;9275842.6;0.1;6283184.3;4.2;28245753.2;0.0;4819357.0;0.999;50.014;4.2;8955332.6;0.0;1576877.7;0.0;2969282.3;0.1;3282348.3;4.2;11372788.0;0.0;1591572.8;0.018;230.522;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.565;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.323;0.000
Mon Jun 21 03:54:01 2021;1624240441.893391655;4.3;22789847.2;0.0;4798790.6;0.0;9275842.6;0.2;6283184.3;4.3;28245753.2;0.0;4819357.0;0.999;50.012;4.3;8955332.7;0.0;1576877.7;0.0;2969282.3;0.2;3282348.3;4.3;11372788.1;0.0;1591572.8;0.019;230.489;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.338;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.140;0.000
Mon Jun 21 03:55:01 2021;1624240501.880354900;4.4;22789847.3;0.0;4798790.6;0.0;9275842.6;0.3;6283184.3;4.4;28245753.3;0.0;4819357.0;0.997;49.977;4.4;8955332.8;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.4;11372788.2;0.0;1591572.8;0.019;230.627;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.476;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.194;0.000
Mon Jun 21 03:56:01 2021;1624240561.866577044;3.8;22789847.3;0.0;4798790.6;0.0;9275842.6;0.2;6283184.4;3.9;28245753.4;0.0;4819357.0;0.999;50.020;3.8;8955332.8;0.0;1576877.7;0.0;2969282.3;0.2;3282348.3;3.9;11372788.2;0.0;1591572.8;0.016;230.853;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.678;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.350;0.000
Mon Jun 21 03:57:01 2021;1624240621.854347470;4.0;22789847.4;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.0;28245753.4;0.0;4819357.0;0.997;49.973;4.0;8955332.9;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.0;11372788.3;0.0;1591572.8;0.018;230.682;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.542;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.279;0.000
Mon Jun 21 03:58:01 2021;1624240681.854364586;4.2;22789847.5;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.2;28245753.5;0.0;4819357.0;0.997;49.985;4.2;8955333.0;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.2;11372788.4;0.0;1591572.8;0.018;230.707;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.546;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.270;0.000
Mon Jun 21 03:59:01 2021;1624240741.854816515;4.0;22789847.5;0.0;4798790.6;0.0;9275842.6;0.2;6283184.4;4.0;28245753.6;0.0;4819357.0;0.999;50.012;4.0;8955333.0;0.0;1576877.7;0.0;2969282.3;0.2;3282348.3;4.0;11372788.4;0.0;1591572.8;0.018;230.819;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.638;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.410;0.000
Mon Jun 21 04:00:02 2021;1624240802.312425828;4.5;22789847.6;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.5;28245753.6;0.0;4819357.0;0.998;49.976;4.5;8955333.1;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.5;11372788.5;0.0;1591572.8;0.019;230.641;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.433;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.263;0.000
Mon Jun 21 04:01:02 2021;1624240862.298800992;4.2;22789847.7;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.2;28245753.7;0.0;4819357.0;0.998;49.980;4.2;8955333.2;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.2;11372788.6;0.0;1591572.8;0.018;230.641;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.369;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;230.228;0.000
Mon Jun 21 04:02:02 2021;1624240922.284732542;4.3;22789847.7;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.3;28245753.8;0.0;4819357.0;0.998;49.966;4.3;8955333.2;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.3;11372788.6;0.0;1591572.8;0.019;230.223;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;229.934;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.751;0.000
Mon Jun 21 04:03:02 2021;1624240982.271721979;4.6;22789847.8;0.0;4798790.6;0.0;9275842.6;0.2;6283184.4;4.6;28245753.8;0.0;4819357.0;0.999;49.981;4.6;8955333.3;0.0;1576877.7;0.0;2969282.3;0.2;3282348.3;4.6;11372788.7;0.0;1591572.8;0.019;230.304;0.999;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.048;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.782;0.000
Mon Jun 21 04:04:02 2021;1624241042.257591045;4.2;22789847.9;0.0;4798790.6;0.0;9275842.6;0.4;6283184.4;4.2;28245753.9;0.0;4819357.0;0.996;49.979;4.2;8955333.4;0.0;1576877.7;0.0;2969282.3;0.4;3282348.3;4.2;11372788.7;0.0;1591572.8;0.018;230.250;0.996;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.045;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.740;0.000
Mon Jun 21 04:05:02 2021;1624241102.254247986;4.1;22789847.9;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.1;28245754.0;0.0;4819357.0;0.998;49.976;4.1;8955333.4;0.0;1576877.7;0.0;2969282.3;0.3;3282348.3;4.1;11372788.8;0.0;1591572.8;0.018;230.095;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;229.948;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.624;0.000
Mon Jun 21 04:06:02 2021;1624241162.254577358;4.4;22789848.0;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.4;28245754.0;0.0;4819357.0;0.997;49.992;4.4;8955333.5;0.0;1576877.7;0.0;2969282.3;0.3;3282348.4;4.4;11372788.9;0.0;1591572.8;0.019;230.094;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;229.868;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.626;0.000
Mon Jun 21 04:07:02 2021;1624241222.254571936;4.2;22789848.1;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.2;28245754.1;0.0;4819357.0;0.997;49.988;4.2;8955333.6;0.0;1576877.7;0.0;2969282.3;0.3;3282348.4;4.2;11372788.9;0.0;1591572.8;0.018;230.165;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;229.899;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.651;0.000
Mon Jun 21 04:08:02 2021;1624241282.203375568;4.5;22789848.1;0.0;4798790.6;0.0;9275842.6;0.4;6283184.4;4.5;28245754.2;0.0;4819357.0;0.997;49.985;4.5;8955333.6;0.0;1576877.7;0.0;2969282.3;0.4;3282348.4;4.5;11372789.0;0.0;1591572.8;0.019;230.214;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;229.967;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.701;0.000
Mon Jun 21 04:09:02 2021;1624241342.189823247;4.3;22789848.2;0.0;4798790.6;0.0;9275842.6;0.2;6283184.4;4.3;28245754.2;0.0;4819357.0;0.998;50.002;4.3;8955333.7;0.0;1576877.7;0.0;2969282.3;0.2;3282348.4;4.3;11372789.1;0.0;1591572.8;0.019;230.402;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.142;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.937;0.000
Mon Jun 21 04:10:02 2021;1624241402.176686725;4.3;22789848.3;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.3;28245754.3;0.0;4819357.0;0.997;49.986;4.3;8955333.8;0.0;1576877.7;0.0;2969282.3;0.3;3282348.4;4.3;11372789.1;0.0;1591572.8;0.019;230.221;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.011;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.783;0.000
Mon Jun 21 04:11:02 2021;1624241462.162791119;4.3;22789848.3;0.0;4798790.6;0.0;9275842.6;0.2;6283184.4;4.3;28245754.4;0.0;4819357.0;0.998;49.962;4.3;8955333.8;0.0;1576877.7;0.0;2969282.3;0.2;3282348.4;4.3;11372789.2;0.0;1591572.8;0.019;230.075;0.998;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;230.072;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.807;0.000
Mon Jun 21 04:12:02 2021;1624241522.154510908;4.2;22789848.4;0.0;4798790.6;0.0;9275842.6;0.3;6283184.4;4.2;28245754.4;0.0;4819357.0;0.997;49.985;4.2;8955333.9;0.0;1576877.7;0.0;2969282.3;0.3;3282348.4;4.2;11372789.3;0.0;1591572.8;0.018;230.211;0.997;0.0;8305938.0;0.0;1625034.9;0.0;3558871.1;0.0;1891169.6;0.0;10191924.4;0.0;1645897.3;0.000;229.992;0.000;0.0;5528720.1;0.0;1597023.1;0.0;3008052.1;0.0;1370029.1;0.0;7267314.1;0.0;1610439.5;0.000;229.704;0.000
