"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 23 03:21:02 2021;1637634062.236601723;4.2;22807587.5;0.0;20347438.7;0.0;9467873.7;0.1;7267767.9;4.2;28751521.7;0.0;20476274.1;1.000;49.992;4.2;8973871.7;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.2;11558138.9;0.0;6758455.5;0.018;228.875;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.397;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;228.233;0.000
Tue Nov 23 03:22:02 2021;1637634122.226714816;4.1;22807587.5;0.0;20347438.7;0.0;9467873.7;0.2;7267767.9;4.1;28751521.8;0.0;20476274.1;0.999;49.997;4.1;8973871.8;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.1;11558139.0;0.0;6758455.5;0.018;228.893;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.384;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;228.204;0.000
Tue Nov 23 03:23:02 2021;1637634182.208405719;4.2;22807587.6;0.0;20347438.7;0.0;9467873.7;0.3;7267767.9;4.2;28751521.9;0.0;20476274.1;0.997;50.005;4.2;8973871.8;0.0;6675542.0;0.0;3039008.2;0.3;3649770.7;4.2;11558139.0;0.0;6758455.5;0.018;229.111;0.997;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;226.748;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.591;0.000
Tue Nov 23 03:24:02 2021;1637634242.194679595;4.2;22807587.7;0.0;20347438.7;0.0;9467873.7;0.2;7267767.9;4.2;28751521.9;0.0;20476274.1;0.999;49.996;4.2;8973871.9;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.2;11558139.1;0.0;6758455.5;0.018;228.714;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.249;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;228.014;0.000
Tue Nov 23 03:25:02 2021;1637634302.193383849;4.1;22807587.7;0.0;20347438.7;0.0;9467873.7;0.2;7267767.9;4.1;28751522.0;0.0;20476274.1;0.999;49.999;4.1;8973872.0;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.1;11558139.2;0.0;6758455.5;0.018;228.614;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.206;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.941;0.000
Tue Nov 23 03:26:02 2021;1637634362.193383091;4.2;22807587.8;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.2;28751522.1;0.0;20476274.1;1.000;49.993;4.2;8973872.0;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.2;11558139.2;0.0;6758455.5;0.018;228.777;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.405;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;228.093;0.000
Tue Nov 23 03:27:02 2021;1637634422.193053909;4.2;22807587.9;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.2;28751522.1;0.0;20476274.1;0.999;50.002;4.2;8973872.1;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.2;11558139.3;0.0;6758455.5;0.018;228.710;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.328;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;228.149;0.000
Tue Nov 23 03:28:02 2021;1637634482.139345095;4.3;22807587.9;0.0;20347438.7;0.0;9467873.7;0.3;7267768.0;4.3;28751522.2;0.0;20476274.1;0.998;50.010;4.3;8973872.2;0.0;6675542.0;0.0;3039008.2;0.3;3649770.7;4.3;11558139.4;0.0;6758455.5;0.019;228.577;0.998;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.207;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;228.022;0.000
Tue Nov 23 03:29:02 2021;1637634542.124344062;4.3;22807588.0;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.3;28751522.3;0.0;20476274.1;0.999;49.996;4.3;8973872.2;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.3;11558139.4;0.0;6758455.5;0.019;228.298;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.969;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.835;0.000
Tue Nov 23 03:30:02 2021;1637634602.610531673;4.4;22807588.1;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.4;28751522.3;0.0;20476274.1;0.999;49.998;4.4;8973872.3;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.4;11558139.5;0.0;6758455.5;0.019;228.153;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.097;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.941;0.000
Tue Nov 23 03:31:02 2021;1637634662.096436881;4.2;22807588.1;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.2;28751522.4;0.0;20476274.1;1.000;49.998;4.2;8973872.4;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.2;11558139.6;0.0;6758455.5;0.019;227.865;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.974;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.870;0.000
Tue Nov 23 03:32:02 2021;1637634722.092716296;4.2;22807588.2;0.0;20347438.7;0.0;9467873.7;0.0;7267768.0;4.2;28751522.5;0.0;20476274.1;1.000;50.020;4.2;8973872.4;0.0;6675542.0;0.0;3039008.2;0.0;3649770.7;4.2;11558139.6;0.0;6758455.5;0.019;227.710;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.924;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.763;0.000
Tue Nov 23 03:33:02 2021;1637634782.093398311;4.1;22807588.3;0.0;20347438.7;0.0;9467873.7;0.0;7267768.0;4.1;28751522.5;0.0;20476274.1;1.000;49.993;4.1;8973872.5;0.0;6675542.0;0.0;3039008.2;0.0;3649770.7;4.1;11558139.7;0.0;6758455.5;0.018;227.698;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.824;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.634;0.000
Tue Nov 23 03:34:02 2021;1637634842.093056579;4.2;22807588.3;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.2;28751522.6;0.0;20476274.1;0.999;49.995;4.2;8973872.6;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.2;11558139.8;0.0;6758455.5;0.019;227.370;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.622;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.523;0.000
Tue Nov 23 03:35:02 2021;1637634902.539249608;4.3;22807588.4;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.3;28751522.7;0.0;20476274.1;1.000;49.984;4.3;8973872.6;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.3;11558139.8;0.0;6758455.5;0.019;227.536;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.831;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.764;0.000
Tue Nov 23 03:36:02 2021;1637634962.526422221;4.2;22807588.5;0.0;20347438.7;0.0;9467873.7;0.0;7267768.0;4.2;28751522.7;0.0;20476274.1;1.000;49.996;4.2;8973872.7;0.0;6675542.0;0.0;3039008.2;0.0;3649770.7;4.2;11558139.9;0.0;6758455.5;0.019;227.580;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.752;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.728;0.000
Tue Nov 23 03:37:02 2021;1637635022.512300642;4.2;22807588.5;0.0;20347438.7;0.0;9467873.7;0.0;7267768.0;4.2;28751522.8;0.0;20476274.1;1.000;49.986;4.2;8973872.8;0.0;6675542.0;0.0;3039008.2;0.0;3649770.7;4.2;11558140.0;0.0;6758455.5;0.018;227.382;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.621;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.546;0.000
Tue Nov 23 03:38:02 2021;1637635082.497694774;4.0;22807588.6;0.0;20347438.7;0.0;9467873.7;0.3;7267768.0;4.0;28751522.9;0.0;20476274.1;0.998;49.985;4.0;8973872.8;0.0;6675542.0;0.0;3039008.2;0.3;3649770.7;4.0;11558140.0;0.0;6758455.5;0.018;227.984;0.998;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;226.419;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.200;0.000
Tue Nov 23 03:39:02 2021;1637635142.494422691;4.2;22807588.7;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.2;28751522.9;0.0;20476274.1;1.000;49.988;4.2;8973872.9;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.2;11558140.1;0.0;6758455.5;0.019;226.880;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;226.935;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.780;0.000
Tue Nov 23 03:40:02 2021;1637635202.493285908;4.1;22807588.7;0.0;20347438.7;0.0;9467873.7;0.0;7267768.0;4.1;28751523.0;0.0;20476274.1;1.000;49.990;4.1;8973873.0;0.0;6675542.0;0.0;3039008.2;0.0;3649770.7;4.1;11558140.2;0.0;6758455.5;0.018;226.869;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;226.946;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.754;0.000
Tue Nov 23 03:41:02 2021;1637635262.493771418;4.3;22807588.8;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.3;28751523.1;0.0;20476274.1;0.999;50.004;4.3;8973873.0;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.3;11558140.2;0.0;6758455.5;0.019;227.052;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.094;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.977;0.000
Tue Nov 23 03:42:02 2021;1637635322.440861097;4.4;22807588.9;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.4;28751523.1;0.0;20476274.1;1.000;50.005;4.4;8973873.1;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.4;11558140.3;0.0;6758455.5;0.019;227.650;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;225.848;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.537;0.000
Tue Nov 23 03:43:02 2021;1637635382.427633038;4.2;22807588.9;0.0;20347438.7;0.0;9467873.7;0.0;7267768.0;4.2;28751523.2;0.0;20476274.1;1.000;49.995;4.2;8973873.2;0.0;6675542.0;0.0;3039008.2;0.0;3649770.7;4.2;11558140.4;0.0;6758455.5;0.019;227.181;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.188;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.859;0.000
Tue Nov 23 03:44:02 2021;1637635442.412726769;4.4;22807589.0;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.4;28751523.3;0.0;20476274.1;0.999;49.990;4.4;8973873.2;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.4;11558140.4;0.0;6758455.5;0.019;227.466;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.473;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.170;0.000
Tue Nov 23 03:45:02 2021;1637635502.398747849;4.4;22807589.1;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.4;28751523.4;0.0;20476274.1;0.998;49.991;4.4;8973873.3;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.4;11558140.5;0.0;6758455.5;0.019;227.228;0.998;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.256;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.994;0.000
Tue Nov 23 03:46:02 2021;1637635562.393984044;4.3;22807589.1;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.3;28751523.4;0.0;20476274.1;1.000;49.975;4.3;8973873.4;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.3;11558140.6;0.0;6758455.5;0.019;227.108;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.127;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.855;0.000
Tue Nov 23 03:47:02 2021;1637635622.393473215;4.2;22807589.2;0.0;20347438.7;0.0;9467873.7;0.0;7267768.0;4.2;28751523.5;0.0;20476274.1;1.000;49.994;4.2;8973873.4;0.0;6675542.0;0.0;3039008.2;0.0;3649770.7;4.2;11558140.6;0.0;6758455.5;0.018;227.156;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.179;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.884;0.000
Tue Nov 23 03:48:02 2021;1637635682.393588588;4.3;22807589.3;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.3;28751523.6;0.0;20476274.1;1.000;49.992;4.3;8973873.5;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.3;11558140.7;0.0;6758455.5;0.019;227.219;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.246;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.934;0.000
Tue Nov 23 03:49:02 2021;1637635742.343489546;4.3;22807589.3;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.3;28751523.6;0.0;20476274.1;0.999;50.012;4.3;8973873.6;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.3;11558140.8;0.0;6758455.5;0.019;227.410;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.255;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.136;0.000
Tue Nov 23 03:50:02 2021;1637635802.328950323;4.2;22807589.4;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.2;28751523.7;0.0;20476274.1;1.000;49.987;4.2;8973873.6;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.2;11558140.8;0.0;6758455.5;0.018;227.151;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.097;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.911;0.000
Tue Nov 23 03:51:02 2021;1637635862.314947154;4.1;22807589.5;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.1;28751523.8;0.0;20476274.1;1.000;50.001;4.1;8973873.7;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.1;11558140.9;0.0;6758455.5;0.018;227.250;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.208;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.963;0.000
Tue Nov 23 03:52:02 2021;1637635922.301098659;4.2;22807589.5;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.2;28751523.8;0.0;20476274.1;0.999;49.993;4.2;8973873.8;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.2;11558141.0;0.0;6758455.5;0.018;227.317;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.329;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.050;0.000
Tue Nov 23 03:53:02 2021;1637635982.294097700;4.1;22807589.6;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.1;28751523.9;0.0;20476274.1;0.999;49.999;4.1;8973873.8;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.1;11558141.0;0.0;6758455.5;0.018;227.286;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.304;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.715;0.000
Tue Nov 23 03:54:02 2021;1637636042.293791689;4.1;22807589.7;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.1;28751524.0;0.0;20476274.1;1.000;49.993;4.1;8973873.9;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.1;11558141.1;0.0;6758455.5;0.018;227.536;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.543;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.801;0.000
Tue Nov 23 03:55:02 2021;1637636102.293293083;4.0;22807589.7;0.0;20347438.7;0.0;9467873.7;0.0;7267768.0;4.0;28751524.0;0.0;20476274.1;1.000;50.007;4.0;8973874.0;0.0;6675542.0;0.0;3039008.2;0.0;3649770.7;4.0;11558141.2;0.0;6758455.5;0.018;227.998;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;228.055;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.387;0.000
Tue Nov 23 03:56:02 2021;1637636162.243488626;4.1;22807589.8;0.0;20347438.7;0.0;9467873.7;0.1;7267768.0;4.1;28751524.1;0.0;20476274.1;1.000;50.023;4.1;8973874.0;0.0;6675542.0;0.0;3039008.2;0.1;3649770.7;4.1;11558141.2;0.0;6758455.5;0.018;228.171;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;226.441;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.057;0.000
Tue Nov 23 03:57:02 2021;1637636222.229386939;4.1;22807589.9;0.0;20347438.7;0.1;9467873.7;0.0;7267768.0;4.1;28751524.2;0.0;20476274.1;1.000;50.009;4.1;8973874.1;0.0;6675542.0;0.1;3039008.2;0.0;3649770.7;4.1;11558141.3;0.0;6758455.5;0.018;227.735;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.915;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.464;0.000
Tue Nov 23 03:58:02 2021;1637636282.216181003;4.1;22807589.9;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.1;28751524.2;0.0;20476274.1;0.999;49.996;4.1;8973874.2;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.1;11558141.4;0.0;6758455.5;0.018;227.635;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.737;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.312;0.000
Tue Nov 23 03:59:02 2021;1637636342.201585242;4.2;22807590.0;0.0;20347438.7;0.1;9467873.7;0.0;7267768.0;4.2;28751524.3;0.0;20476274.1;1.000;50.005;4.2;8973874.2;0.0;6675542.0;0.1;3039008.2;0.0;3649770.7;4.2;11558141.4;0.0;6758455.5;0.018;227.531;1.000;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.565;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.143;0.000
Tue Nov 23 04:00:02 2021;1637636402.693914566;4.5;22807590.1;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.5;28751524.4;0.0;20476274.1;0.999;50.017;4.5;8973874.3;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.5;11558141.5;0.0;6758455.5;0.019;227.393;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.434;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;227.049;0.000
Tue Nov 23 04:01:02 2021;1637636462.193068722;4.3;22807590.2;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.3;28751524.4;0.0;20476274.1;0.999;50.010;4.3;8973874.4;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.3;11558141.6;0.0;6758455.5;0.019;227.307;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.348;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.979;0.000
Tue Nov 23 04:02:02 2021;1637636522.193379989;4.3;22807590.2;0.0;20347438.7;0.0;9467873.7;0.2;7267768.0;4.3;28751524.5;0.0;20476274.1;0.999;49.992;4.3;8973874.4;0.0;6675542.0;0.0;3039008.2;0.2;3649770.7;4.3;11558141.6;0.0;6758455.5;0.019;227.070;0.999;0.0;8306172.9;0.0;6903237.9;0.0;3631312.1;0.0;2222611.0;0.0;10199646.0;0.0;7132876.4;0.000;227.100;0.000;0.0;5528844.4;0.0;6769961.7;0.0;3108638.1;0.0;1706470.8;0.0;7370870.4;0.0;6912585.1;0.000;226.771;0.000
