"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 00:08:01 2021;1637795281.704369808;4.3;22807961.8;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.3;28764107.0;0.0;20498664.8;1.000;49.926;4.3;8974264.9;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.3;11562673.4;0.0;6765030.3;0.019;228.933;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;228.971;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.118;0.000
Thu Nov 25 00:09:01 2021;1637795341.693172347;4.3;22807961.9;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.3;28764107.1;0.0;20498664.8;1.000;49.939;4.3;8974265.0;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.3;11562673.5;0.0;6765030.3;0.019;229.312;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;227.578;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;228.677;0.000
Thu Nov 25 00:10:01 2021;1637795401.693408932;4.4;22807961.9;0.0;20368073.3;0.0;9467879.0;0.0;7285720.4;4.4;28764107.2;0.0;20498664.8;1.000;49.934;4.4;8974265.1;0.0;6680632.9;0.0;3039035.1;0.0;3656675.6;4.4;11562673.5;0.0;6765030.3;0.019;228.822;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;228.817;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;228.941;0.000
Thu Nov 25 00:11:01 2021;1637795461.693092253;4.1;22807962.0;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.1;28764107.2;0.0;20498664.8;1.000;49.934;4.1;8974265.1;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.1;11562673.6;0.0;6765030.3;0.018;229.382;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;227.678;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;228.683;0.000
Thu Nov 25 00:12:01 2021;1637795521.647978561;4.3;22807962.1;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.3;28764107.3;0.0;20498664.8;1.000;49.933;4.3;8974265.2;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.3;11562673.7;0.0;6765030.3;0.019;229.407;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;227.744;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;228.561;0.000
Thu Nov 25 00:13:02 2021;1637795582.134744582;4.3;22807962.1;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.3;28764107.4;0.0;20498664.8;1.000;49.949;4.3;8974265.3;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.3;11562673.7;0.0;6765030.3;0.019;228.910;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.034;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;228.886;0.000
Thu Nov 25 00:14:01 2021;1637795641.620448618;4.2;22807962.2;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.2;28764107.4;0.0;20498664.8;1.000;49.946;4.2;8974265.3;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.2;11562673.8;0.0;6765030.3;0.018;229.158;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.232;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.259;0.000
Thu Nov 25 00:15:02 2021;1637795702.106446589;4.6;22807962.3;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.6;28764107.5;0.0;20498664.8;1.000;49.944;4.6;8974265.4;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.6;11562673.9;0.0;6765030.3;0.019;229.578;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;227.911;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;228.874;0.000
Thu Nov 25 00:16:02 2021;1637795762.093075310;4.3;22807962.3;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.3;28764107.6;0.0;20498664.8;1.000;49.932;4.3;8974265.5;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.3;11562673.9;0.0;6765030.3;0.019;229.133;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.179;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.166;0.000
Thu Nov 25 00:17:02 2021;1637795822.092988502;4.3;22807962.4;0.0;20368073.3;0.0;9467879.0;0.0;7285720.4;4.3;28764107.7;0.0;20498664.8;1.000;49.946;4.3;8974265.5;0.0;6680632.9;0.0;3039035.1;0.0;3656675.6;4.3;11562674.0;0.0;6765030.3;0.019;229.138;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.201;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.037;0.000
Thu Nov 25 00:18:02 2021;1637795882.093834816;4.3;22807962.5;0.0;20368073.3;0.0;9467879.0;0.0;7285720.4;4.3;28764107.7;0.0;20498664.8;1.000;49.944;4.3;8974265.6;0.0;6680632.9;0.0;3039035.1;0.0;3656675.6;4.3;11562674.1;0.0;6765030.3;0.019;229.285;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.390;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.222;0.000
Thu Nov 25 00:19:02 2021;1637795942.051389834;4.3;22807962.5;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.3;28764107.8;0.0;20498664.8;1.000;49.935;4.3;8974265.7;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.3;11562674.1;0.0;6765030.3;0.019;229.379;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.243;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.297;0.000
Thu Nov 25 00:20:02 2021;1637796002.037211854;4.3;22807962.6;0.0;20368073.3;0.0;9467879.0;0.3;7285720.4;4.3;28764107.9;0.0;20498664.8;0.998;49.961;4.3;8974265.7;0.0;6680632.9;0.0;3039035.1;0.3;3656675.6;4.3;11562674.2;0.0;6765030.3;0.019;229.431;0.998;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.366;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.344;0.000
Thu Nov 25 00:21:02 2021;1637796062.022273412;4.4;22807962.7;0.0;20368073.3;0.0;9467879.0;0.2;7285720.4;4.4;28764107.9;0.0;20498664.8;0.999;49.961;4.4;8974265.8;0.0;6680632.9;0.0;3039035.1;0.2;3656675.6;4.4;11562674.3;0.0;6765030.3;0.019;229.249;0.999;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.145;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.155;0.000
Thu Nov 25 00:22:02 2021;1637796122.009076242;4.2;22807962.7;0.0;20368073.3;0.0;9467879.0;0.0;7285720.4;4.2;28764108.0;0.0;20498664.8;1.000;49.954;4.2;8974265.9;0.0;6680632.9;0.0;3039035.1;0.0;3656675.6;4.2;11562674.3;0.0;6765030.3;0.018;229.217;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.114;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.167;0.000
Thu Nov 25 00:23:01 2021;1637796181.999711787;4.2;22807962.8;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.2;28764108.1;0.0;20498664.8;1.000;49.955;4.2;8974265.9;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.2;11562674.4;0.0;6765030.3;0.018;228.952;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.093;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.040;0.000
Thu Nov 25 00:24:01 2021;1637796241.995723994;4.3;22807962.9;0.0;20368073.3;0.0;9467879.0;0.0;7285720.4;4.3;28764108.1;0.0;20498664.8;1.000;49.972;4.3;8974266.0;0.0;6680632.9;0.0;3039035.1;0.0;3656675.6;4.3;11562674.5;0.0;6765030.3;0.019;228.870;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;228.982;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;228.945;0.000
Thu Nov 25 00:25:02 2021;1637796302.005095482;4.3;22807962.9;0.0;20368073.3;0.0;9467879.0;0.2;7285720.4;4.3;28764108.2;0.0;20498664.8;0.999;49.969;4.3;8974266.1;0.0;6680632.9;0.0;3039035.1;0.2;3656675.6;4.3;11562674.5;0.0;6765030.3;0.019;229.063;0.999;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.160;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.205;0.000
Thu Nov 25 00:26:01 2021;1637796361.993831482;4.1;22807963.0;0.0;20368073.3;0.0;9467879.0;0.0;7285720.4;4.1;28764108.3;0.0;20498664.8;1.000;49.973;4.1;8974266.1;0.0;6680632.9;0.0;3039035.1;0.0;3656675.6;4.1;11562674.6;0.0;6765030.3;0.018;229.439;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.309;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.371;0.000
Thu Nov 25 00:27:01 2021;1637796421.938039379;4.4;22807963.1;0.0;20368073.3;0.0;9467879.0;0.0;7285720.4;4.4;28764108.3;0.0;20498664.8;1.000;49.979;4.4;8974266.2;0.0;6680632.9;0.0;3039035.1;0.0;3656675.6;4.4;11562674.7;0.0;6765030.3;0.019;229.318;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.087;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.314;0.000
Thu Nov 25 00:28:01 2021;1637796481.925411128;4.3;22807963.1;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.3;28764108.4;0.0;20498664.8;1.000;49.990;4.3;8974266.3;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.3;11562674.7;0.0;6765030.3;0.019;229.210;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.071;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.087;0.000
Thu Nov 25 00:29:01 2021;1637796541.911572480;4.1;22807963.2;0.0;20368073.3;0.1;9467879.0;0.0;7285720.4;4.1;28764108.5;0.0;20498664.8;1.000;49.992;4.1;8974266.3;0.0;6680632.9;0.1;3039035.1;0.0;3656675.6;4.1;11562674.8;0.0;6765030.3;0.018;229.138;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.173;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.263;0.000
Thu Nov 25 00:30:02 2021;1637796602.396390088;4.5;22807963.3;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.5;28764108.5;0.0;20498664.8;1.000;49.975;4.5;8974266.4;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.5;11562674.9;0.0;6765030.3;0.019;229.206;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.241;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.328;0.000
Thu Nov 25 00:31:01 2021;1637796661.893645279;4.2;22807963.3;0.0;20368073.3;0.0;9467879.0;0.2;7285720.4;4.2;28764108.6;0.0;20498664.8;0.999;49.982;4.2;8974266.5;0.0;6680632.9;0.0;3039035.1;0.2;3656675.6;4.2;11562674.9;0.0;6765030.3;0.019;229.052;0.999;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.058;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.182;0.000
Thu Nov 25 00:32:01 2021;1637796721.894027113;4.3;22807963.4;0.0;20368073.3;0.0;9467879.0;0.2;7285720.4;4.3;28764108.7;0.0;20498664.8;0.999;49.964;4.3;8974266.5;0.0;6680632.9;0.0;3039035.1;0.2;3656675.6;4.3;11562675.0;0.0;6765030.3;0.019;229.120;0.999;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;228.224;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;228.781;0.000
Thu Nov 25 00:33:01 2021;1637796781.893789870;4.3;22807963.5;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.3;28764108.7;0.0;20498664.8;1.000;50.004;4.3;8974266.6;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.3;11562675.1;0.0;6765030.3;0.019;228.965;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.084;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.082;0.000
Thu Nov 25 00:34:01 2021;1637796841.841153673;4.2;22807963.5;0.0;20368073.3;0.0;9467879.0;0.0;7285720.4;4.2;28764108.8;0.0;20498664.8;1.000;49.973;4.2;8974266.7;0.0;6680632.9;0.0;3039035.1;0.0;3656675.6;4.2;11562675.2;0.0;6765030.3;0.018;229.534;1.000;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.683;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.653;0.000
Thu Nov 25 00:35:01 2021;1637796901.826551466;4.6;22807963.6;0.0;20368073.3;0.0;9467879.0;0.1;7285720.4;4.6;28764108.9;0.0;20498664.8;0.999;49.983;4.6;8974266.7;0.0;6680632.9;0.0;3039035.1;0.1;3656675.6;4.6;11562675.2;0.0;6765030.3;0.019;229.385;0.999;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.584;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.548;0.000
Thu Nov 25 00:36:01 2021;1637796961.812473668;4.1;22807963.7;0.0;20368073.3;0.0;9467879.0;0.2;7285720.4;4.1;28764108.9;0.0;20498664.8;0.998;49.978;4.1;8974266.8;0.0;6680632.9;0.0;3039035.1;0.2;3656675.6;4.1;11562675.3;0.0;6765030.3;0.018;229.429;0.998;0.0;8306176.0;0.0;6913828.6;0.0;3631719.2;0.0;2227540.4;0.0;10199723.6;0.0;7147852.6;0.000;229.608;0.000;0.0;5528846.2;0.0;6774938.5;0.0;3108638.7;0.0;1713018.1;0.0;7373176.6;0.0;6920468.5;0.000;229.495;0.000
