"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 17 00:08:02 2021;1626473282.590700100;3.3;22788550.8;0.0;737918.5;0.0;9238700.7;0.0;6172284.7;3.3;28216646.2;0.0;744061.7;1.000;49.996;3.3;8953997.4;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.3;11361321.9;0.0;244044.5;0.014;228.263;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;230.279;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;229.180;0.000
Sat Jul 17 00:09:02 2021;1626473342.577716274;3.5;22788550.9;0.0;737918.5;0.1;9238700.7;0.0;6172284.7;3.5;28216646.3;0.0;744061.7;1.000;49.992;3.5;8953997.4;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.5;11361322.0;0.0;244044.5;0.016;228.211;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;230.204;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;229.101;0.000
Sat Jul 17 00:10:02 2021;1626473402.566559739;3.4;22788550.9;0.0;737918.5;0.1;9238700.7;0.0;6172284.7;3.4;28216646.3;0.0;744061.7;1.000;49.997;3.4;8953997.5;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.4;11361322.0;0.0;244044.5;0.016;228.740;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.981;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.944;0.000
Sat Jul 17 00:11:02 2021;1626473462.566623455;3.5;22788551.0;0.0;737918.5;0.0;9238700.7;0.0;6172284.7;3.5;28216646.4;0.0;744061.7;1.000;50.014;3.5;8953997.5;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.5;11361322.1;0.0;244044.5;0.016;228.907;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;230.185;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;229.146;0.000
Sat Jul 17 00:12:02 2021;1626473522.567078920;3.4;22788551.0;0.0;737918.5;0.4;9238700.7;0.0;6172284.7;3.4;28216646.4;0.0;744061.7;0.994;49.994;3.4;8953997.6;0.0;240881.9;0.4;2956015.5;0.0;3238550.9;3.4;11361322.1;0.0;244044.5;0.016;228.713;0.994;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.711;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.688;0.000
Sat Jul 17 00:13:02 2021;1626473582.520705302;3.5;22788551.1;0.0;737918.5;0.0;9238700.7;0.0;6172284.7;3.5;28216646.5;0.0;744061.7;1.000;49.998;3.5;8953997.6;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.5;11361322.2;0.0;244044.5;0.016;228.549;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.611;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.571;0.000
Sat Jul 17 00:14:02 2021;1626473642.507208310;3.4;22788551.1;0.0;737918.5;0.0;9238700.7;0.0;6172284.7;3.4;28216646.5;0.0;744061.7;1.000;49.995;3.4;8953997.7;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.4;11361322.2;0.0;244044.5;0.016;228.223;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.940;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.866;0.000
Sat Jul 17 00:15:02 2021;1626473702.993233317;3.7;22788551.2;0.0;737918.5;0.1;9238700.7;0.0;6172284.7;3.7;28216646.6;0.0;744061.7;0.999;49.995;3.7;8953997.7;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.7;11361322.3;0.0;244044.5;0.016;228.169;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;230.027;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.936;0.000
Sat Jul 17 00:16:02 2021;1626473762.479220491;3.4;22788551.2;0.0;737918.5;0.3;9238700.7;0.0;6172284.7;3.4;28216646.6;0.0;744061.7;0.997;49.996;3.4;8953997.8;0.0;240881.9;0.3;2956015.5;0.0;3238550.9;3.4;11361322.3;0.0;244044.5;0.016;228.236;0.997;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;230.070;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;229.001;0.000
Sat Jul 17 00:17:02 2021;1626473822.466923664;3.4;22788551.3;0.0;737918.5;0.0;9238700.7;0.0;6172284.7;3.4;28216646.7;0.0;744061.7;1.000;50.003;3.4;8953997.8;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.4;11361322.4;0.0;244044.5;0.014;228.085;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.914;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.840;0.000
Sat Jul 17 00:18:02 2021;1626473882.466862755;3.3;22788551.3;0.0;737918.5;0.1;9238700.7;0.0;6172284.7;3.3;28216646.8;0.0;744061.7;1.000;50.022;3.3;8953997.9;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.3;11361322.4;0.0;244044.5;0.014;228.136;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.993;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.862;0.000
Sat Jul 17 00:19:02 2021;1626473942.466669512;3.2;22788551.4;0.0;737918.5;0.1;9238700.7;0.0;6172284.7;3.2;28216646.8;0.0;744061.7;0.999;50.007;3.2;8953997.9;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.2;11361322.5;0.0;244044.5;0.014;228.132;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.858;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.792;0.000
Sat Jul 17 00:20:02 2021;1626474002.422891019;3.4;22788551.4;0.0;737918.5;0.1;9238700.7;0.0;6172284.7;3.4;28216646.9;0.0;744061.7;1.000;49.999;3.4;8953998.0;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.4;11361322.5;0.0;244044.5;0.016;228.119;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.944;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.855;0.000
Sat Jul 17 00:21:02 2021;1626474062.408611151;3.5;22788551.5;0.0;737918.5;0.2;9238700.7;0.0;6172284.7;3.5;28216646.9;0.0;744061.7;0.999;50.023;3.5;8953998.0;0.0;240881.9;0.2;2956015.5;0.0;3238550.9;3.5;11361322.6;0.0;244044.5;0.016;228.247;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;230.038;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;229.035;0.000
Sat Jul 17 00:22:02 2021;1626474122.394825242;3.5;22788551.5;0.0;737918.5;0.0;9238700.7;0.1;6172284.7;3.5;28216647.0;0.0;744061.7;1.000;50.010;3.5;8953998.1;0.0;240881.9;0.0;2956015.5;0.1;3238550.9;3.5;11361322.6;0.0;244044.5;0.016;227.518;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.223;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.316;0.000
Sat Jul 17 00:23:02 2021;1626474182.380488749;3.4;22788551.6;0.0;737918.5;0.1;9238700.7;0.0;6172284.7;3.4;28216647.0;0.0;744061.7;0.999;50.019;3.4;8953998.1;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.4;11361322.7;0.0;244044.5;0.016;228.000;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.749;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.843;0.000
Sat Jul 17 00:24:02 2021;1626474242.366740131;3.4;22788551.6;0.0;737918.5;0.0;9238700.7;0.0;6172284.7;3.4;28216647.1;0.0;744061.7;1.000;49.991;3.4;8953998.2;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.4;11361322.7;0.0;244044.5;0.016;227.727;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.446;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.608;0.000
Sat Jul 17 00:25:02 2021;1626474302.366748305;3.5;22788551.7;0.0;737918.5;0.0;9238700.7;0.0;6172284.7;3.5;28216647.1;0.0;744061.7;1.000;50.030;3.5;8953998.2;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.5;11361322.8;0.0;244044.5;0.016;227.870;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.584;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.714;0.000
Sat Jul 17 00:26:02 2021;1626474362.366559437;3.4;22788551.7;0.0;737918.5;0.1;9238700.8;0.0;6172284.7;3.4;28216647.2;0.0;744061.7;0.999;50.006;3.4;8953998.3;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.4;11361322.8;0.0;244044.5;0.016;227.641;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.421;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.446;0.000
Sat Jul 17 00:27:02 2021;1626474422.324374444;3.4;22788551.8;0.0;737918.5;0.1;9238700.8;0.0;6172284.7;3.4;28216647.2;0.0;744061.7;0.999;50.017;3.4;8953998.3;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.4;11361322.9;0.0;244044.5;0.016;227.649;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.449;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.513;0.000
Sat Jul 17 00:28:02 2021;1626474482.309807326;3.4;22788551.8;0.0;737918.5;0.0;9238700.8;0.0;6172284.7;3.4;28216647.3;0.0;744061.7;1.000;50.007;3.4;8953998.4;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.4;11361322.9;0.0;244044.5;0.016;227.688;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.473;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.556;0.000
Sat Jul 17 00:29:02 2021;1626474542.795412417;3.2;22788551.9;0.0;737918.5;0.0;9238700.8;0.0;6172284.7;3.2;28216647.3;0.0;744061.7;1.000;50.015;3.2;8953998.4;0.0;240881.9;0.0;2956015.5;0.0;3238550.9;3.2;11361323.0;0.0;244044.5;0.014;227.776;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.563;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.624;0.000
Sat Jul 17 00:30:02 2021;1626474602.782210091;3.6;22788551.9;0.0;737918.5;0.2;9238700.8;0.0;6172284.7;3.6;28216647.4;0.0;744061.7;0.999;50.004;3.6;8953998.5;0.0;240881.9;0.2;2956015.5;0.0;3238550.9;3.6;11361323.0;0.0;244044.5;0.016;227.730;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.512;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.563;0.000
Sat Jul 17 00:31:01 2021;1626474661.268526723;3.4;22788552.0;0.0;737918.5;0.1;9238700.8;0.0;6172284.7;3.4;28216647.4;0.0;744061.7;1.000;50.004;3.4;8953998.5;0.0;240881.9;0.1;2956015.5;0.0;3238550.9;3.4;11361323.1;0.0;244044.5;0.016;227.659;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.490;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.545;0.000
Sat Jul 17 00:32:01 2021;1626474721.766386647;3.3;22788552.0;0.0;737918.5;0.0;9238700.8;0.1;6172284.7;3.3;28216647.5;0.0;744061.7;1.000;49.983;3.3;8953998.6;0.0;240881.9;0.0;2956015.6;0.1;3238550.9;3.3;11361323.1;0.0;244044.5;0.014;227.583;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.436;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.512;0.000
Sat Jul 17 00:33:01 2021;1626474781.766732987;3.1;22788552.1;0.0;737918.5;0.0;9238700.8;0.0;6172284.7;3.1;28216647.5;0.0;744061.7;1.000;49.974;3.1;8953998.6;0.0;240881.9;0.0;2956015.6;0.0;3238550.9;3.1;11361323.2;0.0;244044.5;0.014;227.669;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.526;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.507;0.000
Sat Jul 17 00:34:01 2021;1626474841.766378911;3.3;22788552.1;0.0;737918.5;0.1;9238700.8;0.0;6172284.7;3.3;28216647.6;0.0;744061.7;0.999;49.964;3.3;8953998.7;0.0;240881.9;0.1;2956015.6;0.0;3238550.9;3.3;11361323.2;0.0;244044.5;0.014;227.737;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.612;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.585;0.000
Sat Jul 17 00:35:01 2021;1626474901.711176376;3.2;22788552.2;0.0;737918.5;0.0;9238700.8;0.0;6172284.7;3.2;28216647.6;0.0;744061.7;1.000;49.998;3.2;8953998.7;0.0;240881.9;0.0;2956015.6;0.0;3238550.9;3.2;11361323.3;0.0;244044.5;0.014;227.673;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.526;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.548;0.000
Sat Jul 17 00:36:01 2021;1626474961.697062717;3.4;22788552.2;0.0;737918.5;0.0;9238700.8;0.0;6172284.7;3.4;28216647.7;0.0;744061.7;1.000;49.986;3.4;8953998.8;0.0;240881.9;0.0;2956015.6;0.0;3238550.9;3.4;11361323.3;0.0;244044.5;0.014;227.583;1.000;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.407;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.437;0.000
Sat Jul 17 00:37:01 2021;1626475021.684488057;3.3;22788552.3;0.0;737918.5;0.2;9238700.8;0.0;6172284.7;3.3;28216647.7;0.0;744061.7;0.999;49.986;3.3;8953998.8;0.0;240881.9;0.2;2956015.6;0.0;3238550.9;3.3;11361323.4;0.0;244044.5;0.014;227.671;0.999;0.0;8305903.7;0.0;251284.7;0.0;3545953.9;0.0;1853544.9;0.0;10190783.7;0.0;256347.8;0.000;229.511;0.000;0.0;5528697.0;0.0;245800.5;0.0;2989896.5;0.0;1333354.0;0.0;7259087.4;0.0;249032.4;0.000;228.565;0.000
