"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 23 02:55:01 2021;1634950501.793998372;4.1;22802137.2;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.1;28576730.6;0.0;18771645.8;1.000;50.015;4.1;8968224.4;0.0;6127835.6;0.0;3030435.6;0.0;3558925.5;4.1;11496701.2;0.0;6197384.6;0.018;227.915;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.242;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.923;0.000
Sat Oct 23 02:56:01 2021;1634950561.793500509;4.4;22802137.2;0.0;18664174.8;0.0;9447082.9;0.2;7015521.5;4.4;28576730.7;0.0;18771645.8;0.999;50.003;4.4;8968224.5;0.0;6127835.6;0.0;3030435.6;0.2;3558925.5;4.4;11496701.2;0.0;6197384.6;0.019;227.824;0.999;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.108;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.781;0.000
Sat Oct 23 02:57:01 2021;1634950621.747936291;4.4;22802137.3;0.0;18664174.8;0.1;9447082.9;0.0;7015521.5;4.4;28576730.7;0.0;18771645.8;1.000;49.981;4.4;8968224.6;0.0;6127835.6;0.1;3030435.6;0.0;3558925.5;4.4;11496701.3;0.0;6197384.6;0.019;227.843;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.158;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.847;0.000
Sat Oct 23 02:58:01 2021;1634950681.731549412;4.4;22802137.4;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.4;28576730.8;0.0;18771645.8;1.000;49.963;4.4;8968224.6;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.4;11496701.4;0.0;6197384.6;0.019;228.654;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.972;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.658;0.000
Sat Oct 23 02:59:01 2021;1634950741.717062612;4.2;22802137.4;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.2;28576730.9;0.0;18771645.8;1.000;49.953;4.2;8968224.7;0.0;6127835.6;0.0;3030435.6;0.0;3558925.5;4.2;11496701.4;0.0;6197384.6;0.019;228.442;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.779;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.457;0.000
Sat Oct 23 03:00:02 2021;1634950802.203152248;4.5;22802137.5;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.5;28576730.9;0.0;18771645.8;1.000;49.980;4.5;8968224.8;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.5;11496701.5;0.0;6197384.6;0.019;228.720;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.990;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.656;0.000
Sat Oct 23 03:01:01 2021;1634950861.693486965;4.1;22802137.6;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.1;28576731.0;0.0;18771645.8;1.000;49.959;4.1;8968224.8;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.1;11496701.6;0.0;6197384.6;0.018;228.495;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.766;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.399;0.000
Sat Oct 23 03:02:01 2021;1634950921.693377816;4.2;22802137.6;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.2;28576731.1;0.0;18771645.8;1.000;49.952;4.2;8968224.9;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.2;11496701.6;0.0;6197384.6;0.018;228.569;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.843;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.526;0.000
Sat Oct 23 03:03:02 2021;1634950982.193420865;4.3;22802137.7;0.0;18664174.8;0.0;9447082.9;0.2;7015521.5;4.3;28576731.1;0.0;18771645.8;0.999;49.941;4.3;8968225.0;0.0;6127835.6;0.0;3030435.6;0.2;3558925.5;4.3;11496701.7;0.0;6197384.6;0.019;228.165;0.999;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.596;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.288;0.000
Sat Oct 23 03:04:01 2021;1634951041.647104462;4.1;22802137.8;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.1;28576731.2;0.0;18771645.8;1.000;49.934;4.1;8968225.0;0.0;6127835.6;0.0;3030435.6;0.0;3558925.5;4.1;11496701.8;0.0;6197384.6;0.018;228.486;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.990;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.633;0.000
Sat Oct 23 03:05:01 2021;1634951101.633060167;4.2;22802137.8;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.2;28576731.3;0.0;18771645.8;0.999;49.945;4.2;8968225.1;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.2;11496701.8;0.0;6197384.6;0.018;228.305;0.999;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.711;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.430;0.000
Sat Oct 23 03:06:01 2021;1634951161.618383475;4.2;22802137.9;0.0;18664174.8;0.0;9447082.9;0.2;7015521.5;4.2;28576731.3;0.0;18771645.8;0.999;49.944;4.2;8968225.2;0.0;6127835.6;0.0;3030435.6;0.2;3558925.5;4.2;11496701.9;0.0;6197384.6;0.018;228.570;0.999;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.384;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.087;0.000
Sat Oct 23 03:07:01 2021;1634951221.613426799;4.2;22802138.0;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.2;28576731.4;0.0;18771645.8;1.000;49.951;4.2;8968225.2;0.0;6127835.6;0.0;3030435.6;0.0;3558925.5;4.2;11496702.0;0.0;6197384.6;0.019;228.150;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.016;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.703;0.000
Sat Oct 23 03:08:01 2021;1634951281.593394552;4.2;22802138.0;0.0;18664174.8;0.0;9447082.9;0.2;7015521.5;4.2;28576731.5;0.0;18771645.8;0.999;49.932;4.2;8968225.3;0.0;6127835.6;0.0;3030435.6;0.2;3558925.5;4.2;11496702.0;0.0;6197384.6;0.018;228.190;0.999;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.021;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.719;0.000
Sat Oct 23 03:09:01 2021;1634951341.593072433;4.1;22802138.1;0.0;18664174.8;0.0;9447082.9;0.2;7015521.5;4.1;28576731.5;0.0;18771645.8;0.999;49.954;4.1;8968225.4;0.0;6127835.6;0.0;3030435.6;0.2;3558925.5;4.1;11496702.1;0.0;6197384.6;0.018;228.198;0.999;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.023;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.785;0.000
Sat Oct 23 03:10:01 2021;1634951401.593076607;4.2;22802138.2;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.2;28576731.6;0.0;18771645.8;1.000;49.950;4.2;8968225.4;0.0;6127835.6;0.0;3030435.6;0.0;3558925.5;4.2;11496702.2;0.0;6197384.6;0.018;228.301;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.115;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.831;0.000
Sat Oct 23 03:11:01 2021;1634951461.547935715;4.2;22802138.2;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.2;28576731.7;0.0;18771645.8;1.000;49.970;4.2;8968225.5;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.2;11496702.2;0.0;6197384.6;0.018;228.129;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;227.990;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.673;0.000
Sat Oct 23 03:12:01 2021;1634951521.533504210;4.1;22802138.3;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.1;28576731.7;0.0;18771645.8;1.000;49.992;4.1;8968225.5;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.1;11496702.3;0.0;6197384.6;0.018;228.245;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;227.837;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.663;0.000
Sat Oct 23 03:13:01 2021;1634951581.520063540;4.1;22802138.4;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.1;28576731.8;0.0;18771645.8;1.000;49.993;4.1;8968225.6;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.1;11496702.4;0.0;6197384.6;0.018;228.670;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.177;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.088;0.000
Sat Oct 23 03:14:02 2021;1634951642.005940760;4.2;22802138.4;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.2;28576731.9;0.0;18771645.8;1.000;49.995;4.2;8968225.7;0.0;6127835.6;0.0;3030435.6;0.0;3558925.5;4.2;11496702.4;0.0;6197384.6;0.018;228.617;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.446;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.058;0.000
Sat Oct 23 03:15:01 2021;1634951701.993706942;4.5;22802138.5;0.0;18664174.8;0.0;9447082.9;0.3;7015521.5;4.6;28576731.9;0.0;18771645.8;0.998;50.021;4.5;8968225.8;0.0;6127835.6;0.0;3030435.6;0.3;3558925.5;4.6;11496702.5;0.0;6197384.6;0.019;228.571;0.998;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.455;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.013;0.000
Sat Oct 23 03:16:01 2021;1634951761.493102570;4.1;22802138.6;0.0;18664174.8;0.1;9447082.9;0.0;7015521.5;4.1;28576732.0;0.0;18771645.8;1.000;50.010;4.1;8968225.8;0.0;6127835.6;0.1;3030435.6;0.0;3558925.5;4.1;11496702.6;0.0;6197384.6;0.018;228.574;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.527;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.066;0.000
Sat Oct 23 03:17:01 2021;1634951821.493084426;4.0;22802138.6;0.0;18664174.8;0.1;9447082.9;0.0;7015521.5;4.0;28576732.1;0.0;18771645.8;1.000;50.001;4.0;8968225.9;0.0;6127835.6;0.1;3030435.6;0.0;3558925.5;4.0;11496702.6;0.0;6197384.6;0.018;228.475;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.318;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.862;0.000
Sat Oct 23 03:18:01 2021;1634951881.948882287;4.5;22802138.7;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.5;28576732.1;0.0;18771645.8;1.000;50.020;4.5;8968226.0;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.5;11496702.7;0.0;6197384.6;0.019;228.043;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.111;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.689;0.000
Sat Oct 23 03:19:01 2021;1634951941.935545752;4.5;22802138.8;0.0;18664174.8;0.0;9447082.9;0.2;7015521.5;4.5;28576732.2;0.0;18771645.8;0.999;50.006;4.5;8968226.0;0.0;6127835.6;0.0;3030435.6;0.2;3558925.5;4.5;11496702.8;0.0;6197384.6;0.019;228.061;0.999;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.404;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.977;0.000
Sat Oct 23 03:20:01 2021;1634952001.920823736;4.4;22802138.8;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.4;28576732.3;0.0;18771645.8;1.000;50.005;4.4;8968226.1;0.0;6127835.6;0.0;3030435.6;0.0;3558925.5;4.4;11496702.8;0.0;6197384.6;0.019;228.346;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.634;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.232;0.000
Sat Oct 23 03:21:01 2021;1634952061.906605423;4.2;22802138.9;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.2;28576732.3;0.0;18771645.8;1.000;50.010;4.2;8968226.2;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.2;11496702.9;0.0;6197384.6;0.018;228.297;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.539;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.173;0.000
Sat Oct 23 03:22:01 2021;1634952121.893074050;4.3;22802139.0;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.3;28576732.4;0.0;18771645.8;1.000;49.982;4.3;8968226.2;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.3;11496703.0;0.0;6197384.6;0.019;228.343;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.586;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.110;0.000
Sat Oct 23 03:23:01 2021;1634952181.893156686;4.2;22802139.0;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.2;28576732.5;0.0;18771645.8;1.000;49.999;4.2;8968226.3;0.0;6127835.6;0.0;3030435.6;0.1;3558925.5;4.2;11496703.0;0.0;6197384.6;0.018;228.588;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.776;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.370;0.000
Sat Oct 23 03:24:01 2021;1634952241.893627411;4.3;22802139.1;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.3;28576732.5;0.0;18771645.8;1.000;49.985;4.3;8968226.3;0.0;6127835.6;0.0;3030435.6;0.0;3558925.6;4.3;11496703.1;0.0;6197384.6;0.019;228.341;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.556;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.146;0.000
Sat Oct 23 03:25:01 2021;1634952301.851442674;4.4;22802139.2;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.4;28576732.6;0.0;18771645.8;1.000;49.977;4.4;8968226.4;0.0;6127835.6;0.0;3030435.6;0.1;3558925.6;4.4;11496703.2;0.0;6197384.6;0.019;228.696;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.967;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.569;0.000
Sat Oct 23 03:26:01 2021;1634952361.836680570;4.5;22802139.2;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.5;28576732.7;0.0;18771645.8;1.000;50.009;4.5;8968226.5;0.0;6127835.6;0.0;3030435.6;0.1;3558925.6;4.5;11496703.2;0.0;6197384.6;0.019;228.380;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.603;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.224;0.000
Sat Oct 23 03:27:01 2021;1634952421.823093602;4.3;22802139.3;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.3;28576732.7;0.0;18771645.8;1.000;50.002;4.3;8968226.5;0.0;6127835.6;0.0;3030435.6;0.1;3558925.6;4.3;11496703.3;0.0;6197384.6;0.019;228.560;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.747;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.369;0.000
Sat Oct 23 03:28:01 2021;1634952481.809401934;4.2;22802139.4;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.2;28576732.8;0.0;18771645.8;1.000;49.986;4.2;8968226.6;0.0;6127835.6;0.0;3030435.6;0.1;3558925.6;4.2;11496703.4;0.0;6197384.6;0.019;228.478;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.708;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.361;0.000
Sat Oct 23 03:29:01 2021;1634952541.795108853;4.1;22802139.4;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.1;28576732.9;0.0;18771645.8;1.000;50.003;4.1;8968226.7;0.0;6127835.6;0.0;3030435.6;0.1;3558925.6;4.1;11496703.4;0.0;6197384.6;0.018;228.689;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.834;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.521;0.000
Sat Oct 23 03:30:02 2021;1634952602.293307121;4.5;22802139.5;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.5;28576732.9;0.0;18771645.8;1.000;50.010;4.5;8968226.7;0.0;6127835.6;0.0;3030435.6;0.1;3558925.6;4.5;11496703.5;0.0;6197384.6;0.019;228.676;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.825;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.517;0.000
Sat Oct 23 03:31:01 2021;1634952661.793934004;4.2;22802139.6;0.0;18664174.8;0.0;9447082.9;0.2;7015521.5;4.2;28576733.0;0.0;18771645.8;0.998;49.967;4.2;8968226.8;0.0;6127835.6;0.0;3030435.6;0.2;3558925.6;4.2;11496703.6;0.0;6197384.6;0.018;228.282;0.998;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.400;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.081;0.000
Sat Oct 23 03:32:01 2021;1634952721.752373004;4.3;22802139.6;0.0;18664174.8;0.0;9447082.9;0.0;7015521.5;4.3;28576733.1;0.0;18771645.8;1.000;49.975;4.3;8968226.9;0.0;6127835.6;0.0;3030435.6;0.0;3558925.6;4.3;11496703.6;0.0;6197384.6;0.019;228.247;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.392;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.047;0.000
Sat Oct 23 03:33:01 2021;1634952781.737824907;4.3;22802139.7;0.0;18664174.8;0.0;9447082.9;0.1;7015521.5;4.3;28576733.1;0.0;18771645.8;1.000;49.974;4.3;8968226.9;0.0;6127835.6;0.0;3030435.6;0.1;3558925.6;4.3;11496703.7;0.0;6197384.6;0.019;228.371;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.598;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.211;0.000
Sat Oct 23 03:34:01 2021;1634952841.724974417;4.2;22802139.8;0.0;18664174.8;0.0;9447082.9;0.2;7015521.5;4.2;28576733.2;0.0;18771645.8;0.999;49.983;4.2;8968227.0;0.0;6127835.6;0.0;3030435.6;0.2;3558925.6;4.2;11496703.8;0.0;6197384.6;0.018;228.341;0.999;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.573;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.124;0.000
Sat Oct 23 03:35:01 2021;1634952901.710546297;4.1;22802139.8;0.0;18664174.8;0.0;9447082.9;0.3;7015521.5;4.1;28576733.3;0.0;18771645.8;0.998;49.995;4.1;8968227.1;0.0;6127835.6;0.0;3030435.6;0.3;3558925.6;4.1;11496703.8;0.0;6197384.6;0.018;228.088;0.998;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.299;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;227.925;0.000
Sat Oct 23 03:36:01 2021;1634952961.704867385;4.0;22802139.9;0.0;18664174.8;0.0;9447083.0;0.1;7015521.5;4.0;28576733.3;0.0;18771645.8;1.000;50.004;4.0;8968227.1;0.0;6127835.6;0.0;3030435.6;0.1;3558925.6;4.0;11496703.9;0.0;6197384.6;0.018;228.435;1.000;0.0;8306122.9;0.0;6314874.4;0.0;3620633.3;0.0;2142978.4;0.0;10198295.5;0.0;6480655.6;0.000;228.739;0.000;0.0;5528816.6;0.0;6222493.0;0.0;3098479.4;0.0;1616082.8;0.0;7337630.7;0.0;6325033.1;0.000;228.397;0.000
