"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 18 00:08:01 2021;1639782481.833235548;4.3;22812577.2;0.0;20883439.9;0.0;9475843.8;0.1;7486472.9;4.3;28913661.3;0.0;21032426.3;1.000;49.959;4.3;8979015.9;0.0;6842191.6;0.0;3042450.0;0.1;3727163.9;4.3;11613904.3;0.0;6937140.7;0.019;228.102;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.744;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.098;0.000
Sat Dec 18 00:09:01 2021;1639782541.828520464;4.4;22812577.3;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.4;28913661.4;0.0;21032426.3;1.000;49.963;4.4;8979016.0;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.4;11613904.4;0.0;6937140.7;0.019;228.413;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.133;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.411;0.000
Sat Dec 18 00:10:01 2021;1639782601.803671771;4.4;22812577.4;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.4;28913661.4;0.0;21032426.3;1.000;49.960;4.4;8979016.1;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.4;11613904.4;0.0;6937140.7;0.019;228.206;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.128;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.639;0.000
Sat Dec 18 00:11:01 2021;1639782661.794084712;4.3;22812577.4;0.0;20883439.9;0.0;9475843.8;0.2;7486472.9;4.3;28913661.5;0.0;21032426.3;0.999;49.939;4.3;8979016.2;0.0;6842191.6;0.0;3042450.0;0.2;3727163.9;4.3;11613904.5;0.0;6937140.7;0.019;228.447;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.157;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.735;0.000
Sat Dec 18 00:12:01 2021;1639782721.792986889;4.4;22812577.5;0.0;20883439.9;0.0;9475843.8;0.1;7486472.9;4.4;28913661.6;0.0;21032426.3;1.000;49.947;4.4;8979016.2;0.0;6842191.6;0.0;3042450.0;0.1;3727163.9;4.4;11613904.6;0.0;6937140.7;0.019;228.569;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.316;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.753;0.000
Sat Dec 18 00:13:01 2021;1639782781.793063782;4.4;22812577.6;0.0;20883439.9;0.1;9475843.8;0.0;7486472.9;4.4;28913661.6;0.0;21032426.3;1.000;49.955;4.4;8979016.3;0.0;6842191.6;0.1;3042450.0;0.0;3727163.9;4.4;11613904.6;0.0;6937140.7;0.019;228.713;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.482;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.018;0.000
Sat Dec 18 00:14:01 2021;1639782841.749958621;4.3;22812577.6;0.0;20883439.9;0.0;9475843.8;0.1;7486472.9;4.4;28913661.7;0.0;21032426.3;0.999;49.958;4.3;8979016.4;0.0;6842191.6;0.0;3042450.0;0.1;3727163.9;4.4;11613904.7;0.0;6937140.7;0.019;228.917;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.707;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.228;0.000
Sat Dec 18 00:15:02 2021;1639782902.237411890;4.6;22812577.7;0.0;20883439.9;0.1;9475843.8;0.0;7486472.9;4.6;28913661.8;0.0;21032426.3;1.000;49.972;4.6;8979016.4;0.0;6842191.6;0.1;3042450.0;0.0;3727163.9;4.6;11613904.8;0.0;6937140.7;0.021;228.895;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.579;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.166;0.000
Sat Dec 18 00:16:01 2021;1639782961.723059280;4.3;22812577.8;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.3;28913661.8;0.0;21032426.3;1.000;49.950;4.3;8979016.5;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.3;11613904.8;0.0;6937140.7;0.019;229.008;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.700;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.255;0.000
Sat Dec 18 00:17:01 2021;1639783021.709501837;4.4;22812577.8;0.0;20883439.9;0.1;9475843.8;0.0;7486472.9;4.4;28913661.9;0.0;21032426.3;1.000;49.964;4.4;8979016.6;0.0;6842191.6;0.1;3042450.0;0.0;3727163.9;4.4;11613904.9;0.0;6937140.7;0.019;228.992;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.642;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;229.200;0.000
Sat Dec 18 00:18:01 2021;1639783081.696724430;4.3;22812577.9;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.3;28913662.0;0.0;21032426.3;1.000;49.975;4.3;8979016.6;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.3;11613905.0;0.0;6937140.7;0.019;228.788;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.251;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.973;0.000
Sat Dec 18 00:19:01 2021;1639783141.693057969;4.2;22812578.0;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.2;28913662.1;0.0;21032426.3;1.000;49.948;4.2;8979016.7;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.2;11613905.1;0.0;6937140.7;0.018;228.530;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.108;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.718;0.000
Sat Dec 18 00:20:01 2021;1639783201.693056218;4.3;22812578.0;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.3;28913662.1;0.0;21032426.3;1.000;49.960;4.3;8979016.8;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.3;11613905.1;0.0;6937140.7;0.019;228.277;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.863;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.509;0.000
Sat Dec 18 00:21:01 2021;1639783261.693148807;4.2;22812578.1;0.0;20883439.9;0.1;9475843.8;0.0;7486472.9;4.2;28913662.2;0.0;21032426.3;1.000;49.977;4.2;8979016.8;0.0;6842191.6;0.1;3042450.0;0.0;3727163.9;4.2;11613905.2;0.0;6937140.7;0.018;228.387;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.855;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.476;0.000
Sat Dec 18 00:22:02 2021;1639783322.141948408;4.4;22812578.2;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.4;28913662.3;0.0;21032426.3;1.000;49.974;4.4;8979016.9;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.4;11613905.3;0.0;6937140.7;0.019;228.462;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.011;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.614;0.000
Sat Dec 18 00:23:02 2021;1639783382.129295792;4.5;22812578.2;0.0;20883439.9;0.1;9475843.8;0.0;7486472.9;4.5;28913662.3;0.0;21032426.3;1.000;49.986;4.5;8979017.0;0.0;6842191.6;0.1;3042450.0;0.0;3727163.9;4.5;11613905.3;0.0;6937140.7;0.019;228.443;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.847;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.478;0.000
Sat Dec 18 00:24:02 2021;1639783442.115802665;4.3;22812578.3;0.0;20883439.9;0.1;9475843.8;0.0;7486472.9;4.3;28913662.4;0.0;21032426.3;1.000;49.976;4.3;8979017.1;0.0;6842191.6;0.1;3042450.0;0.0;3727163.9;4.3;11613905.4;0.0;6937140.7;0.019;228.408;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.855;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.449;0.000
Sat Dec 18 00:25:02 2021;1639783502.101186883;4.3;22812578.4;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.3;28913662.5;0.0;21032426.3;1.000;50.005;4.3;8979017.1;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.3;11613905.5;0.0;6937140.7;0.019;228.066;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.484;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.097;0.000
Sat Dec 18 00:26:02 2021;1639783562.093773261;4.4;22812578.5;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.4;28913662.5;0.0;21032426.3;1.000;49.979;4.4;8979017.2;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.4;11613905.5;0.0;6937140.7;0.019;227.905;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.327;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.984;0.000
Sat Dec 18 00:27:02 2021;1639783622.093846997;4.2;22812578.5;0.0;20883439.9;0.0;9475843.8;0.1;7486472.9;4.2;28913662.6;0.0;21032426.3;1.000;49.981;4.2;8979017.3;0.0;6842191.6;0.0;3042450.0;0.1;3727163.9;4.2;11613905.6;0.0;6937140.7;0.019;227.670;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.132;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.756;0.000
Sat Dec 18 00:28:02 2021;1639783682.093277075;4.4;22812578.6;0.0;20883439.9;0.0;9475843.8;0.1;7486472.9;4.4;28913662.7;0.0;21032426.3;1.000;49.976;4.4;8979017.3;0.0;6842191.6;0.0;3042450.0;0.1;3727163.9;4.4;11613905.7;0.0;6937140.7;0.019;227.374;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;226.777;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.404;0.000
Sat Dec 18 00:29:02 2021;1639783742.047996743;4.4;22812578.7;0.0;20883439.9;0.1;9475843.8;0.0;7486472.9;4.4;28913662.7;0.0;21032426.3;1.000;49.993;4.4;8979017.4;0.0;6842191.6;0.1;3042450.0;0.0;3727163.9;4.4;11613905.7;0.0;6937140.7;0.019;227.547;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;226.936;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.572;0.000
Sat Dec 18 00:30:02 2021;1639783802.533672955;4.5;22812578.7;0.0;20883439.9;0.0;9475843.8;0.1;7486472.9;4.5;28913662.8;0.0;21032426.3;1.000;49.986;4.5;8979017.5;0.0;6842191.6;0.0;3042450.0;0.1;3727163.9;4.5;11613905.8;0.0;6937140.7;0.019;227.058;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.242;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.887;0.000
Sat Dec 18 00:31:02 2021;1639783862.020502618;4.4;22812578.8;0.0;20883439.9;0.0;9475843.8;0.3;7486472.9;4.4;28913662.9;0.0;21032426.3;0.998;49.982;4.4;8979017.5;0.0;6842191.6;0.0;3042450.0;0.3;3727163.9;4.4;11613905.9;0.0;6937140.7;0.019;227.222;0.998;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.393;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;228.066;0.000
Sat Dec 18 00:32:02 2021;1639783922.007570252;4.4;22812578.9;0.0;20883439.9;0.0;9475843.8;0.1;7486472.9;4.4;28913663.0;0.0;21032426.3;1.000;50.016;4.4;8979017.6;0.0;6842191.6;0.0;3042450.0;0.1;3727163.9;4.4;11613905.9;0.0;6937140.7;0.019;227.103;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.342;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.975;0.000
Sat Dec 18 00:33:01 2021;1639783981.993990070;4.5;22812578.9;0.0;20883439.9;0.0;9475843.8;0.1;7486472.9;4.5;28913663.0;0.0;21032426.3;1.000;49.993;4.5;8979017.7;0.0;6842191.6;0.0;3042450.0;0.1;3727163.9;4.5;11613906.0;0.0;6937140.7;0.019;226.797;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.014;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.628;0.000
Sat Dec 18 00:34:01 2021;1639784041.995112659;4.5;22812579.0;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.5;28913663.1;0.0;21032426.3;1.000;50.002;4.5;8979017.7;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.5;11613906.1;0.0;6937140.7;0.019;227.044;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.183;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.886;0.000
Sat Dec 18 00:35:01 2021;1639784101.994395092;4.5;22812579.1;0.0;20883439.9;0.0;9475843.8;0.2;7486472.9;4.5;28913663.2;0.0;21032426.3;0.999;49.977;4.5;8979017.8;0.0;6842191.6;0.0;3042450.0;0.2;3727163.9;4.5;11613906.2;0.0;6937140.7;0.019;226.955;0.999;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;228.125;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.861;0.000
Sat Dec 18 00:36:01 2021;1639784161.994730016;4.3;22812579.1;0.0;20883439.9;0.0;9475843.8;0.0;7486472.9;4.3;28913663.2;0.0;21032426.3;1.000;49.977;4.3;8979017.9;0.0;6842191.6;0.0;3042450.0;0.0;3727163.9;4.3;11613906.2;0.0;6937140.7;0.019;226.439;1.000;0.0;8306218.8;0.0;7110926.1;0.0;3637534.0;0.0;2289319.2;0.0;10200916.4;0.0;7398497.2;0.000;227.715;0.000;0.0;5528869.3;0.0;6931850.4;0.0;3112704.7;0.0;1786834.4;0.0;7400237.3;0.0;7114544.2;0.000;227.484;0.000
