"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 00:08:02 2021;1627942082.591122564;4.3;22792767.2;0.0;10630042.2;0.0;9352791.5;0.1;6494095.3;4.3;28309412.7;0.0;10685324.5;1.000;49.971;4.3;8958409.7;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.3;11398644.1;0.0;3529724.2;0.019;231.828;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.196;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.789;0.000
Tue Aug  3 00:09:02 2021;1627942142.576766410;4.1;22792767.3;0.0;10630042.2;0.0;9352791.5;0.0;6494095.3;4.1;28309412.8;0.0;10685324.5;1.000;49.978;4.1;8958409.7;0.0;3494024.1;0.0;2996069.4;0.0;3364292.2;4.1;11398644.2;0.0;3529724.2;0.018;227.961;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.286;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.953;0.000
Tue Aug  3 00:10:02 2021;1627942202.563887107;4.4;22792767.4;0.0;10630042.2;0.0;9352791.5;0.1;6494095.3;4.4;28309412.8;0.0;10685324.5;1.000;49.960;4.4;8958409.8;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.4;11398644.3;0.0;3529724.2;0.019;228.059;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.561;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.064;0.000
Tue Aug  3 00:11:02 2021;1627942262.550125238;4.3;22792767.4;0.0;10630042.2;0.0;9352791.5;0.0;6494095.3;4.3;28309412.9;0.0;10685324.5;1.000;49.977;4.3;8958409.9;0.0;3494024.1;0.0;2996069.4;0.0;3364292.2;4.3;11398644.3;0.0;3529724.2;0.019;227.946;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.473;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.969;0.000
Tue Aug  3 00:12:02 2021;1627942322.537159857;4.2;22792767.5;0.0;10630042.2;0.0;9352791.5;0.1;6494095.3;4.2;28309413.0;0.0;10685324.5;1.000;50.003;4.2;8958409.9;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.2;11398644.4;0.0;3529724.2;0.019;228.240;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.785;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.397;0.000
Tue Aug  3 00:13:02 2021;1627942382.537449676;4.3;22792767.6;0.0;10630042.2;0.0;9352791.5;0.3;6494095.3;4.3;28309413.0;0.0;10685324.5;0.997;50.014;4.3;8958410.0;0.0;3494024.1;0.0;2996069.4;0.3;3364292.2;4.3;11398644.5;0.0;3529724.2;0.019;228.344;0.997;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.905;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.587;0.000
Tue Aug  3 00:14:02 2021;1627942442.537052784;4.1;22792767.6;0.0;10630042.2;0.0;9352791.5;0.2;6494095.3;4.1;28309413.1;0.0;10685324.5;0.999;50.007;4.1;8958410.1;0.0;3494024.1;0.0;2996069.4;0.2;3364292.2;4.1;11398644.5;0.0;3529724.2;0.018;228.145;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.710;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.485;0.000
Tue Aug  3 00:15:02 2021;1627942502.994614668;4.6;22792767.7;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.6;28309413.2;0.0;10685324.5;1.000;50.007;4.6;8958410.1;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.6;11398644.6;0.0;3529724.2;0.019;228.290;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.856;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.632;0.000
Tue Aug  3 00:16:01 2021;1627942561.481302776;4.2;22792767.8;0.0;10630042.2;0.0;9352791.5;0.2;6494095.4;4.2;28309413.2;0.0;10685324.5;0.999;50.001;4.2;8958410.2;0.0;3494024.1;0.0;2996069.4;0.2;3364292.2;4.2;11398644.7;0.0;3529724.2;0.018;231.247;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.804;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.545;0.000
Tue Aug  3 00:17:01 2021;1627942621.467737805;4.4;22792767.8;0.0;10630042.2;0.0;9352791.5;0.2;6494095.4;4.4;28309413.3;0.0;10685324.5;0.999;49.989;4.4;8958410.3;0.0;3494024.1;0.0;2996069.4;0.2;3364292.2;4.4;11398644.7;0.0;3529724.2;0.019;231.164;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.680;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.449;0.000
Tue Aug  3 00:18:01 2021;1627942681.453840509;4.3;22792767.9;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.4;28309413.4;0.0;10685324.5;1.000;49.970;4.3;8958410.3;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.4;11398644.8;0.0;3529724.2;0.019;231.023;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.482;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.128;0.000
Tue Aug  3 00:19:01 2021;1627942741.440374031;4.2;22792768.0;0.0;10630042.2;0.0;9352791.5;0.3;6494095.4;4.2;28309413.5;0.0;10685324.5;0.998;49.996;4.2;8958410.4;0.0;3494024.1;0.0;2996069.4;0.3;3364292.2;4.2;11398644.9;0.0;3529724.2;0.018;231.299;0.998;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.788;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.422;0.000
Tue Aug  3 00:20:01 2021;1627942801.442125117;4.2;22792768.1;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.2;28309413.5;0.0;10685324.5;1.000;49.995;4.2;8958410.5;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.2;11398644.9;0.0;3529724.2;0.018;231.274;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.864;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.565;0.000
Tue Aug  3 00:21:01 2021;1627942861.437252337;4.2;22792768.1;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.2;28309413.6;0.0;10685324.5;1.000;49.997;4.2;8958410.5;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.2;11398645.0;0.0;3529724.2;0.018;231.158;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.756;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.400;0.000
Tue Aug  3 00:22:01 2021;1627942921.436852302;4.1;22792768.2;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.1;28309413.7;0.0;10685324.5;1.000;50.013;4.1;8958410.6;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.1;11398645.1;0.0;3529724.2;0.018;231.014;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.612;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.241;0.000
Tue Aug  3 00:23:01 2021;1627942981.384944998;4.2;22792768.3;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.2;28309413.7;0.0;10685324.5;0.999;49.995;4.2;8958410.7;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.2;11398645.1;0.0;3529724.2;0.018;231.219;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.823;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.475;0.000
Tue Aug  3 00:24:01 2021;1627943041.371361978;4.1;22792768.3;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.1;28309413.8;0.0;10685324.5;1.000;50.008;4.1;8958410.7;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.1;11398645.2;0.0;3529724.2;0.018;231.441;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.862;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.482;0.000
Tue Aug  3 00:25:01 2021;1627943101.357406812;3.9;22792768.4;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;3.9;28309413.9;0.0;10685324.5;1.000;50.017;3.9;8958410.8;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;3.9;11398645.3;0.0;3529724.2;0.018;230.106;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;230.553;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;230.231;0.000
Tue Aug  3 00:26:01 2021;1627943161.842854718;4.4;22792768.5;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.4;28309413.9;0.0;10685324.5;1.000;50.032;4.4;8958410.9;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.4;11398645.3;0.0;3529724.2;0.019;231.588;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.922;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.592;0.000
Tue Aug  3 00:27:01 2021;1627943221.338035896;4.1;22792768.5;0.0;10630042.2;0.1;9352791.5;0.0;6494095.4;4.1;28309414.0;0.0;10685324.5;1.000;50.009;4.1;8958410.9;0.0;3494024.1;0.1;2996069.4;0.0;3364292.2;4.1;11398645.4;0.0;3529724.2;0.018;227.865;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.261;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;227.900;0.000
Tue Aug  3 00:28:01 2021;1627943281.836772667;4.3;22792768.6;0.0;10630042.2;0.0;9352791.5;0.2;6494095.4;4.3;28309414.1;0.0;10685324.5;0.999;50.014;4.3;8958411.0;0.0;3494024.1;0.0;2996069.4;0.2;3364292.2;4.3;11398645.5;0.0;3529724.2;0.018;231.338;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.669;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.313;0.000
Tue Aug  3 00:29:01 2021;1627943341.836523280;4.4;22792768.7;0.0;10630042.2;0.0;9352791.5;0.0;6494095.4;4.4;28309414.1;0.0;10685324.5;1.000;50.041;4.4;8958411.1;0.0;3494024.1;0.0;2996069.4;0.0;3364292.2;4.4;11398645.5;0.0;3529724.2;0.019;228.026;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.432;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.091;0.000
Tue Aug  3 00:30:02 2021;1627943402.288265141;4.6;22792768.7;0.0;10630042.2;0.0;9352791.5;0.2;6494095.4;4.6;28309414.2;0.0;10685324.5;0.999;49.996;4.6;8958411.1;0.0;3494024.1;0.0;2996069.4;0.2;3364292.2;4.6;11398645.6;0.0;3529724.2;0.019;231.713;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.104;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.768;0.000
Tue Aug  3 00:31:01 2021;1627943461.774246033;4.6;22792768.8;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.6;28309414.3;0.0;10685324.5;1.000;49.965;4.6;8958411.2;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.6;11398645.7;0.0;3529724.2;0.021;228.171;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.585;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.266;0.000
Tue Aug  3 00:32:01 2021;1627943521.760794414;4.4;22792768.9;0.0;10630042.2;0.0;9352791.5;0.2;6494095.4;4.4;28309414.3;0.0;10685324.5;0.999;50.004;4.4;8958411.3;0.0;3494024.1;0.0;2996069.4;0.2;3364292.2;4.4;11398645.7;0.0;3529724.2;0.019;231.057;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;231.580;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;231.246;0.000
Tue Aug  3 00:33:01 2021;1627943581.746585065;4.2;22792768.9;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.2;28309414.4;0.0;10685324.5;1.000;50.025;4.2;8958411.3;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.2;11398645.8;0.0;3529724.2;0.018;231.785;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;232.288;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;232.005;0.000
Tue Aug  3 00:34:01 2021;1627943641.736927969;4.3;22792769.0;0.0;10630042.2;0.0;9352791.5;0.1;6494095.4;4.3;28309414.5;0.0;10685324.5;1.000;49.991;4.3;8958411.4;0.0;3494024.1;0.0;2996069.4;0.1;3364292.2;4.3;11398645.9;0.0;3529724.2;0.019;228.002;1.000;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.449;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.174;0.000
Tue Aug  3 00:35:01 2021;1627943701.736853565;4.5;22792769.1;0.0;10630042.2;0.0;9352791.5;0.2;6494095.4;4.5;28309414.5;0.0;10685324.5;0.999;50.006;4.5;8958411.5;0.0;3494024.1;0.0;2996069.4;0.2;3364292.2;4.5;11398645.9;0.0;3529724.2;0.019;228.077;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.533;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.257;0.000
Tue Aug  3 00:36:01 2021;1627943761.736535999;4.4;22792769.1;0.0;10630042.2;0.0;9352791.5;0.2;6494095.4;4.4;28309414.6;0.0;10685324.5;0.999;49.985;4.4;8958411.5;0.0;3494024.1;0.0;2996069.4;0.2;3364292.2;4.4;11398646.0;0.0;3529724.2;0.019;227.852;0.999;0.0;8306006.4;0.0;3594280.5;0.0;3584746.8;0.0;1964323.6;0.0;10194039.1;0.0;3649608.8;0.000;228.326;0.000;0.0;5528749.7;0.0;3542137.6;0.0;3048557.7;0.0;1442061.7;0.0;7281043.2;0.0;3583377.4;0.000;228.076;0.000
