"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 14 00:08:02 2021;1626214082.066373701;3.4;22788375.9;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.4;28212297.3;0.0;370098.9;1.000;49.976;3.4;8953811.5;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.4;11359374.6;0.0;121385.4;0.014;229.478;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.282;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.449;0.000
Wed Jul 14 00:09:02 2021;1626214142.067276208;3.3;22788375.9;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.3;28212297.4;0.0;370098.9;1.000;49.974;3.3;8953811.5;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.3;11359374.7;0.0;121385.4;0.014;229.473;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.352;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.472;0.000
Wed Jul 14 00:10:02 2021;1626214202.066709465;3.3;22788376.0;0.0;366579.5;0.0;9233340.5;0.2;6157385.7;3.3;28212297.4;0.0;370098.9;0.999;49.994;3.3;8953811.6;0.0;119492.9;0.0;2954205.9;0.2;3232894.0;3.3;11359374.7;0.0;121385.4;0.014;229.453;0.999;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.369;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.467;0.000
Wed Jul 14 00:11:02 2021;1626214262.520493264;3.2;22788376.0;0.0;366579.5;0.0;9233340.5;0.2;6157385.7;3.3;28212297.5;0.0;370098.9;0.999;49.979;3.2;8953811.6;0.0;119492.9;0.0;2954205.9;0.2;3232894.0;3.3;11359374.8;0.0;121385.4;0.014;229.250;0.999;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.204;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.289;0.000
Wed Jul 14 00:12:02 2021;1626214322.505734063;3.3;22788376.1;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.3;28212297.5;0.0;370098.9;1.000;49.993;3.3;8953811.7;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.3;11359374.8;0.0;121385.4;0.014;229.671;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.649;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.670;0.000
Wed Jul 14 00:13:02 2021;1626214382.492570320;3.4;22788376.1;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.4;28212297.6;0.0;370098.9;1.000;50.027;3.4;8953811.7;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.4;11359374.9;0.0;121385.4;0.014;229.564;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.551;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.563;0.000
Wed Jul 14 00:14:02 2021;1626214442.478458952;3.3;22788376.2;0.0;366579.5;0.0;9233340.5;0.2;6157385.7;3.3;28212297.6;0.0;370098.9;0.999;49.990;3.3;8953811.8;0.0;119492.9;0.0;2954205.9;0.2;3232894.0;3.3;11359374.9;0.0;121385.4;0.014;229.609;0.999;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.513;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.594;0.000
Wed Jul 14 00:15:02 2021;1626214502.467294168;3.8;22788376.2;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.8;28212297.7;0.0;370098.9;1.000;50.001;3.8;8953811.8;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.8;11359375.0;0.0;121385.4;0.016;229.483;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.456;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.502;0.000
Wed Jul 14 00:16:02 2021;1626214562.466375717;3.2;22788376.3;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.2;28212297.7;0.0;370098.9;1.000;50.005;3.2;8953811.9;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.2;11359375.1;0.0;121385.4;0.014;229.673;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.594;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.671;0.000
Wed Jul 14 00:17:02 2021;1626214622.466377807;3.2;22788376.3;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.2;28212297.8;0.0;370098.9;1.000;49.990;3.2;8953811.9;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.2;11359375.1;0.0;121385.4;0.014;229.482;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.670;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.758;0.000
Wed Jul 14 00:18:02 2021;1626214682.421755731;3.5;22788376.4;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.5;28212297.8;0.0;370098.9;1.000;49.984;3.5;8953812.0;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.5;11359375.2;0.0;121385.4;0.016;229.627;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.670;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.767;0.000
Wed Jul 14 00:19:02 2021;1626214742.408158488;3.2;22788376.4;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.2;28212297.9;0.0;370098.9;1.000;49.965;3.2;8953812.0;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.2;11359375.2;0.0;121385.4;0.014;229.603;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.691;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.811;0.000
Wed Jul 14 00:20:02 2021;1626214802.393667078;3.5;22788376.5;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.5;28212297.9;0.0;370098.9;1.000;50.005;3.5;8953812.1;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.5;11359375.3;0.0;121385.4;0.016;229.416;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.375;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.381;0.000
Wed Jul 14 00:21:02 2021;1626214862.380283961;3.6;22788376.5;0.0;366579.5;0.0;9233340.5;0.3;6157385.7;3.6;28212298.0;0.0;370098.9;0.997;50.007;3.6;8953812.2;0.0;119492.9;0.0;2954205.9;0.3;3232894.0;3.6;11359375.3;0.0;121385.4;0.016;229.720;0.997;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.663;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.646;0.000
Wed Jul 14 00:22:02 2021;1626214922.366618801;3.3;22788376.6;0.0;366579.5;0.1;9233340.5;0.0;6157385.7;3.3;28212298.0;0.0;370098.9;1.000;49.978;3.3;8953812.2;0.0;119492.9;0.1;2954205.9;0.0;3232894.0;3.3;11359375.4;0.0;121385.4;0.014;229.512;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.479;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.501;0.000
Wed Jul 14 00:23:02 2021;1626214982.366839975;3.4;22788376.6;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.4;28212298.1;0.0;370098.9;1.000;49.985;3.4;8953812.3;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.4;11359375.4;0.0;121385.4;0.014;229.249;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.180;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.182;0.000
Wed Jul 14 00:24:02 2021;1626215042.366912774;3.4;22788376.7;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.4;28212298.1;0.0;370098.9;1.000;49.984;3.4;8953812.3;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.4;11359375.5;0.0;121385.4;0.014;229.285;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.183;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.168;0.000
Wed Jul 14 00:25:02 2021;1626215102.323607114;3.3;22788376.7;0.0;366579.5;0.0;9233340.5;0.2;6157385.7;3.3;28212298.2;0.0;370098.9;0.997;49.992;3.3;8953812.4;0.0;119492.9;0.0;2954205.9;0.2;3232894.0;3.3;11359375.5;0.0;121385.4;0.014;229.239;0.997;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.070;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.066;0.000
Wed Jul 14 00:26:02 2021;1626215162.310033955;3.5;22788376.8;0.0;366579.5;0.0;9233340.5;0.2;6157385.7;3.5;28212298.2;0.0;370098.9;0.998;49.997;3.5;8953812.4;0.0;119492.9;0.0;2954205.9;0.2;3232894.0;3.5;11359375.6;0.0;121385.4;0.016;229.144;0.998;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;229.992;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;228.967;0.000
Wed Jul 14 00:27:02 2021;1626215222.295786545;3.3;22788376.8;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.3;28212298.3;0.0;370098.9;1.000;50.000;3.3;8953812.5;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.3;11359375.6;0.0;121385.4;0.014;229.296;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.098;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.030;0.000
Wed Jul 14 00:28:02 2021;1626215282.281457636;3.5;22788376.9;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.5;28212298.3;0.0;370098.9;1.000;50.018;3.5;8953812.5;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.5;11359375.7;0.0;121385.4;0.016;229.485;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.264;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.189;0.000
Wed Jul 14 00:29:02 2021;1626215342.267743143;3.4;22788376.9;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.4;28212298.4;0.0;370098.9;1.000;50.013;3.4;8953812.6;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.4;11359375.7;0.0;121385.4;0.016;229.315;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.053;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;228.970;0.000
Wed Jul 14 00:30:02 2021;1626215402.766963567;3.6;22788377.0;0.0;366579.5;0.0;9233340.5;0.2;6157385.7;3.6;28212298.4;0.0;370098.9;0.998;50.013;3.6;8953812.6;0.0;119492.9;0.0;2954205.9;0.2;3232894.0;3.6;11359375.8;0.0;121385.4;0.016;229.564;0.998;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.339;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.289;0.000
Wed Jul 14 00:31:02 2021;1626215462.266720532;3.4;22788377.0;0.0;366579.5;0.0;9233340.5;0.2;6157385.7;3.4;28212298.5;0.0;370098.9;0.998;50.015;3.4;8953812.7;0.0;119492.9;0.0;2954205.9;0.2;3232894.0;3.4;11359375.8;0.0;121385.4;0.016;229.522;0.998;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.273;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.201;0.000
Wed Jul 14 00:32:02 2021;1626215522.266406164;3.3;22788377.1;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.3;28212298.5;0.0;370098.9;0.999;49.998;3.3;8953812.7;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.3;11359375.9;0.0;121385.4;0.014;229.157;0.999;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;229.661;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;228.802;0.000
Wed Jul 14 00:33:02 2021;1626215582.210670130;3.3;22788377.1;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.3;28212298.6;0.0;370098.9;1.000;49.969;3.3;8953812.8;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.3;11359375.9;0.0;121385.4;0.014;229.243;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;229.976;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;228.894;0.000
Wed Jul 14 00:34:02 2021;1626215642.198210637;3.4;22788377.2;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.4;28212298.6;0.0;370098.9;0.999;49.972;3.4;8953812.8;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.4;11359376.0;0.0;121385.4;0.014;229.234;0.999;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;229.960;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.040;0.000
Wed Jul 14 00:35:02 2021;1626215702.183391477;3.4;22788377.2;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.4;28212298.7;0.0;370098.9;1.000;49.975;3.4;8953812.9;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.4;11359376.0;0.0;121385.4;0.016;229.294;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;229.983;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.109;0.000
Wed Jul 14 00:36:02 2021;1626215762.169106985;3.2;22788377.3;0.0;366579.5;0.0;9233340.5;0.1;6157385.7;3.2;28212298.7;0.0;370098.9;0.999;49.981;3.2;8953812.9;0.0;119492.9;0.0;2954205.9;0.1;3232894.0;3.2;11359376.1;0.0;121385.4;0.014;229.469;0.999;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.143;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.211;0.000
Wed Jul 14 00:37:02 2021;1626215822.166390242;3.2;22788377.3;0.0;366579.5;0.0;9233340.5;0.0;6157385.7;3.2;28212298.8;0.0;370098.9;1.000;49.975;3.2;8953813.0;0.0;119492.9;0.0;2954205.9;0.0;3232894.0;3.2;11359376.1;0.0;121385.4;0.014;229.477;1.000;0.0;8305899.4;0.0;125343.7;0.0;3544148.9;0.0;1848723.0;0.0;10190682.3;0.0;128237.5;0.000;230.194;0.000;0.0;5528692.9;0.0;121772.1;0.0;2987392.3;0.0;1328175.1;0.0;7257653.1;0.0;123579.1;0.000;229.288;0.000
