"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct  3 00:08:02 2021;1633212482.309213483;4.2;22799374.0;0.0;17493888.0;0.0;9428660.5;0.1;6886384.7;4.2;28494770.7;0.0;17588980.9;1.000;49.950;4.2;8965242.9;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.2;11466018.5;0.0;5811908.5;0.018;228.721;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;228.427;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;228.224;0.000
Sun Oct  3 00:09:02 2021;1633212542.309049903;4.3;22799374.1;0.0;17493888.0;0.0;9428660.5;0.1;6886384.7;4.3;28494770.8;0.0;17588980.9;0.999;49.945;4.3;8965243.0;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.3;11466018.6;0.0;5811908.5;0.019;229.138;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;228.834;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;228.699;0.000
Sun Oct  3 00:10:02 2021;1633212602.309029919;4.1;22799374.1;0.0;17493888.0;0.0;9428660.5;0.2;6886384.7;4.1;28494770.9;0.0;17588980.9;0.999;49.945;4.1;8965243.0;0.0;5750325.9;0.0;3023256.0;0.2;3510204.8;4.1;11466018.6;0.0;5811908.5;0.018;228.810;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;228.597;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;228.428;0.000
Sun Oct  3 00:11:02 2021;1633212662.755194248;4.2;22799374.2;0.0;17493888.0;0.1;9428660.5;0.0;6886384.7;4.2;28494770.9;0.0;17588980.9;1.000;49.880;4.2;8965243.1;0.0;5750325.9;0.1;3023256.0;0.0;3510204.8;4.2;11466018.7;0.0;5811908.5;0.018;230.474;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.299;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.153;0.000
Sun Oct  3 00:12:02 2021;1633212722.741441747;4.1;22799374.3;0.0;17493888.0;0.0;9428660.5;0.1;6886384.7;4.1;28494771.0;0.0;17588980.9;1.000;49.933;4.1;8965243.2;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.1;11466018.8;0.0;5811908.5;0.018;230.852;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.755;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.570;0.000
Sun Oct  3 00:13:02 2021;1633212782.727395550;4.0;22799374.3;0.0;17493888.0;0.0;9428660.5;0.0;6886384.7;4.0;28494771.1;0.0;17588980.9;1.000;49.977;4.0;8965243.2;0.0;5750325.9;0.0;3023256.0;0.0;3510204.8;4.0;11466018.8;0.0;5811908.5;0.018;231.092;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.955;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.731;0.000
Sun Oct  3 00:14:02 2021;1633212842.713432158;4.0;22799374.4;0.0;17493888.0;0.0;9428660.5;0.1;6886384.7;4.0;28494771.1;0.0;17588980.9;1.000;49.973;4.0;8965243.3;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.0;11466018.9;0.0;5811908.5;0.018;230.768;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.585;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.398;0.000
Sun Oct  3 00:15:02 2021;1633212902.709861393;4.4;22799374.5;0.0;17493888.0;0.0;9428660.5;0.1;6886384.7;4.4;28494771.2;0.0;17588980.9;1.000;49.967;4.4;8965243.4;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.4;11466019.0;0.0;5811908.5;0.019;230.904;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.766;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.604;0.000
Sun Oct  3 00:16:02 2021;1633212962.709776111;4.1;22799374.6;0.0;17493888.0;0.0;9428660.5;0.1;6886384.7;4.1;28494771.3;0.0;17588980.9;1.000;49.963;4.1;8965243.4;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.1;11466019.0;0.0;5811908.5;0.018;230.913;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.745;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.548;0.000
Sun Oct  3 00:17:02 2021;1633213022.709784760;4.3;22799374.6;0.0;17493888.0;0.1;9428660.5;0.0;6886384.7;4.3;28494771.3;0.0;17588980.9;1.000;49.989;4.3;8965243.5;0.0;5750325.9;0.1;3023256.0;0.0;3510204.8;4.3;11466019.1;0.0;5811908.5;0.019;231.040;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.914;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.636;0.000
Sun Oct  3 00:18:02 2021;1633213082.658371982;4.3;22799374.7;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.3;28494771.4;0.0;17588980.9;1.000;49.969;4.3;8965243.6;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.3;11466019.2;0.0;5811908.5;0.018;230.682;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.605;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.300;0.000
Sun Oct  3 00:19:02 2021;1633213142.644957496;4.2;22799374.8;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.2;28494771.5;0.0;17588980.9;1.000;50.009;4.2;8965243.6;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.2;11466019.2;0.0;5811908.5;0.018;230.569;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.506;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.307;0.000
Sun Oct  3 00:20:01 2021;1633213201.630875444;4.2;22799374.8;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.2;28494771.6;0.0;17588980.9;0.999;50.006;4.2;8965243.7;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.2;11466019.3;0.0;5811908.5;0.018;230.401;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.277;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.070;0.000
Sun Oct  3 00:21:01 2021;1633213261.616859572;4.3;22799374.9;0.0;17493888.0;0.0;9428660.5;0.2;6886384.8;4.3;28494771.6;0.0;17588980.9;0.999;49.996;4.3;8965243.8;0.0;5750325.9;0.0;3023256.0;0.2;3510204.8;4.3;11466019.4;0.0;5811908.5;0.019;230.489;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.332;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.161;0.000
Sun Oct  3 00:22:01 2021;1633213321.613216371;4.3;22799375.0;0.0;17493888.0;0.0;9428660.5;0.2;6886384.8;4.3;28494771.7;0.0;17588980.9;0.999;50.003;4.3;8965243.8;0.0;5750325.9;0.0;3023256.0;0.2;3510204.8;4.3;11466019.4;0.0;5811908.5;0.019;230.375;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.278;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.017;0.000
Sun Oct  3 00:23:01 2021;1633213381.609658146;4.3;22799375.0;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.3;28494771.8;0.0;17588980.9;1.000;49.984;4.3;8965243.9;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.3;11466019.5;0.0;5811908.5;0.019;230.634;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.465;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.293;0.000
Sun Oct  3 00:24:01 2021;1633213441.609331072;4.3;22799375.1;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.3;28494771.8;0.0;17588980.9;0.999;50.007;4.3;8965244.0;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.3;11466019.6;0.0;5811908.5;0.019;230.646;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.500;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.364;0.000
Sun Oct  3 00:25:01 2021;1633213501.561745378;4.3;22799375.2;0.0;17493888.0;0.0;9428660.5;0.2;6886384.8;4.3;28494771.9;0.0;17588980.9;0.999;50.038;4.3;8965244.0;0.0;5750325.9;0.0;3023256.0;0.2;3510204.8;4.3;11466019.6;0.0;5811908.5;0.019;230.697;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.531;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.305;0.000
Sun Oct  3 00:26:01 2021;1633213561.548072300;4.3;22799375.2;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.3;28494772.0;0.0;17588980.9;1.000;49.999;4.3;8965244.1;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.3;11466019.7;0.0;5811908.5;0.019;230.952;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.804;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.600;0.000
Sun Oct  3 00:27:01 2021;1633213621.533893281;4.3;22799375.3;0.0;17493888.0;0.0;9428660.5;0.3;6886384.8;4.3;28494772.0;0.0;17588980.9;0.998;50.035;4.3;8965244.2;0.0;5750325.9;0.0;3023256.0;0.3;3510204.8;4.3;11466019.8;0.0;5811908.5;0.019;230.493;0.998;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.309;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.077;0.000
Sun Oct  3 00:28:01 2021;1633213681.519574154;4.3;22799375.4;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.3;28494772.1;0.0;17588980.9;1.000;50.022;4.3;8965244.2;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.3;11466019.9;0.0;5811908.5;0.019;230.407;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.309;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;230.073;0.000
Sun Oct  3 00:29:01 2021;1633213741.509130391;4.3;22799375.4;0.0;17493888.0;0.0;9428660.5;0.2;6886384.8;4.3;28494772.2;0.0;17588980.9;0.998;50.003;4.3;8965244.3;0.0;5750325.9;0.0;3023256.0;0.2;3510204.8;4.3;11466019.9;0.0;5811908.5;0.019;230.090;0.998;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;229.994;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;229.727;0.000
Sun Oct  3 00:30:02 2021;1633213802.009846134;4.5;22799375.5;0.0;17493888.0;0.0;9428660.5;0.2;6886384.8;4.5;28494772.2;0.0;17588980.9;0.999;50.007;4.5;8965244.4;0.0;5750325.9;0.0;3023256.0;0.2;3510204.8;4.5;11466020.0;0.0;5811908.5;0.019;230.367;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;230.163;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;229.967;0.000
Sun Oct  3 00:31:01 2021;1633213861.509930485;4.2;22799375.6;0.0;17493888.0;0.1;9428660.5;0.0;6886384.8;4.2;28494772.3;0.0;17588980.9;1.000;49.997;4.2;8965244.4;0.0;5750325.9;0.1;3023256.0;0.0;3510204.8;4.2;11466020.1;0.0;5811908.5;0.018;229.854;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;229.679;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;229.509;0.000
Sun Oct  3 00:32:01 2021;1633213921.464000510;4.4;22799375.6;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.4;28494772.4;0.0;17588980.9;0.999;50.030;4.4;8965244.5;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.4;11466020.1;0.0;5811908.5;0.019;230.077;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;229.879;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;229.652;0.000
Sun Oct  3 00:33:01 2021;1633213981.450579858;4.3;22799375.7;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.3;28494772.4;0.0;17588980.9;1.000;50.029;4.3;8965244.6;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.3;11466020.2;0.0;5811908.5;0.019;230.035;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;229.827;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;229.584;0.000
Sun Oct  3 00:34:01 2021;1633214041.436678559;4.3;22799375.8;0.0;17493888.0;0.0;9428660.5;0.2;6886384.8;4.3;28494772.5;0.0;17588980.9;0.999;50.002;4.3;8965244.6;0.0;5750325.9;0.0;3023256.0;0.2;3510204.8;4.3;11466020.3;0.0;5811908.5;0.019;229.476;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;229.324;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;229.072;0.000
Sun Oct  3 00:35:01 2021;1633214101.922495900;4.3;22799375.8;0.0;17493888.0;0.0;9428660.5;0.2;6886384.8;4.3;28494772.6;0.0;17588980.9;0.999;50.031;4.3;8965244.7;0.0;5750325.9;0.0;3023256.0;0.2;3510204.8;4.3;11466020.3;0.0;5811908.5;0.019;229.550;0.999;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;229.238;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;229.148;0.000
Sun Oct  3 00:36:01 2021;1633214161.409387898;4.0;22799375.9;0.0;17493888.0;0.0;9428660.5;0.1;6886384.8;4.0;28494772.6;0.0;17588980.9;1.000;50.023;4.0;8965244.8;0.0;5750325.9;0.0;3023256.0;0.1;3510204.8;4.0;11466020.4;0.0;5811908.5;0.018;229.341;1.000;0.0;8306095.1;0.0;5913207.3;0.0;3612175.5;0.0;2098885.0;0.0;10196622.6;0.0;6047050.1;0.000;229.000;0.000;0.0;5528796.5;0.0;5831116.6;0.0;3088317.5;0.0;1572383.4;0.0;7319516.8;0.0;5917032.7;0.000;228.939;0.000
