"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 00:08:02 2021;1630015682.473822396;4.1;22794940.4;0.0;13711338.8;0.0;9390181.2;0.1;6628215.2;4.1;28365483.5;0.0;13782604.5;1.000;49.976;4.1;8960674.3;0.0;4507119.2;0.0;3009138.1;0.1;3415687.7;4.1;11419954.1;0.0;4553571.6;0.018;228.755;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.177;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.253;0.000
Fri Aug 27 00:09:02 2021;1630015742.473848422;4.4;22794940.4;0.0;13711338.8;0.0;9390181.2;0.2;6628215.2;4.4;28365483.6;0.0;13782604.5;0.999;50.004;4.4;8960674.4;0.0;4507119.2;0.0;3009138.1;0.2;3415687.7;4.4;11419954.2;0.0;4553571.6;0.019;229.096;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.524;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.597;0.000
Fri Aug 27 00:10:02 2021;1630015802.473823905;4.3;22794940.5;0.0;13711338.8;0.0;9390181.2;0.2;6628215.2;4.3;28365483.7;0.0;13782604.5;0.999;50.004;4.3;8960674.5;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.3;11419954.3;0.0;4553571.6;0.019;228.916;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.287;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.329;0.000
Fri Aug 27 00:11:02 2021;1630015862.418322565;4.3;22794940.5;0.0;13711338.8;0.0;9390181.2;0.3;6628215.2;4.3;28365483.7;0.0;13782604.5;0.998;49.997;4.3;8960674.5;0.0;4507119.2;0.0;3009138.1;0.3;3415687.8;4.3;11419954.3;0.0;4553571.6;0.019;228.515;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.120;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.269;0.000
Fri Aug 27 00:12:02 2021;1630015922.404501710;4.2;22794940.6;0.0;13711338.8;0.0;9390181.2;0.2;6628215.2;4.2;28365483.8;0.0;13782604.5;0.998;49.995;4.2;8960674.6;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.2;11419954.4;0.0;4553571.6;0.018;228.625;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.199;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.310;0.000
Fri Aug 27 00:13:02 2021;1630015982.390576057;4.3;22794940.7;0.0;13711338.8;0.0;9390181.2;0.0;6628215.2;4.3;28365483.8;0.0;13782604.5;1.000;50.016;4.3;8960674.6;0.0;4507119.2;0.0;3009138.1;0.0;3415687.8;4.3;11419954.5;0.0;4553571.6;0.019;228.514;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.121;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.230;0.000
Fri Aug 27 00:14:01 2021;1630016041.377256833;4.2;22794940.7;0.0;13711338.8;0.0;9390181.2;0.3;6628215.2;4.2;28365483.9;0.0;13782604.5;0.998;50.008;4.2;8960674.7;0.0;4507119.2;0.0;3009138.1;0.3;3415687.8;4.2;11419954.5;0.0;4553571.6;0.018;228.612;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.209;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.303;0.000
Fri Aug 27 00:15:01 2021;1630016101.874171493;4.6;22794940.8;0.0;13711338.8;0.0;9390181.2;0.1;6628215.2;4.6;28365484.0;0.0;13782604.5;1.000;49.993;4.6;8960674.8;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.6;11419954.6;0.0;4553571.6;0.019;228.450;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.056;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.089;0.000
Fri Aug 27 00:16:01 2021;1630016161.373476624;4.1;22794940.9;0.0;13711338.8;0.0;9390181.2;0.1;6628215.3;4.1;28365484.0;0.0;13782604.5;0.999;49.995;4.1;8960674.8;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.1;11419954.7;0.0;4553571.6;0.018;228.255;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.838;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.843;0.000
Fri Aug 27 00:17:01 2021;1630016221.373848757;4.2;22794940.9;0.0;13711338.8;0.0;9390181.2;0.3;6628215.3;4.2;28365484.1;0.0;13782604.5;0.998;49.994;4.2;8960674.9;0.0;4507119.2;0.0;3009138.1;0.3;3415687.8;4.2;11419954.7;0.0;4553571.6;0.018;228.079;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.702;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.673;0.000
Fri Aug 27 00:18:01 2021;1630016281.821875037;4.1;22794941.0;0.0;13711338.8;0.0;9390181.2;0.1;6628215.3;4.1;28365484.2;0.0;13782604.5;0.999;49.998;4.1;8960675.0;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.1;11419954.8;0.0;4553571.6;0.018;228.505;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.085;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.035;0.000
Fri Aug 27 00:19:01 2021;1630016341.808675899;4.2;22794941.1;0.0;13711338.8;0.0;9390181.2;0.1;6628215.3;4.2;28365484.2;0.0;13782604.5;1.000;49.981;4.2;8960675.0;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.2;11419954.9;0.0;4553571.6;0.018;228.217;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.740;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.693;0.000
Fri Aug 27 00:20:01 2021;1630016401.794398560;4.0;22794941.1;0.0;13711338.8;0.0;9390181.2;0.1;6628215.3;4.0;28365484.3;0.0;13782604.5;1.000;49.974;4.0;8960675.1;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.0;11419954.9;0.0;4553571.6;0.018;228.214;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.718;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.718;0.000
Fri Aug 27 00:21:01 2021;1630016461.780521801;4.1;22794941.2;0.0;13711338.8;0.0;9390181.2;0.1;6628215.3;4.1;28365484.4;0.0;13782604.5;1.000;49.985;4.1;8960675.2;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.1;11419955.0;0.0;4553571.6;0.018;228.246;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.701;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.710;0.000
Fri Aug 27 00:22:01 2021;1630016521.773911639;3.9;22794941.3;0.0;13711338.8;0.0;9390181.2;0.3;6628215.3;4.0;28365484.4;0.0;13782604.5;0.997;49.978;3.9;8960675.2;0.0;4507119.2;0.0;3009138.1;0.3;3415687.8;4.0;11419955.1;0.0;4553571.6;0.018;228.446;0.997;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.908;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.897;0.000
Fri Aug 27 00:23:01 2021;1630016581.773829903;4.1;22794941.3;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;4.1;28365484.5;0.0;13782604.5;0.999;50.011;4.1;8960675.3;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.1;11419955.1;0.0;4553571.6;0.018;228.766;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.038;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.057;0.000
Fri Aug 27 00:24:01 2021;1630016641.773504863;3.9;22794941.4;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;3.9;28365484.6;0.0;13782604.5;0.999;49.973;3.9;8960675.4;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;3.9;11419955.2;0.0;4553571.6;0.018;228.445;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.749;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.726;0.000
Fri Aug 27 00:25:01 2021;1630016701.725460350;4.3;22794941.5;0.0;13711338.8;0.0;9390181.2;0.1;6628215.3;4.3;28365484.6;0.0;13782604.5;0.999;50.004;4.3;8960675.4;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.3;11419955.3;0.0;4553571.6;0.019;228.645;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.933;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.927;0.000
Fri Aug 27 00:26:01 2021;1630016761.711860372;4.2;22794941.5;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;4.3;28365484.7;0.0;13782604.5;0.999;49.986;4.2;8960675.5;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.3;11419955.3;0.0;4553571.6;0.019;228.673;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.977;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.907;0.000
Fri Aug 27 00:27:01 2021;1630016821.697973458;4.4;22794941.6;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;4.4;28365484.8;0.0;13782604.5;0.999;49.995;4.4;8960675.6;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.4;11419955.4;0.0;4553571.6;0.019;228.638;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.892;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.839;0.000
Fri Aug 27 00:28:01 2021;1630016881.684572818;4.2;22794941.7;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;4.2;28365484.8;0.0;13782604.5;0.999;49.985;4.2;8960675.6;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.2;11419955.4;0.0;4553571.6;0.019;228.585;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.890;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.764;0.000
Fri Aug 27 00:29:01 2021;1630016941.673799122;4.2;22794941.7;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;4.2;28365484.9;0.0;13782604.5;0.999;50.007;4.2;8960675.7;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.2;11419955.5;0.0;4553571.6;0.018;228.734;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.090;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.094;0.000
Fri Aug 27 00:30:01 2021;1630017001.674157973;4.5;22794941.8;0.0;13711338.8;0.0;9390181.2;0.4;6628215.3;4.5;28365485.0;0.0;13782604.5;0.996;50.009;4.5;8960675.8;0.0;4507119.2;0.0;3009138.1;0.4;3415687.8;4.5;11419955.6;0.0;4553571.6;0.019;228.583;0.996;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.912;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.841;0.000
Fri Aug 27 00:31:01 2021;1630017061.673849880;4.2;22794941.8;0.0;13711338.8;0.0;9390181.2;0.1;6628215.3;4.2;28365485.0;0.0;13782604.5;1.000;49.972;4.2;8960675.8;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.2;11419955.6;0.0;4553571.6;0.018;228.509;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.835;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.749;0.000
Fri Aug 27 00:32:01 2021;1630017121.629046181;4.1;22794941.9;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;4.1;28365485.1;0.0;13782604.5;0.999;49.976;4.1;8960675.9;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.1;11419955.7;0.0;4553571.6;0.018;228.638;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.056;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.920;0.000
Fri Aug 27 00:33:01 2021;1630017181.614852826;4.4;22794942.0;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;4.4;28365485.1;0.0;13782604.5;0.999;49.997;4.4;8960675.9;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.4;11419955.8;0.0;4553571.6;0.019;228.735;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.040;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.995;0.000
Fri Aug 27 00:34:01 2021;1630017241.601126981;4.2;22794942.0;0.0;13711338.8;0.0;9390181.2;0.2;6628215.3;4.2;28365485.2;0.0;13782604.5;0.999;49.995;4.2;8960676.0;0.0;4507119.2;0.0;3009138.1;0.2;3415687.8;4.2;11419955.8;0.0;4553571.6;0.018;228.607;0.999;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.984;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.894;0.000
Fri Aug 27 00:35:01 2021;1630017301.587531103;4.4;22794942.1;0.0;13711338.8;0.0;9390181.2;0.1;6628215.3;4.4;28365485.3;0.0;13782604.5;1.000;50.020;4.4;8960676.1;0.0;4507119.2;0.0;3009138.1;0.1;3415687.8;4.4;11419955.9;0.0;4553571.6;0.019;228.847;1.000;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;228.166;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;228.092;0.000
Fri Aug 27 00:36:01 2021;1630017361.573824439;4.3;22794942.2;0.0;13711338.8;0.0;9390181.2;0.3;6628215.3;4.3;28365485.3;0.0;13782604.5;0.998;49.998;4.3;8960676.1;0.0;4507119.2;0.0;3009138.1;0.3;3415687.8;4.3;11419956.0;0.0;4553571.6;0.019;228.638;0.998;0.0;8306042.1;0.0;4633530.5;0.0;3597647.7;0.0;2011410.2;0.0;10195068.6;0.0;4714401.3;0.000;227.939;0.000;0.0;5528766.9;0.0;4571233.5;0.0;3068241.7;0.0;1485963.3;0.0;7292853.2;0.0;4627669.4;0.000;227.845;0.000
