"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 26 00:08:01 2021;1627250881.978568214;3.4;22789061.0;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.4;28229060.0;0.0;2249493.5;1.000;49.985;3.4;8954522.5;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.4;11366328.6;0.0;739994.0;0.016;227.980;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.913;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.883;0.000
Mon Jul 26 00:09:01 2021;1627250941.966645263;3.5;22789061.1;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.5;28229060.1;0.0;2249493.5;0.999;49.975;3.5;8954522.6;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.5;11366328.6;0.0;739994.0;0.016;227.996;0.999;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.947;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.023;0.000
Mon Jul 26 00:10:01 2021;1627251001.966907978;3.5;22789061.1;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.5;28229060.1;0.0;2249493.5;0.999;49.959;3.5;8954522.6;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.5;11366328.7;0.0;739994.0;0.016;228.055;0.999;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.951;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.026;0.000
Mon Jul 26 00:11:01 2021;1627251061.966366610;3.3;22789061.2;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.3;28229060.2;0.0;2249493.5;0.998;49.982;3.3;8954522.7;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.3;11366328.7;0.0;739994.0;0.014;228.028;0.998;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.927;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.971;0.000
Mon Jul 26 00:12:01 2021;1627251121.922845242;3.5;22789061.2;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.5;28229060.3;0.0;2249493.5;1.000;49.992;3.5;8954522.7;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.5;11366328.8;0.0;739994.0;0.016;228.120;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;229.038;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.093;0.000
Mon Jul 26 00:13:01 2021;1627251181.908578000;3.5;22789061.3;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.5;28229060.3;0.0;2249493.5;0.999;49.990;3.5;8954522.8;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.5;11366328.8;0.0;739994.0;0.016;228.033;0.999;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.994;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.033;0.000
Mon Jul 26 00:14:01 2021;1627251241.894839923;3.5;22789061.3;0.0;2236466.3;0.0;9254196.1;0.1;6218614.9;3.5;28229060.4;0.0;2249493.5;1.000;49.974;3.5;8954522.8;0.0;731211.5;0.0;2961537.7;0.1;3257261.9;3.5;11366328.9;0.0;739994.0;0.016;228.097;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;229.018;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.151;0.000
Mon Jul 26 00:15:02 2021;1627251302.380320639;3.5;22789061.4;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.5;28229060.4;0.0;2249493.5;1.000;50.010;3.5;8954522.9;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.5;11366328.9;0.0;739994.0;0.016;228.022;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.977;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.092;0.000
Mon Jul 26 00:16:01 2021;1627251361.866768979;3.6;22789061.4;0.0;2236466.3;0.0;9254196.1;0.1;6218614.9;3.6;28229060.5;0.0;2249493.5;0.999;50.024;3.6;8954522.9;0.0;731211.5;0.0;2961537.7;0.1;3257261.9;3.6;11366329.0;0.0;739994.0;0.016;228.046;0.999;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.984;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.064;0.000
Mon Jul 26 00:17:01 2021;1627251421.866716570;3.4;22789061.5;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.4;28229060.5;0.0;2249493.5;1.000;49.997;3.4;8954523.0;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.4;11366329.0;0.0;739994.0;0.016;227.926;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.892;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.879;0.000
Mon Jul 26 00:18:01 2021;1627251481.866383410;3.5;22789061.5;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.5;28229060.6;0.0;2249493.5;1.000;50.010;3.5;8954523.0;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.5;11366329.1;0.0;739994.0;0.016;228.126;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;229.040;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.020;0.000
Mon Jul 26 00:19:01 2021;1627251541.866382084;3.5;22789061.6;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.5;28229060.6;0.0;2249493.5;1.000;49.988;3.5;8954523.1;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.5;11366329.2;0.0;739994.0;0.016;228.207;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;229.123;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.174;0.000
Mon Jul 26 00:20:01 2021;1627251601.810367258;3.4;22789061.6;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.4;28229060.7;0.0;2249493.5;1.000;50.003;3.4;8954523.1;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.4;11366329.2;0.0;739994.0;0.016;227.883;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;229.047;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.142;0.000
Mon Jul 26 00:21:01 2021;1627251661.796836515;3.5;22789061.7;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.5;28229060.7;0.0;2249493.5;0.998;49.985;3.5;8954523.2;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.5;11366329.3;0.0;739994.0;0.016;227.875;0.998;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.966;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.017;0.000
Mon Jul 26 00:22:01 2021;1627251721.782335022;3.4;22789061.8;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.4;28229060.8;0.0;2249493.5;1.000;49.998;3.4;8954523.2;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.4;11366329.3;0.0;739994.0;0.016;227.842;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;229.031;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.133;0.000
Mon Jul 26 00:23:01 2021;1627251781.769173488;3.2;22789061.8;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.2;28229060.8;0.0;2249493.5;0.998;49.978;3.2;8954523.3;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.2;11366329.4;0.0;739994.0;0.014;231.244;0.998;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;232.419;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;231.542;0.000
Mon Jul 26 00:24:01 2021;1627251841.766422953;3.4;22789061.9;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.4;28229060.9;0.0;2249493.5;0.998;50.014;3.4;8954523.3;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.4;11366329.4;0.0;739994.0;0.016;227.824;0.998;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.950;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.054;0.000
Mon Jul 26 00:25:01 2021;1627251901.766362210;3.4;22789061.9;0.0;2236466.3;0.0;9254196.1;0.1;6218614.9;3.4;28229060.9;0.0;2249493.5;1.000;50.005;3.4;8954523.4;0.0;731211.5;0.0;2961537.7;0.1;3257261.9;3.4;11366329.5;0.0;739994.0;0.016;227.511;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.673;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.728;0.000
Mon Jul 26 00:26:01 2021;1627251961.766406301;3.3;22789062.0;0.0;2236466.3;0.1;9254196.1;0.0;6218614.9;3.3;28229061.0;0.0;2249493.5;1.000;50.017;3.3;8954523.4;0.0;731211.5;0.1;2961537.7;0.0;3257261.9;3.3;11366329.5;0.0;739994.0;0.014;227.605;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.696;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.816;0.000
Mon Jul 26 00:27:02 2021;1627252022.212790683;3.3;22789062.0;0.0;2236466.3;0.0;9254196.1;0.0;6218614.9;3.3;28229061.0;0.0;2249493.5;1.000;50.030;3.3;8954523.5;0.0;731211.5;0.0;2961537.7;0.0;3257261.9;3.3;11366329.6;0.0;739994.0;0.014;227.820;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.950;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;228.052;0.000
Mon Jul 26 00:28:02 2021;1627252082.198923982;3.4;22789062.1;0.0;2236466.3;0.0;9254196.1;0.1;6218614.9;3.4;28229061.1;0.0;2249493.5;1.000;50.024;3.4;8954523.5;0.0;731211.5;0.0;2961537.7;0.1;3257261.9;3.4;11366329.6;0.0;739994.0;0.016;227.654;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.758;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.864;0.000
Mon Jul 26 00:29:02 2021;1627252142.185268656;3.4;22789062.1;0.0;2236466.3;0.0;9254196.1;0.1;6218614.9;3.4;28229061.1;0.0;2249493.5;1.000;50.016;3.4;8954523.6;0.0;731211.5;0.0;2961537.7;0.1;3257261.9;3.4;11366329.7;0.0;739994.0;0.016;227.575;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.646;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.766;0.000
Mon Jul 26 00:30:02 2021;1627252202.171802621;3.8;22789062.2;0.0;2236466.3;0.0;9254196.1;0.1;6218614.9;3.8;28229061.2;0.0;2249493.5;0.999;50.008;3.8;8954523.7;0.0;731211.5;0.0;2961537.7;0.1;3257261.9;3.8;11366329.7;0.0;739994.0;0.016;227.552;0.999;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.615;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.728;0.000
Mon Jul 26 00:31:02 2021;1627252262.166401462;3.5;22789062.2;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.5;28229061.3;0.0;2249493.5;0.998;50.013;3.5;8954523.7;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.5;11366329.8;0.0;739994.0;0.016;227.683;0.998;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.751;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.896;0.000
Mon Jul 26 00:32:02 2021;1627252322.166388969;3.6;22789062.3;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.6;28229061.3;0.0;2249493.5;0.998;49.972;3.6;8954523.8;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.6;11366329.8;0.0;739994.0;0.016;227.577;0.998;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.614;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.705;0.000
Mon Jul 26 00:33:02 2021;1627252382.166405268;3.5;22789062.3;0.0;2236466.3;0.1;9254196.1;0.0;6218614.9;3.5;28229061.4;0.0;2249493.5;0.999;49.984;3.5;8954523.8;0.0;731211.5;0.1;2961537.7;0.0;3257261.9;3.5;11366329.9;0.0;739994.0;0.016;231.388;0.999;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;232.356;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;231.559;0.000
Mon Jul 26 00:34:02 2021;1627252442.115210608;3.6;22789062.4;0.0;2236466.3;0.0;9254196.1;0.1;6218614.9;3.6;28229061.4;0.0;2249493.5;0.999;49.975;3.6;8954523.9;0.0;731211.5;0.0;2961537.7;0.1;3257261.9;3.6;11366329.9;0.0;739994.0;0.016;227.653;0.999;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.675;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.736;0.000
Mon Jul 26 00:35:02 2021;1627252502.101526365;3.5;22789062.4;0.0;2236466.3;0.0;9254196.1;0.1;6218614.9;3.5;28229061.5;0.0;2249493.5;1.000;49.992;3.5;8954523.9;0.0;731211.5;0.0;2961537.7;0.1;3257261.9;3.5;11366330.0;0.0;739994.0;0.016;227.771;1.000;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;228.768;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;227.847;0.000
Mon Jul 26 00:36:02 2021;1627252562.086923164;3.6;22789062.5;0.0;2236466.3;0.0;9254196.1;0.2;6218614.9;3.6;28229061.5;0.0;2249493.5;0.998;49.996;3.6;8954524.0;0.0;731211.5;0.0;2961537.7;0.2;3257261.9;3.6;11366330.0;0.0;739994.0;0.016;231.321;0.998;0.0;8305918.3;0.0;762073.4;0.0;3551309.1;0.0;1867381.5;0.0;10191227.0;0.0;772667.4;0.000;232.306;0.000;0.0;5528709.4;0.0;743272.0;0.0;2996923.7;0.0;1349545.6;0.0;7263102.9;0.0;750706.2;0.000;231.407;0.000
