"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 04:47:01 2021;1640836021.893097758;15.9;22815033.4;0.0;21155861.0;0.0;9479159.6;611.9;7589348.5;612.1;28991465.9;0.0;21313827.3;0.026;49.997;16.0;8981527.1;0.0;6932210.9;0.0;3044302.9;198.5;3762284.9;199.2;11640677.0;0.0;7031277.2;0.886;229.723;0.080;0.0;8306244.1;0.3;7204604.2;0.0;3638770.1;207.2;2324777.7;0.0;10201585.1;207.2;7521545.8;0.906;230.532;-0.001;0.2;5528887.7;0.0;7020672.8;0.0;3115189.1;206.2;1821388.3;206.2;7418743.9;0.0;7215070.3;0.902;230.522;0.001
Thu Dec 30 04:48:02 2021;1640836082.344708892;15.6;22815033.7;0.0;21155861.0;0.0;9479159.6;611.6;7589358.8;611.8;28991476.2;0.0;21313827.3;0.026;49.983;15.9;8981527.4;0.0;6932210.9;0.0;3044302.9;198.3;3762288.2;198.9;11640680.3;0.0;7031277.2;0.885;229.574;0.080;0.0;8306244.1;0.2;7204604.2;0.0;3638770.1;207.1;2324781.1;0.0;10201585.2;207.1;7521549.2;0.906;230.421;-0.001;0.0;5528887.7;0.0;7020672.8;0.0;3115189.1;206.2;1821391.8;0.0;7418747.2;0.0;7215070.5;0.902;230.414;0.000
Thu Dec 30 04:49:02 2021;1640836142.331892287;15.6;22815033.9;0.0;21155861.0;0.0;9479159.6;611.5;7589369.0;611.7;28991486.4;0.0;21313827.3;0.026;49.994;15.8;8981527.7;0.0;6932210.9;0.0;3044302.9;198.3;3762291.5;198.9;11640683.7;0.0;7031277.2;0.885;229.632;0.079;0.0;8306244.1;0.3;7204604.2;0.0;3638770.1;207.0;2324784.6;0.0;10201585.2;207.0;7521552.7;0.906;230.449;-0.001;0.1;5528887.7;0.0;7020672.8;0.0;3115189.1;206.1;1821395.2;206.1;7418750.5;0.0;7215070.7;0.902;230.469;0.000
Thu Dec 30 04:50:02 2021;1640836202.320179605;15.6;22815034.2;0.0;21155861.0;0.0;9479159.6;611.0;7589379.2;611.2;28991496.6;0.0;21313827.3;0.026;49.977;15.8;8981527.9;0.0;6932210.9;0.0;3044302.9;198.3;3762294.8;198.9;11640687.0;0.0;7031277.2;0.886;229.528;0.079;0.0;8306244.1;0.3;7204604.2;0.0;3638770.1;206.7;2324788.0;0.0;10201585.2;206.7;7521556.1;0.905;230.360;-0.002;0.2;5528887.7;0.0;7020672.8;0.0;3115189.1;205.9;1821398.6;205.9;7418753.8;0.0;7215070.8;0.901;230.394;0.001
Thu Dec 30 04:51:02 2021;1640836262.307344489;15.9;22815034.4;0.0;21155861.0;0.0;9479159.6;610.4;7589389.4;610.6;28991506.8;0.0;21313827.3;0.026;49.999;15.9;8981528.2;0.0;6932210.9;0.0;3044302.9;198.1;3762298.1;198.8;11640690.3;0.0;7031277.2;0.885;229.508;0.080;0.0;8306244.1;0.3;7204604.2;0.0;3638770.1;206.5;2324791.5;0.0;10201585.2;206.5;7521559.5;0.905;230.261;-0.001;0.3;5528887.7;0.0;7020672.8;0.0;3115189.1;205.8;1821402.1;205.8;7418757.1;0.0;7215070.9;0.901;230.284;0.001
Thu Dec 30 04:52:02 2021;1640836322.294584052;15.7;22815034.7;0.0;21155861.0;0.0;9479159.6;610.5;7589399.6;610.7;28991517.0;0.0;21313827.3;0.026;49.987;15.8;8981528.5;0.0;6932210.9;0.0;3044302.9;197.8;3762301.4;198.5;11640693.6;0.0;7031277.2;0.884;229.463;0.080;0.0;8306244.1;0.4;7204604.2;0.0;3638770.1;206.7;2324794.9;0.0;10201585.2;206.7;7521563.0;0.905;230.363;-0.002;0.3;5528887.7;0.0;7020672.8;0.0;3115189.1;206.0;1821405.5;206.0;7418760.4;0.0;7215071.1;0.901;230.370;0.001
Thu Dec 30 04:53:02 2021;1640836382.293510909;15.8;22815035.0;0.0;21155861.0;0.0;9479159.6;611.2;7589409.8;611.4;28991527.2;0.0;21313827.3;0.026;49.986;15.8;8981528.7;0.0;6932210.9;0.0;3044302.9;198.4;3762304.7;199.0;11640696.9;0.0;7031277.2;0.885;229.635;0.080;0.0;8306244.1;0.3;7204604.2;0.0;3638770.1;206.9;2324798.4;0.0;10201585.2;206.9;7521566.4;0.905;230.423;-0.001;0.3;5528887.7;0.0;7020672.8;0.0;3115189.1;205.9;1821409.0;205.9;7418763.6;0.0;7215071.2;0.901;230.371;0.001
Thu Dec 30 04:54:02 2021;1640836442.293771394;15.8;22815035.2;0.0;21155861.0;0.0;9479159.6;609.6;7589419.9;609.8;28991537.4;0.0;21313827.3;0.026;49.987;15.9;8981529.0;0.0;6932210.9;0.0;3044302.9;197.8;3762308.0;198.4;11640700.2;0.0;7031277.2;0.884;229.358;0.080;0.0;8306244.1;0.4;7204604.2;0.0;3638770.1;206.4;2324801.8;0.0;10201585.2;206.4;7521569.9;0.904;230.138;-0.002;0.3;5528887.7;0.0;7020672.8;0.0;3115189.1;205.4;1821412.4;205.4;7418766.8;0.0;7215071.5;0.900;229.998;0.001
Thu Dec 30 04:55:02 2021;1640836502.256459607;15.7;22815035.5;0.0;21155861.0;0.0;9479159.6;607.7;7589430.1;607.9;28991547.5;0.0;21313827.3;0.026;49.993;15.9;8981529.2;0.0;6932210.9;0.0;3044302.9;197.4;3762311.4;198.0;11640703.5;0.0;7031277.2;0.883;229.125;0.080;0.0;8306244.1;0.3;7204604.2;0.0;3638770.1;205.7;2324805.3;0.0;10201585.2;205.7;7521573.3;0.903;229.811;-0.001;0.2;5528887.7;0.0;7020672.8;0.0;3115189.1;204.6;1821415.8;204.6;7418770.0;0.0;7215071.7;0.898;229.709;0.001
Thu Dec 30 04:56:02 2021;1640836562.244702284;15.5;22815035.7;0.0;21155861.0;0.0;9479159.6;603.6;7589440.2;603.8;28991557.7;0.0;21313827.3;0.026;50.005;15.8;8981529.5;0.0;6932210.9;0.0;3044302.9;197.7;3762314.6;198.3;11640706.8;0.0;7031277.2;0.884;229.221;0.080;0.0;8306244.1;0.3;7204604.3;0.0;3638770.1;202.7;2324808.7;0.0;10201585.2;202.7;7521576.7;0.896;228.099;-0.001;0.0;5528887.7;0.0;7020672.8;0.0;3115189.1;203.2;1821419.2;0.0;7418773.2;0.0;7215071.9;0.895;228.746;0.000
Thu Dec 30 04:57:02 2021;1640836622.231249693;16.0;22815036.0;0.0;21155861.0;0.0;9479159.6;604.0;7589450.3;604.2;28991567.7;0.0;21313827.3;0.026;49.997;15.8;8981529.8;0.0;6932210.9;0.0;3044302.9;197.8;3762317.9;198.4;11640710.1;0.0;7031277.2;0.883;229.295;0.080;0.0;8306244.1;0.1;7204604.3;0.0;3638770.1;202.9;2324812.1;0.0;10201585.2;202.9;7521580.1;0.896;228.180;-0.001;0.3;5528887.7;0.0;7020672.8;0.0;3115189.1;203.3;1821422.6;203.3;7418776.4;0.0;7215072.1;0.895;228.796;0.001
Thu Dec 30 04:58:02 2021;1640836682.221141652;15.7;22815036.3;0.0;21155861.0;0.0;9479159.6;603.3;7589460.4;603.5;28991577.8;0.0;21313827.3;0.026;49.984;15.9;8981530.0;0.0;6932210.9;0.0;3044302.9;197.5;3762321.2;198.2;11640713.4;0.0;7031277.2;0.883;229.163;0.080;0.0;8306244.1;0.3;7204604.3;0.0;3638770.1;202.6;2324815.5;0.0;10201585.2;202.6;7521583.5;0.895;228.053;-0.001;0.1;5528887.7;0.0;7020672.8;0.0;3115189.1;203.2;1821426.0;203.2;7418779.7;0.0;7215072.2;0.895;228.777;0.001
Thu Dec 30 04:59:02 2021;1640836742.206644902;15.7;22815036.5;0.0;21155861.0;0.0;9479159.6;605.7;7589470.5;605.9;28991587.9;0.0;21313827.3;0.026;50.004;15.7;8981530.3;0.0;6932210.9;0.0;3044302.9;196.9;3762324.5;197.5;11640716.7;0.0;7031277.2;0.882;228.760;0.080;0.0;8306244.1;0.2;7204604.3;0.0;3638770.1;205.0;2324818.9;0.0;10201585.3;205.0;7521586.8;0.901;229.366;-0.001;0.1;5528887.7;0.0;7020672.8;0.0;3115189.1;203.8;1821429.4;203.8;7418783.0;0.0;7215072.3;0.896;229.137;0.001
Thu Dec 30 05:00:02 2021;1640836802.194017214;15.6;22815036.8;0.0;21155861.0;0.0;9479159.6;605.5;7589480.6;605.7;28991598.0;0.0;21313827.3;0.026;50.006;15.9;8981530.5;0.0;6932210.9;0.0;3044302.9;196.8;3762327.8;197.5;11640720.0;0.0;7031277.2;0.882;228.705;0.080;0.0;8306244.1;0.4;7204604.3;0.0;3638770.1;204.9;2324822.3;0.0;10201585.3;204.9;7521590.3;0.901;229.258;-0.002;0.1;5528887.7;0.0;7020672.8;0.0;3115189.1;203.7;1821432.8;203.7;7418786.1;0.0;7215072.6;0.896;229.091;0.000
Thu Dec 30 05:01:02 2021;1640836862.194087094;15.5;22815037.0;0.0;21155861.0;0.0;9479159.6;601.7;7589490.6;601.9;28991608.1;0.0;21313827.3;0.026;50.013;15.8;8981530.8;0.0;6932210.9;0.0;3044302.9;195.5;3762331.1;196.2;11640723.3;0.0;7031277.2;0.879;228.018;0.081;0.0;8306244.1;0.4;7204604.3;0.0;3638770.1;203.5;2324825.7;0.0;10201585.3;203.5;7521593.7;0.897;228.535;-0.002;0.0;5528887.7;0.0;7020672.8;0.0;3115189.1;202.7;1821436.2;0.0;7418789.2;0.0;7215072.9;0.894;228.374;0.000
Thu Dec 30 05:02:02 2021;1640836922.193690093;15.6;22815037.3;0.0;21155861.0;0.0;9479159.6;600.8;7589500.6;601.1;28991618.1;0.0;21313827.3;0.026;50.013;15.8;8981531.1;0.0;6932210.9;0.0;3044302.9;195.4;3762334.3;196.0;11640726.6;0.0;7031277.2;0.878;227.940;0.081;0.0;8306244.1;0.3;7204604.3;0.0;3638770.1;203.4;2324829.1;0.0;10201585.3;203.4;7521597.1;0.898;228.365;-0.002;0.2;5528887.7;0.0;7020672.8;0.0;3115189.1;202.0;1821439.6;202.0;7418792.3;0.0;7215073.2;0.892;228.189;0.001
Thu Dec 30 05:03:02 2021;1640836982.655172001;15.9;22815037.6;0.0;21155861.0;0.0;9479159.6;599.7;7589510.7;599.9;28991628.2;0.0;21313827.3;0.027;50.008;16.0;8981531.3;0.0;6932210.9;0.0;3044302.9;195.0;3762337.6;195.7;11640729.9;0.0;7031277.2;0.879;227.644;0.082;0.0;8306244.1;0.2;7204604.3;0.0;3638770.1;202.8;2324832.5;0.0;10201585.3;202.8;7521600.5;0.897;228.117;-0.001;0.1;5528887.7;0.0;7020672.8;0.0;3115189.1;201.8;1821442.9;201.8;7418795.3;0.0;7215073.5;0.892;227.981;0.001
Thu Dec 30 05:04:02 2021;1640837042.142154097;15.7;22815037.8;0.0;21155861.0;0.0;9479159.6;603.3;7589520.7;603.5;28991638.1;0.0;21313827.3;0.026;50.013;15.8;8981531.6;0.0;6932210.9;0.0;3044302.9;195.9;3762340.8;196.5;11640733.1;0.0;7031277.2;0.880;228.294;0.081;0.0;8306244.1;0.3;7204604.3;0.0;3638770.1;204.2;2324835.8;0.0;10201585.3;204.2;7521603.8;0.900;228.770;-0.001;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;203.1;1821446.3;203.1;7418798.4;0.0;7215073.7;0.896;228.687;0.001
Thu Dec 30 05:05:02 2021;1640837102.129558843;15.5;22815038.1;0.0;21155861.0;0.0;9479159.6;602.1;7589530.7;602.3;28991648.2;0.0;21313827.3;0.026;50.004;15.8;8981531.8;0.0;6932210.9;0.0;3044302.9;195.4;3762344.1;196.0;11640736.4;0.0;7031277.2;0.878;228.065;0.080;0.0;8306244.1;0.3;7204604.3;0.0;3638770.1;203.8;2324839.2;0.0;10201585.3;203.8;7521607.2;0.899;228.552;-0.001;0.0;5528887.8;0.0;7020672.8;0.0;3115189.1;203.0;1821449.7;0.0;7418801.5;0.0;7215074.1;0.895;228.654;0.000
Thu Dec 30 05:06:02 2021;1640837162.116880512;15.4;22815038.3;0.0;21155861.0;0.0;9479159.6;601.3;7589540.7;601.5;28991658.2;0.0;21313827.3;0.026;50.009;15.7;8981532.1;0.0;6932210.9;0.0;3044302.9;195.3;3762347.4;195.9;11640739.6;0.0;7031277.2;0.878;227.996;0.080;0.0;8306244.1;0.4;7204604.3;0.0;3638770.1;203.6;2324842.6;0.0;10201585.3;203.6;7521610.6;0.898;228.502;-0.002;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;202.4;1821453.1;202.4;7418804.6;0.0;7215074.3;0.893;228.446;0.001
Thu Dec 30 05:07:02 2021;1640837222.103780647;15.5;22815038.6;0.0;21155861.0;0.0;9479159.6;603.2;7589550.8;603.4;28991668.2;0.0;21313827.3;0.026;50.006;15.7;8981532.4;0.0;6932210.9;0.0;3044302.9;195.7;3762350.6;196.3;11640742.9;0.0;7031277.2;0.879;228.251;0.080;0.0;8306244.1;0.3;7204604.3;0.0;3638770.1;204.0;2324846.0;0.0;10201585.3;204.0;7521614.0;0.899;228.863;-0.002;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;203.4;1821456.4;203.4;7418807.7;0.0;7215074.6;0.896;228.908;0.001
Thu Dec 30 05:08:02 2021;1640837282.093088951;15.6;22815038.8;0.0;21155861.0;0.0;9479159.6;604.1;7589560.8;604.3;28991678.3;0.0;21313827.3;0.026;49.974;15.6;8981532.6;0.0;6932210.9;0.0;3044302.9;195.8;3762353.9;196.5;11640746.2;0.0;7031277.2;0.879;228.365;0.079;0.0;8306244.1;0.2;7204604.3;0.0;3638770.1;204.4;2324849.4;0.0;10201585.3;204.4;7521617.4;0.900;229.084;-0.001;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;203.9;1821459.8;203.9;7418810.9;0.0;7215074.9;0.897;229.155;0.001
Thu Dec 30 05:09:02 2021;1640837342.093082063;15.7;22815039.1;0.0;21155861.0;0.0;9479159.6;604.4;7589570.9;604.6;28991688.4;0.0;21313827.3;0.026;50.009;15.8;8981532.9;0.0;6932210.9;0.0;3044302.9;196.1;3762357.1;196.8;11640749.5;0.0;7031277.2;0.880;228.445;0.080;0.0;8306244.1;0.1;7204604.3;0.0;3638770.1;204.5;2324852.8;0.0;10201585.3;204.5;7521620.8;0.900;229.040;-0.001;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;203.8;1821463.2;203.8;7418814.2;0.0;7215075.0;0.897;229.078;0.000
Thu Dec 30 05:10:02 2021;1640837402.093079066;15.7;22815039.4;0.0;21155861.0;0.0;9479159.6;604.4;7589581.0;604.6;28991698.5;0.0;21313827.3;0.026;50.000;15.9;8981533.1;0.0;6932210.9;0.0;3044302.9;196.1;3762360.4;196.8;11640752.8;0.0;7031277.2;0.880;228.501;0.081;0.0;8306244.1;0.4;7204604.3;0.0;3638770.1;204.3;2324856.3;0.0;10201585.3;204.3;7521624.2;0.900;229.068;-0.002;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;203.9;1821466.6;203.9;7418817.3;0.0;7215075.3;0.897;229.152;0.001
Thu Dec 30 05:11:02 2021;1640837462.053401565;15.4;22815039.6;0.0;21155861.0;0.0;9479159.6;603.9;7589591.1;604.1;28991708.5;0.0;21313827.3;0.026;50.027;15.9;8981533.4;0.0;6932210.9;0.0;3044302.9;196.0;3762363.7;196.6;11640756.0;0.0;7031277.2;0.880;228.397;0.081;0.0;8306244.1;0.5;7204604.3;0.0;3638770.1;204.2;2324859.7;0.0;10201585.3;204.2;7521627.6;0.900;228.923;-0.002;0.0;5528887.8;0.0;7020672.8;0.0;3115189.1;203.7;1821470.0;0.0;7418820.3;0.0;7215075.6;0.897;229.048;0.000
Thu Dec 30 05:12:02 2021;1640837522.040808696;15.7;22815039.9;0.0;21155861.0;0.0;9479159.6;604.2;7589601.1;604.4;28991718.6;0.0;21313827.3;0.026;50.015;15.9;8981533.7;0.0;6932210.9;0.0;3044302.9;196.1;3762366.9;196.8;11640759.3;0.0;7031277.2;0.880;228.412;0.081;0.0;8306244.1;0.3;7204604.3;0.0;3638770.1;204.3;2324863.1;0.0;10201585.3;204.3;7521631.0;0.900;229.000;-0.002;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;203.7;1821473.4;203.7;7418823.3;0.0;7215076.1;0.896;229.054;0.001
Thu Dec 30 05:13:02 2021;1640837582.027783936;15.8;22815040.1;0.0;21155861.0;0.0;9479159.6;602.5;7589611.2;602.7;28991728.7;0.0;21313827.3;0.026;49.986;15.9;8981533.9;0.0;6932210.9;0.0;3044302.9;195.4;3762370.2;196.0;11640762.6;0.0;7031277.2;0.878;228.162;0.081;0.0;8306244.1;0.2;7204604.3;0.0;3638770.1;203.9;2324866.5;0.0;10201585.3;203.9;7521634.4;0.899;228.759;-0.001;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;203.2;1821476.8;203.2;7418826.4;0.0;7215076.3;0.895;228.761;0.000
Thu Dec 30 05:14:02 2021;1640837642.016147156;15.8;22815040.4;0.0;21155861.0;0.0;9479159.6;604.7;7589621.2;604.9;28991738.7;0.0;21313827.3;0.026;49.986;15.7;8981534.2;0.0;6932210.9;0.0;3044302.9;196.4;3762373.5;197.0;11640765.9;0.0;7031277.2;0.880;228.658;0.080;0.0;8306244.1;0.1;7204604.3;0.0;3638770.1;204.5;2324869.9;0.0;10201585.3;204.5;7521637.8;0.899;229.204;-0.001;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;203.9;1821480.2;203.9;7418829.5;0.0;7215076.6;0.897;229.191;0.001
Thu Dec 30 05:15:02 2021;1640837702.503484958;15.8;22815040.6;0.0;21155861.0;0.0;9479159.6;602.4;7589631.4;602.6;28991748.8;0.0;21313827.3;0.026;49.986;16.0;8981534.4;0.0;6932210.9;0.0;3044302.9;196.9;3762376.8;197.5;11640769.2;0.0;7031277.2;0.882;228.954;0.081;0.0;8306244.1;0.3;7204604.3;0.0;3638770.1;202.3;2324873.3;0.0;10201585.3;202.3;7521641.2;0.895;227.814;-0.001;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;203.2;1821483.6;203.2;7418832.7;0.0;7215076.8;0.896;228.788;0.000
Thu Dec 30 05:16:02 2021;1640837762.492822736;15.5;22815040.9;0.0;21155861.0;0.0;9479159.6;604.0;7589641.4;604.2;28991758.9;0.0;21313827.3;0.026;50.006;15.6;8981534.7;0.0;6932210.9;0.0;3044302.9;196.0;3762380.1;196.6;11640772.5;0.0;7031277.2;0.879;228.479;0.079;0.0;8306244.1;0.4;7204604.3;0.0;3638770.1;204.3;2324876.6;0.0;10201585.3;204.3;7521644.6;0.900;229.028;-0.002;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;203.6;1821487.0;203.6;7418835.6;0.0;7215077.3;0.896;229.009;0.001
Thu Dec 30 05:17:02 2021;1640837822.493938422;15.8;22815041.2;0.0;21155861.0;0.0;9479159.6;604.9;7589651.5;605.1;28991769.0;0.0;21313827.3;0.026;49.999;15.8;8981535.0;0.0;6932210.9;0.0;3044302.9;196.3;3762383.3;197.0;11640775.8;0.0;7031277.2;0.880;228.595;0.080;0.0;8306244.1;0.2;7204604.3;0.0;3638770.1;204.6;2324880.0;0.0;10201585.3;204.6;7521648.0;0.900;229.158;-0.001;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;204.0;1821490.4;204.0;7418838.8;0.0;7215077.4;0.897;229.168;0.001
Thu Dec 30 05:18:02 2021;1640837882.493087069;15.7;22815041.4;0.0;21155861.0;0.0;9479159.6;605.3;7589661.6;605.5;28991779.1;0.0;21313827.3;0.026;50.012;15.9;8981535.2;0.0;6932210.9;0.0;3044302.9;196.2;3762386.6;196.9;11640779.0;0.0;7031277.2;0.880;228.571;0.081;0.0;8306244.1;0.3;7204604.4;0.0;3638770.1;204.8;2324883.5;0.0;10201585.3;204.8;7521651.4;0.900;229.355;-0.002;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;204.2;1821493.8;204.2;7418841.8;0.0;7215077.9;0.898;229.326;0.001
Thu Dec 30 05:19:02 2021;1640837942.452378693;15.8;22815041.7;0.0;21155861.0;0.0;9479159.6;607.1;7589671.7;607.3;28991789.2;0.0;21313827.3;0.026;50.020;15.9;8981535.5;0.0;6932210.9;0.0;3044302.9;197.0;3762389.9;197.7;11640782.3;0.0;7031277.2;0.882;228.988;0.081;0.0;8306244.1;0.2;7204604.4;0.0;3638770.1;205.6;2324886.9;0.0;10201585.3;205.6;7521654.8;0.903;229.709;-0.001;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;204.5;1821497.2;204.5;7418845.0;0.0;7215078.1;0.898;229.524;0.001
Thu Dec 30 05:20:02 2021;1640838002.440469838;15.6;22815041.9;0.0;21155861.0;0.0;9479159.6;602.1;7589681.7;602.3;28991799.2;0.0;21313827.3;0.026;50.001;15.9;8981535.7;0.0;6932210.9;0.0;3044302.9;195.5;3762393.2;196.2;11640785.6;0.0;7031277.2;0.879;228.078;0.081;0.0;8306244.1;0.3;7204604.4;0.0;3638770.1;203.8;2324890.3;0.0;10201585.3;203.8;7521658.2;0.899;228.623;-0.001;0.0;5528887.8;0.0;7020672.8;0.0;3115189.1;202.8;1821500.6;0.0;7418848.0;0.0;7215078.5;0.895;228.573;0.000
Thu Dec 30 05:21:02 2021;1640838062.427077783;15.8;22815042.2;0.0;21155861.0;0.0;9479159.6;602.8;7589691.8;603.0;28991809.3;0.0;21313827.3;0.026;50.003;15.8;8981536.0;0.0;6932210.9;0.0;3044302.9;195.7;3762396.4;196.3;11640788.9;0.0;7031277.2;0.879;228.176;0.080;0.0;8306244.1;0.2;7204604.4;0.0;3638770.1;204.0;2324893.7;0.0;10201585.3;204.0;7521661.6;0.899;228.860;-0.001;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;203.1;1821504.0;203.1;7418851.1;0.0;7215078.7;0.895;228.688;0.001
Thu Dec 30 05:22:02 2021;1640838122.414571980;15.8;22815042.4;0.0;21155861.0;0.0;9479159.6;603.2;7589701.8;603.4;28991819.3;0.0;21313827.3;0.026;49.999;15.8;8981536.3;0.0;6932210.9;0.0;3044302.9;195.9;3762399.7;196.5;11640792.1;0.0;7031277.2;0.880;228.258;0.080;0.0;8306244.1;0.2;7204604.4;0.0;3638770.1;204.2;2324897.1;0.0;10201585.3;204.2;7521665.0;0.900;228.858;-0.001;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;203.2;1821507.4;203.2;7418854.1;0.0;7215079.1;0.896;228.758;0.001
Thu Dec 30 05:23:02 2021;1640838182.402993973;15.8;22815042.7;0.0;21155861.0;0.0;9479159.6;603.1;7589711.9;603.4;28991829.4;0.0;21313827.3;0.026;50.016;15.8;8981536.5;0.0;6932210.9;0.0;3044302.9;195.9;3762402.9;196.5;11640795.4;0.0;7031277.2;0.879;228.286;0.080;0.0;8306244.1;0.2;7204604.4;0.0;3638770.1;204.2;2324900.5;0.0;10201585.3;204.2;7521668.4;0.899;228.977;-0.001;0.2;5528887.8;0.0;7020672.8;0.0;3115189.1;203.0;1821510.8;203.0;7418857.3;0.0;7215079.4;0.894;228.740;0.001
Thu Dec 30 05:24:02 2021;1640838242.393435052;15.5;22815043.0;0.0;21155861.0;0.0;9479159.6;603.3;7589721.9;603.5;28991839.5;0.0;21313827.3;0.026;49.999;15.9;8981536.8;0.0;6932210.9;0.0;3044302.9;196.0;3762406.2;196.6;11640798.7;0.0;7031277.2;0.880;228.386;0.081;0.0;8306244.1;0.5;7204604.4;0.0;3638770.1;204.3;2324903.9;0.0;10201585.3;204.3;7521671.8;0.900;229.052;-0.002;0.0;5528887.8;0.0;7020672.8;0.0;3115189.1;203.1;1821514.1;0.0;7418860.2;0.0;7215079.8;0.895;228.806;0.000
Thu Dec 30 05:25:02 2021;1640838302.393329817;15.8;22815043.2;0.0;21155861.0;0.0;9479159.6;603.0;7589732.0;603.2;28991849.5;0.0;21313827.3;0.026;50.017;16.0;8981537.0;0.0;6932210.9;0.0;3044302.9;195.9;3762409.5;196.5;11640802.0;0.0;7031277.2;0.879;228.263;0.081;0.0;8306244.1;0.4;7204604.4;0.0;3638770.1;204.0;2324907.3;0.0;10201585.3;204.0;7521675.2;0.899;228.912;-0.002;0.3;5528887.8;0.0;7020672.8;0.0;3115189.1;203.0;1821517.5;203.0;7418863.4;0.0;7215080.0;0.895;228.700;0.001
Thu Dec 30 05:26:02 2021;1640838362.393432304;15.5;22815043.5;0.0;21155861.0;0.0;9479159.6;602.5;7589742.0;602.7;28991859.6;0.0;21313827.3;0.026;50.002;15.9;8981537.3;0.0;6932210.9;0.0;3044302.9;195.6;3762412.7;196.3;11640805.2;0.0;7031277.2;0.879;228.215;0.081;0.0;8306244.1;0.4;7204604.4;0.0;3638770.1;204.0;2324910.7;0.0;10201585.3;204.0;7521678.6;0.899;228.725;-0.002;0.0;5528887.8;0.0;7020672.8;0.0;3115189.1;202.8;1821520.9;0.0;7418866.3;0.0;7215080.4;0.895;228.528;0.000
Thu Dec 30 05:27:02 2021;1640838422.351638588;15.9;22815043.7;0.0;21155861.0;0.0;9479159.6;606.5;7589752.1;606.7;28991869.6;0.0;21313827.3;0.026;49.999;16.1;8981537.6;0.0;6932210.9;0.0;3044302.9;196.9;3762416.0;197.5;11640808.5;0.0;7031277.2;0.881;228.921;0.081;0.0;8306244.1;0.3;7204604.4;0.0;3638770.1;205.5;2324914.1;0.0;10201585.3;205.5;7521682.0;0.903;229.548;-0.002;0.1;5528887.8;0.0;7020672.8;0.0;3115189.1;204.1;1821524.3;204.1;7418869.3;0.0;7215080.9;0.897;229.342;0.001
Thu Dec 30 05:28:02 2021;1640838482.338353285;15.9;22815044.0;0.0;21155861.0;0.0;9479159.6;606.5;7589762.2;606.7;28991879.7;0.0;21313827.3;0.026;49.993;16.0;8981537.8;0.0;6932210.9;0.0;3044302.9;196.6;3762419.3;197.2;11640811.8;0.0;7031277.2;0.880;228.871;0.081;0.0;8306244.1;0.4;7204604.4;0.0;3638770.1;205.5;2324917.5;0.0;10201585.3;205.5;7521685.4;0.902;229.545;-0.002;0.3;5528887.8;0.0;7020672.8;0.0;3115189.1;204.5;1821527.7;204.5;7418872.3;0.0;7215081.3;0.898;229.481;0.002
