"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 23 00:08:02 2021;1629670082.736852740;4.4;22794544.7;0.0;13150193.1;0.0;9385665.6;0.0;6599926.4;4.4;28354736.3;0.0;13218754.7;1.000;49.976;4.4;8960267.7;0.0;4323089.0;0.0;3007637.1;0.0;3404927.8;4.4;11416058.5;0.0;4367482.4;0.019;230.019;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.167;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.070;0.000
Mon Aug 23 00:09:02 2021;1629670142.736384674;4.5;22794544.8;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.5;28354736.4;0.0;13218754.7;1.000;49.956;4.5;8960267.7;0.0;4323089.0;0.0;3007637.1;0.1;3404927.8;4.5;11416058.5;0.0;4367482.4;0.019;229.887;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.249;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.053;0.000
Mon Aug 23 00:10:02 2021;1629670202.736867008;4.3;22794544.8;0.0;13150193.1;0.1;9385665.6;0.0;6599926.4;4.3;28354736.5;0.0;13218754.7;1.000;49.965;4.3;8960267.8;0.0;4323089.0;0.1;3007637.1;0.0;3404927.8;4.3;11416058.6;0.0;4367482.4;0.019;230.172;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.309;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.192;0.000
Mon Aug 23 00:11:02 2021;1629670262.693069499;4.6;22794544.9;0.0;13150193.1;0.0;9385665.6;0.2;6599926.4;4.6;28354736.5;0.0;13218754.7;0.999;49.957;4.6;8960267.9;0.0;4323089.0;0.0;3007637.1;0.2;3404927.8;4.6;11416058.7;0.0;4367482.4;0.019;230.039;0.999;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.190;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.063;0.000
Mon Aug 23 00:12:02 2021;1629670322.679904033;4.6;22794545.0;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.6;28354736.6;0.0;13218754.7;1.000;49.973;4.6;8960267.9;0.0;4323089.0;0.0;3007637.1;0.1;3404927.8;4.6;11416058.7;0.0;4367482.4;0.019;230.135;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.313;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.136;0.000
Mon Aug 23 00:13:02 2021;1629670382.666121457;4.4;22794545.0;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.4;28354736.7;0.0;13218754.7;1.000;49.964;4.4;8960268.0;0.0;4323089.0;0.0;3007637.1;0.1;3404927.8;4.4;11416058.8;0.0;4367482.4;0.019;230.102;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.377;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.149;0.000
Mon Aug 23 00:14:02 2021;1629670442.652079645;4.4;22794545.1;0.0;13150193.1;0.0;9385665.6;0.0;6599926.4;4.4;28354736.7;0.0;13218754.7;1.000;50.004;4.4;8960268.1;0.0;4323089.0;0.0;3007637.1;0.0;3404927.8;4.4;11416058.9;0.0;4367482.4;0.019;230.090;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.306;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.125;0.000
Mon Aug 23 00:15:02 2021;1629670502.639339141;4.6;22794545.2;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.6;28354736.8;0.0;13218754.7;1.000;49.998;4.6;8960268.1;0.0;4323089.0;0.0;3007637.1;0.1;3404927.8;4.6;11416058.9;0.0;4367482.4;0.019;230.152;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.347;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.124;0.000
Mon Aug 23 00:16:01 2021;1629670561.636937260;4.5;22794545.2;0.0;13150193.1;0.0;9385665.6;0.0;6599926.4;4.5;28354736.9;0.0;13218754.7;1.000;49.993;4.5;8960268.2;0.0;4323089.0;0.0;3007637.1;0.0;3404927.8;4.5;11416059.0;0.0;4367482.4;0.019;230.089;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.286;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.034;0.000
Mon Aug 23 00:17:01 2021;1629670621.636863568;4.4;22794545.3;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.4;28354736.9;0.0;13218754.7;1.000;49.968;4.4;8960268.3;0.0;4323089.0;0.0;3007637.1;0.1;3404927.9;4.4;11416059.1;0.0;4367482.4;0.019;230.394;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.619;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.286;0.000
Mon Aug 23 00:18:01 2021;1629670681.636884508;4.3;22794545.4;0.0;13150193.1;0.0;9385665.6;0.2;6599926.4;4.3;28354737.0;0.0;13218754.7;0.999;49.984;4.3;8960268.3;0.0;4323089.0;0.0;3007637.1;0.2;3404927.9;4.3;11416059.1;0.0;4367482.4;0.019;230.195;0.999;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.372;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.088;0.000
Mon Aug 23 00:19:01 2021;1629670741.584765310;4.3;22794545.5;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.3;28354737.1;0.0;13218754.7;1.000;49.999;4.3;8960268.4;0.0;4323089.0;0.0;3007637.1;0.1;3404927.9;4.3;11416059.2;0.0;4367482.4;0.019;230.205;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.492;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.135;0.000
Mon Aug 23 00:20:01 2021;1629670801.570741582;4.3;22794545.5;0.0;13150193.1;0.0;9385665.6;0.0;6599926.4;4.3;28354737.1;0.0;13218754.7;1.000;50.012;4.3;8960268.5;0.0;4323089.0;0.0;3007637.1;0.0;3404927.9;4.3;11416059.3;0.0;4367482.4;0.019;230.164;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.422;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.033;0.000
Mon Aug 23 00:21:01 2021;1629670861.557496109;4.4;22794545.6;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.4;28354737.2;0.0;13218754.7;1.000;49.996;4.4;8960268.6;0.0;4323089.0;0.0;3007637.1;0.1;3404927.9;4.4;11416059.4;0.0;4367482.4;0.019;229.659;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;229.954;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.542;0.000
Mon Aug 23 00:22:01 2021;1629670921.543986300;4.4;22794545.7;0.0;13150193.1;0.0;9385665.6;0.3;6599926.4;4.4;28354737.3;0.0;13218754.7;0.998;49.996;4.4;8960268.6;0.0;4323089.0;0.0;3007637.1;0.3;3404927.9;4.4;11416059.4;0.0;4367482.4;0.019;230.051;0.998;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.379;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.005;0.000
Mon Aug 23 00:23:01 2021;1629670981.540631734;4.4;22794545.7;0.0;13150193.1;0.0;9385665.6;0.0;6599926.4;4.4;28354737.4;0.0;13218754.7;1.000;50.020;4.4;8960268.7;0.0;4323089.0;0.0;3007637.1;0.0;3404927.9;4.4;11416059.5;0.0;4367482.4;0.019;230.146;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.441;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.110;0.000
Mon Aug 23 00:24:01 2021;1629671041.537118870;4.2;22794545.8;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.2;28354737.4;0.0;13218754.7;1.000;50.014;4.2;8960268.8;0.0;4323089.0;0.0;3007637.1;0.1;3404927.9;4.2;11416059.6;0.0;4367482.4;0.018;230.321;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.478;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.235;0.000
Mon Aug 23 00:25:01 2021;1629671101.538677519;4.1;22794545.9;0.0;13150193.1;0.0;9385665.6;0.0;6599926.4;4.1;28354737.5;0.0;13218754.7;1.000;49.995;4.1;8960268.8;0.0;4323089.0;0.0;3007637.1;0.0;3404927.9;4.1;11416059.6;0.0;4367482.4;0.018;230.409;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.555;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.365;0.000
Mon Aug 23 00:26:01 2021;1629671161.489318103;4.3;22794545.9;0.0;13150193.1;0.0;9385665.6;0.2;6599926.4;4.3;28354737.6;0.0;13218754.7;0.999;49.985;4.3;8960268.9;0.0;4323089.0;0.0;3007637.1;0.2;3404927.9;4.3;11416059.7;0.0;4367482.4;0.019;230.180;0.999;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.319;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;230.127;0.000
Mon Aug 23 00:27:01 2021;1629671221.476003056;4.2;22794546.0;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.2;28354737.6;0.0;13218754.7;1.000;49.963;4.2;8960269.0;0.0;4323089.0;0.0;3007637.1;0.1;3404927.9;4.2;11416059.8;0.0;4367482.4;0.018;229.974;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.061;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.866;0.000
Mon Aug 23 00:28:01 2021;1629671281.461866370;4.2;22794546.1;0.0;13150193.1;0.0;9385665.6;0.0;6599926.4;4.2;28354737.7;0.0;13218754.7;1.000;49.977;4.2;8960269.0;0.0;4323089.0;0.0;3007637.1;0.0;3404927.9;4.2;11416059.8;0.0;4367482.4;0.018;229.851;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.011;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.807;0.000
Mon Aug 23 00:29:01 2021;1629671341.448947883;4.2;22794546.1;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.2;28354737.8;0.0;13218754.7;1.000;50.001;4.2;8960269.1;0.0;4323089.0;0.0;3007637.1;0.1;3404927.9;4.2;11416059.9;0.0;4367482.4;0.018;230.082;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.300;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.539;0.000
Mon Aug 23 00:30:01 2021;1629671401.937354009;4.5;22794546.2;0.0;13150193.1;0.0;9385665.6;0.3;6599926.4;4.5;28354737.8;0.0;13218754.7;0.998;49.997;4.5;8960269.2;0.0;4323089.0;0.0;3007637.1;0.3;3404927.9;4.5;11416060.0;0.0;4367482.4;0.019;230.042;0.998;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.170;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.804;0.000
Mon Aug 23 00:31:01 2021;1629671461.438641087;4.3;22794546.3;0.0;13150193.1;0.0;9385665.6;0.0;6599926.4;4.3;28354737.9;0.0;13218754.7;1.000;49.966;4.3;8960269.2;0.0;4323089.0;0.0;3007637.1;0.0;3404927.9;4.3;11416060.0;0.0;4367482.4;0.019;229.831;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.031;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.714;0.000
Mon Aug 23 00:32:01 2021;1629671521.438373264;4.0;22794546.3;0.0;13150193.1;0.0;9385665.6;0.3;6599926.4;4.0;28354738.0;0.0;13218754.7;0.997;49.969;4.0;8960269.3;0.0;4323089.0;0.0;3007637.1;0.3;3404927.9;4.0;11416060.1;0.0;4367482.4;0.018;230.099;0.997;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.311;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.990;0.000
Mon Aug 23 00:33:01 2021;1629671581.403038005;4.3;22794546.4;0.0;13150193.1;0.0;9385665.6;0.2;6599926.4;4.3;28354738.0;0.0;13218754.7;0.999;49.985;4.3;8960269.4;0.0;4323089.0;0.0;3007637.1;0.2;3404927.9;4.3;11416060.2;0.0;4367482.4;0.019;229.993;0.999;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.256;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.897;0.000
Mon Aug 23 00:34:01 2021;1629671641.379904559;4.2;22794546.5;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.2;28354738.1;0.0;13218754.7;1.000;50.001;4.2;8960269.4;0.0;4323089.0;0.0;3007637.1;0.1;3404927.9;4.2;11416060.2;0.0;4367482.4;0.018;230.136;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.370;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.916;0.000
Mon Aug 23 00:35:01 2021;1629671701.365932916;4.1;22794546.5;0.0;13150193.1;0.0;9385665.6;0.2;6599926.4;4.1;28354738.2;0.0;13218754.7;0.999;50.014;4.1;8960269.5;0.0;4323089.0;0.0;3007637.1;0.2;3404927.9;4.1;11416060.3;0.0;4367482.4;0.018;230.069;0.999;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.337;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.880;0.000
Mon Aug 23 00:36:01 2021;1629671761.353694964;4.0;22794546.6;0.0;13150193.1;0.0;9385665.6;0.1;6599926.4;4.0;28354738.2;0.0;13218754.7;1.000;50.011;4.0;8960269.6;0.0;4323089.0;0.0;3007637.1;0.1;3404927.9;4.0;11416060.4;0.0;4367482.4;0.018;230.094;1.000;0.0;8306036.4;0.0;4442388.5;0.0;3595763.5;0.0;2002532.3;0.0;10194942.8;0.0;4518970.5;0.000;230.327;0.000;0.0;5528763.7;0.0;4385240.1;0.0;3066016.3;0.0;1476217.4;0.0;7290628.2;0.0;4438454.8;0.000;229.890;0.000
