"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 00:08:02 2021;1634854082.221176031;4.3;22801969.1;0.0;18626880.3;0.0;9446376.1;0.3;7008093.2;4.3;28571836.7;0.0;18733514.1;0.998;49.932;4.3;8968053.6;0.0;6116273.0;0.0;3030157.7;0.3;3556114.2;4.3;11495033.0;0.0;6185144.7;0.019;230.430;0.998;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;228.198;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;230.091;0.000
Fri Oct 22 00:09:02 2021;1634854142.206565371;4.4;22801969.2;0.0;18626880.3;0.0;9446376.1;0.0;7008093.2;4.4;28571836.8;0.0;18733514.1;1.000;49.939;4.4;8968053.7;0.0;6116273.0;0.0;3030157.7;0.0;3556114.2;4.4;11495033.1;0.0;6185144.7;0.019;230.175;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;227.920;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.845;0.000
Fri Oct 22 00:10:02 2021;1634854202.193186084;4.3;22801969.3;0.0;18626880.3;0.0;9446376.1;0.5;7008093.2;4.4;28571836.8;0.0;18733514.1;0.994;49.949;4.3;8968053.7;0.0;6116273.0;0.0;3030157.7;0.5;3556114.2;4.4;11495033.2;0.0;6185144.7;0.019;230.156;0.994;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;227.891;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.757;0.000
Fri Oct 22 00:11:02 2021;1634854262.193507186;4.4;22801969.3;0.0;18626880.3;0.0;9446376.1;0.2;7008093.2;4.4;28571836.9;0.0;18733514.1;0.999;49.932;4.4;8968053.8;0.0;6116273.0;0.0;3030157.7;0.2;3556114.2;4.4;11495033.2;0.0;6185144.7;0.019;229.751;0.999;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.457;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.155;0.000
Fri Oct 22 00:12:02 2021;1634854322.696354386;4.5;22801969.4;0.0;18626880.3;0.0;9446376.1;0.2;7008093.2;4.5;28571837.0;0.0;18733514.1;0.999;49.950;4.5;8968053.9;0.0;6116273.0;0.0;3030157.7;0.2;3556114.2;4.5;11495033.3;0.0;6185144.7;0.019;229.632;0.999;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.399;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.031;0.000
Fri Oct 22 00:13:02 2021;1634854382.650651244;4.1;22801969.5;0.0;18626880.3;0.0;9446376.1;0.0;7008093.2;4.1;28571837.0;0.0;18733514.1;1.000;49.938;4.1;8968053.9;0.0;6116273.0;0.0;3030157.7;0.0;3556114.2;4.1;11495033.4;0.0;6185144.7;0.018;229.592;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.349;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;228.970;0.000
Fri Oct 22 00:14:02 2021;1634854442.637510680;3.9;22801969.5;0.0;18626880.3;0.0;9446376.1;0.1;7008093.2;3.9;28571837.1;0.0;18733514.1;1.000;49.938;3.9;8968054.0;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;3.9;11495033.4;0.0;6185144.7;0.018;229.961;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.668;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.312;0.000
Fri Oct 22 00:15:02 2021;1634854502.623780621;4.6;22801969.6;0.0;18626880.3;0.0;9446376.1;0.3;7008093.2;4.6;28571837.2;0.0;18733514.1;0.998;49.956;4.6;8968054.1;0.0;6116273.0;0.0;3030157.7;0.3;3556114.2;4.6;11495033.5;0.0;6185144.7;0.019;229.620;0.998;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.290;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;228.983;0.000
Fri Oct 22 00:16:02 2021;1634854562.608588738;4.1;22801969.7;0.0;18626880.3;0.0;9446376.1;0.1;7008093.2;4.1;28571837.2;0.0;18733514.1;1.000;49.907;4.1;8968054.2;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.1;11495033.6;0.0;6185144.7;0.018;229.672;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.393;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.069;0.000
Fri Oct 22 00:17:02 2021;1634854622.604745087;4.0;22801969.7;0.0;18626880.3;0.0;9446376.1;0.3;7008093.2;4.0;28571837.3;0.0;18733514.1;0.998;49.905;4.0;8968054.2;0.0;6116273.0;0.0;3030157.7;0.3;3556114.2;4.0;11495033.6;0.0;6185144.7;0.018;230.287;0.998;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.992;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.642;0.000
Fri Oct 22 00:18:02 2021;1634854682.594205514;4.0;22801969.8;0.0;18626880.3;0.0;9446376.1;0.0;7008093.2;4.0;28571837.4;0.0;18733514.1;1.000;49.940;4.0;8968054.3;0.0;6116273.0;0.0;3030157.7;0.0;3556114.2;4.0;11495033.7;0.0;6185144.7;0.018;230.420;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.166;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.837;0.000
Fri Oct 22 00:19:02 2021;1634854742.594514465;4.1;22801969.9;0.0;18626880.3;0.0;9446376.1;0.2;7008093.2;4.1;28571837.4;0.0;18733514.1;0.999;49.962;4.1;8968054.4;0.0;6116273.0;0.0;3030157.7;0.2;3556114.2;4.1;11495033.8;0.0;6185144.7;0.018;230.244;0.999;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.969;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.640;0.000
Fri Oct 22 00:20:02 2021;1634854802.595128414;4.1;22801969.9;0.0;18626880.3;0.0;9446376.1;0.2;7008093.2;4.1;28571837.5;0.0;18733514.1;0.999;49.947;4.1;8968054.4;0.0;6116273.0;0.0;3030157.7;0.2;3556114.2;4.1;11495033.8;0.0;6185144.7;0.018;230.326;0.999;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.031;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.721;0.000
Fri Oct 22 00:21:02 2021;1634854862.539597996;4.3;22801970.0;0.0;18626880.3;0.0;9446376.1;0.1;7008093.2;4.3;28571837.6;0.0;18733514.1;1.000;49.943;4.3;8968054.5;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.3;11495033.9;0.0;6185144.7;0.019;230.670;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.332;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;230.017;0.000
Fri Oct 22 00:22:02 2021;1634854922.524404276;4.2;22801970.1;0.0;18626880.3;0.0;9446376.1;0.0;7008093.2;4.2;28571837.6;0.0;18733514.1;1.000;49.966;4.2;8968054.6;0.0;6116273.0;0.0;3030157.7;0.0;3556114.2;4.2;11495034.0;0.0;6185144.7;0.018;230.522;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.196;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.846;0.000
Fri Oct 22 00:23:02 2021;1634854982.511289584;4.1;22801970.1;0.0;18626880.3;0.0;9446376.1;0.0;7008093.2;4.1;28571837.7;0.0;18733514.1;1.000;49.977;4.1;8968054.6;0.0;6116273.0;0.0;3030157.7;0.0;3556114.2;4.1;11495034.0;0.0;6185144.7;0.018;230.431;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.092;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.775;0.000
Fri Oct 22 00:24:02 2021;1634855042.497136853;4.3;22801970.2;0.0;18626880.3;0.0;9446376.1;0.2;7008093.2;4.3;28571837.8;0.0;18733514.1;0.999;49.986;4.3;8968054.7;0.0;6116273.0;0.0;3030157.7;0.2;3556114.2;4.3;11495034.1;0.0;6185144.7;0.019;230.668;0.999;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.330;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.937;0.000
Fri Oct 22 00:25:02 2021;1634855102.493066105;4.1;22801970.3;0.0;18626880.3;0.0;9446376.1;0.4;7008093.2;4.1;28571837.8;0.0;18733514.1;0.996;49.973;4.1;8968054.8;0.0;6116273.0;0.0;3030157.7;0.4;3556114.2;4.1;11495034.2;0.0;6185144.7;0.018;230.963;0.996;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.664;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;230.353;0.000
Fri Oct 22 00:26:02 2021;1634855162.493393580;4.0;22801970.3;0.0;18626880.3;0.0;9446376.1;0.1;7008093.3;4.0;28571837.9;0.0;18733514.1;1.000;49.990;4.0;8968054.8;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.0;11495034.2;0.0;6185144.7;0.018;230.697;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.330;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.985;0.000
Fri Oct 22 00:27:02 2021;1634855222.493049220;4.1;22801970.4;0.0;18626880.3;0.0;9446376.1;0.0;7008093.3;4.1;28571838.0;0.0;18733514.1;1.000;49.996;4.1;8968054.9;0.0;6116273.0;0.0;3030157.7;0.0;3556114.2;4.1;11495034.3;0.0;6185144.7;0.018;230.677;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.298;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.977;0.000
Fri Oct 22 00:28:02 2021;1634855282.440895549;4.4;22801970.5;0.0;18626880.3;0.0;9446376.1;0.1;7008093.3;4.4;28571838.1;0.0;18733514.1;1.000;49.984;4.4;8968055.0;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.4;11495034.4;0.0;6185144.7;0.019;231.171;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.832;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;230.563;0.000
Fri Oct 22 00:29:02 2021;1634855342.428293493;4.4;22801970.5;0.0;18626880.3;0.0;9446376.1;0.1;7008093.3;4.4;28571838.1;0.0;18733514.1;1.000;49.979;4.4;8968055.0;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.4;11495034.4;0.0;6185144.7;0.019;230.979;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.593;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;230.272;0.000
Fri Oct 22 00:30:02 2021;1634855402.413994106;4.6;22801970.6;0.0;18626880.3;0.0;9446376.1;0.1;7008093.3;4.6;28571838.2;0.0;18733514.1;1.000;50.002;4.6;8968055.1;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.6;11495034.5;0.0;6185144.7;0.019;230.627;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.257;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.949;0.000
Fri Oct 22 00:31:02 2021;1634855462.399097049;4.2;22801970.7;0.0;18626880.3;0.0;9446376.1;0.1;7008093.3;4.2;28571838.3;0.0;18733514.1;1.000;49.962;4.2;8968055.2;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.2;11495034.6;0.0;6185144.7;0.018;230.364;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;229.968;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.678;0.000
Fri Oct 22 00:32:02 2021;1634855522.393048187;4.2;22801970.7;0.0;18626880.3;0.0;9446376.1;0.1;7008093.3;4.2;28571838.3;0.0;18733514.1;1.000;49.962;4.2;8968055.2;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.2;11495034.6;0.0;6185144.7;0.018;230.608;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.249;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.887;0.000
Fri Oct 22 00:33:02 2021;1634855582.393060035;4.2;22801970.8;0.0;18626880.3;0.0;9446376.1;0.2;7008093.3;4.2;28571838.4;0.0;18733514.1;0.999;49.952;4.2;8968055.3;0.0;6116273.0;0.0;3030157.7;0.2;3556114.2;4.2;11495034.7;0.0;6185144.7;0.018;230.453;0.999;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.026;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;229.724;0.000
Fri Oct 22 00:34:02 2021;1634855642.393138082;4.2;22801970.9;0.0;18626880.3;0.0;9446376.1;0.1;7008093.3;4.2;28571838.5;0.0;18733514.1;1.000;49.975;4.2;8968055.4;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.2;11495034.8;0.0;6185144.7;0.018;230.401;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.422;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;230.022;0.000
Fri Oct 22 00:35:02 2021;1634855702.343795802;4.4;22801971.0;0.0;18626880.3;0.0;9446376.1;0.1;7008093.3;4.4;28571838.5;0.0;18733514.1;1.000;49.969;4.4;8968055.4;0.0;6116273.0;0.0;3030157.7;0.1;3556114.2;4.4;11495034.8;0.0;6185144.7;0.019;230.408;1.000;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.445;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;230.086;0.000
Fri Oct 22 00:36:02 2021;1634855762.329649323;4.5;22801971.0;0.0;18626880.3;0.0;9446376.1;0.2;7008093.3;4.5;28571838.6;0.0;18733514.1;0.999;49.990;4.5;8968055.5;0.0;6116273.0;0.0;3030157.7;0.2;3556114.2;4.5;11495034.9;0.0;6185144.7;0.019;230.705;0.999;0.0;8306120.9;0.0;6302705.5;0.0;3620395.3;0.0;2139957.7;0.0;10198213.7;0.0;6466001.3;0.000;230.749;0.000;0.0;5528815.7;0.0;6208924.3;0.0;3097881.8;0.0;1614079.9;0.0;7336715.1;0.0;6310628.3;0.000;230.304;0.000
