"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec  3 04:52:01 2021;1638503521.924328833;15.8;22809572.9;0.0;20536569.2;0.0;9470924.9;613.1;7355608.3;613.3;28815789.5;0.0;20673561.2;0.026;50.006;16.2;8975924.3;0.0;6734056.6;0.0;3040328.3;197.5;3681039.0;198.2;11580422.8;0.0;6822075.2;0.889;228.209;0.082;0.0;8306192.2;0.3;6979179.0;0.0;3633487.4;208.7;2248312.2;0.0;10200181.0;208.7;7231212.4;0.916;230.269;-0.002;0.0;5528854.1;0.1;6824732.8;0.0;3110053.1;206.9;1739200.8;0.0;7382366.8;206.9;6983715.3;0.910;229.886;0.000
Fri Dec  3 04:53:01 2021;1638503581.908962167;15.9;22809573.1;0.0;20536569.2;0.0;9470924.9;611.6;7355618.5;611.8;28815799.7;0.0;20673561.2;0.026;50.034;16.2;8975924.6;0.0;6734056.6;0.0;3040328.3;197.2;3681042.3;197.8;11580426.2;0.0;6822075.2;0.888;227.912;0.082;0.0;8306192.2;0.3;6979179.0;0.0;3633487.4;207.9;2248315.7;0.0;10200181.0;207.9;7231215.8;0.914;229.959;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;206.5;1739204.2;0.0;7382368.9;0.0;6983716.7;0.909;229.558;0.000
Fri Dec  3 04:54:01 2021;1638503641.894425064;15.4;22809573.4;0.0;20536569.2;0.0;9470924.9;612.6;7355628.7;612.8;28815809.9;0.0;20673561.2;0.025;50.013;16.0;8975924.9;0.0;6734056.6;0.0;3040328.3;197.4;3681045.6;198.1;11580429.4;0.0;6822075.2;0.888;228.156;0.081;0.0;8306192.2;0.6;6979179.0;0.0;3633487.4;208.4;2248319.1;0.0;10200181.0;208.4;7231219.3;0.915;230.175;-0.003;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;206.7;1739207.7;0.0;7382370.6;0.0;6983718.4;0.909;229.833;0.000
Fri Dec  3 04:55:01 2021;1638503701.893038841;15.7;22809573.6;0.0;20536569.2;0.0;9470924.9;611.8;7355638.9;612.1;28815820.1;0.0;20673561.2;0.026;50.007;16.1;8975925.1;0.0;6734056.6;0.0;3040328.3;197.5;3681048.8;198.2;11580432.7;0.0;6822075.2;0.889;228.127;0.081;0.0;8306192.2;0.5;6979179.0;0.0;3633487.4;207.8;2248322.6;0.0;10200181.0;207.8;7231222.8;0.913;229.891;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;206.5;1739211.1;0.0;7382372.8;0.0;6983719.6;0.909;229.654;0.000
Fri Dec  3 04:56:01 2021;1638503761.893052083;15.9;22809573.9;0.0;20536569.2;0.0;9470924.9;612.1;7355649.0;612.3;28815830.3;0.0;20673561.2;0.026;50.030;16.2;8975925.4;0.0;6734056.6;0.0;3040328.3;197.5;3681052.1;198.2;11580436.0;0.0;6822075.2;0.889;228.126;0.082;0.0;8306192.2;0.3;6979179.0;0.0;3633487.4;208.1;2248326.1;0.0;10200181.0;208.1;7231226.2;0.914;229.987;-0.001;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;206.5;1739214.5;0.0;7382374.8;0.0;6983721.1;0.908;229.688;0.000
Fri Dec  3 04:57:01 2021;1638503821.852398108;15.8;22809574.2;0.0;20536569.2;0.0;9470924.9;611.8;7355659.3;612.0;28815840.5;0.0;20673561.2;0.026;50.007;16.2;8975925.6;0.0;6734056.6;0.0;3040328.3;197.5;3681055.4;198.1;11580439.3;0.0;6822075.2;0.888;228.179;0.082;0.0;8306192.2;0.4;6979179.0;0.0;3633487.4;207.9;2248329.5;0.0;10200181.0;207.9;7231229.7;0.914;229.907;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;206.4;1739218.0;0.0;7382376.7;0.0;6983722.6;0.908;229.587;0.000
Fri Dec  3 04:58:01 2021;1638503881.839122387;15.9;22809574.4;0.0;20536569.2;0.0;9470924.9;611.3;7355669.5;611.5;28815850.7;0.0;20673561.2;0.026;49.993;16.2;8975925.9;0.0;6734056.6;0.0;3040328.3;197.2;3681058.7;197.9;11580442.6;0.0;6822075.2;0.888;228.106;0.082;0.0;8306192.2;0.4;6979179.0;0.0;3633487.4;207.7;2248333.0;0.0;10200181.0;207.7;7231233.2;0.913;229.807;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;206.4;1739221.4;0.0;7382378.8;0.0;6983724.0;0.909;229.564;0.000
Fri Dec  3 04:59:01 2021;1638503941.824637887;15.8;22809574.7;0.0;20536569.2;0.0;9470924.9;609.2;7355679.6;609.4;28815860.9;0.0;20673561.2;0.026;50.018;16.1;8975926.2;0.0;6734056.6;0.0;3040328.3;196.6;3681062.0;197.3;11580445.9;0.0;6822075.2;0.887;227.649;0.082;0.0;8306192.2;0.4;6979179.0;0.0;3633487.4;207.0;2248336.5;0.0;10200181.0;207.0;7231236.6;0.911;229.410;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;205.6;1739224.8;205.6;7382380.9;0.0;6983725.2;0.907;229.120;0.000
Fri Dec  3 05:00:02 2021;1638504002.310752348;15.9;22809574.9;0.0;20536569.2;0.0;9470924.9;611.7;7355689.9;611.9;28815871.1;0.0;20673561.2;0.026;50.020;16.3;8975926.4;0.0;6734056.6;0.0;3040328.3;197.5;3681065.3;198.2;11580449.3;0.0;6822075.2;0.889;228.097;0.082;0.0;8306192.2;0.4;6979179.0;0.0;3633487.4;207.8;2248340.0;0.0;10200181.0;207.8;7231240.1;0.913;229.850;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;206.3;1739228.3;0.0;7382383.4;0.0;6983726.2;0.908;229.511;0.000
Fri Dec  3 05:01:02 2021;1638504062.297827010;15.4;22809575.2;0.0;20536569.2;0.0;9470924.9;607.9;7355700.1;608.1;28815881.3;0.0;20673561.2;0.025;50.025;15.9;8975926.7;0.0;6734056.6;0.0;3040328.3;196.3;3681068.6;196.9;11580452.6;0.0;6822075.2;0.886;227.531;0.081;0.0;8306192.2;0.5;6979179.0;0.0;3633487.4;206.4;2248343.4;0.0;10200181.0;206.4;7231243.6;0.910;229.129;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;205.2;1739231.7;205.2;7382385.7;0.0;6983727.4;0.906;228.936;0.000
Fri Dec  3 05:02:02 2021;1638504122.293514615;15.5;22809575.4;0.0;20536569.2;0.0;9470924.9;607.6;7355710.2;607.8;28815891.4;0.0;20673561.2;0.025;49.998;15.7;8975927.0;0.0;6734056.6;0.0;3040328.3;196.2;3681071.9;196.8;11580455.8;0.0;6822075.2;0.885;227.537;0.080;0.0;8306192.2;0.3;6979179.0;0.0;3633487.4;206.4;2248346.9;0.0;10200181.0;206.4;7231247.0;0.910;229.149;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;204.9;1739235.2;204.9;7382387.9;0.0;6983728.6;0.905;228.797;0.000
Fri Dec  3 05:03:02 2021;1638504182.293579317;15.9;22809575.7;0.0;20536569.2;0.0;9470924.9;608.6;7355720.3;608.8;28815901.6;0.0;20673561.2;0.026;49.972;16.1;8975927.2;0.0;6734056.6;0.0;3040328.3;196.7;3681075.1;197.4;11580459.1;0.0;6822075.2;0.887;227.753;0.082;0.0;8306192.2;0.3;6979179.1;0.0;3633487.4;206.8;2248350.3;0.0;10200181.0;206.8;7231250.5;0.910;229.422;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;205.1;1739238.6;205.1;7382389.7;0.0;6983730.2;0.905;229.034;0.000
Fri Dec  3 05:04:02 2021;1638504242.255019106;15.4;22809576.0;0.0;20536569.2;0.0;9470924.9;610.5;7355730.5;610.6;28815911.8;0.0;20673561.2;0.025;50.014;16.0;8975927.5;0.0;6734056.6;0.0;3040328.3;197.3;3681078.4;198.0;11580462.4;0.0;6822075.2;0.888;228.086;0.081;0.0;8306192.2;0.4;6979179.1;0.0;3633487.4;207.3;2248353.8;0.0;10200181.0;207.3;7231253.9;0.912;229.623;-0.002;0.0;5528854.1;0.1;6824732.8;0.0;3110053.1;205.8;1739242.0;0.0;7382391.8;205.8;6983731.5;0.906;229.287;-0.001
Fri Dec  3 05:05:02 2021;1638504302.240756335;15.3;22809576.2;0.0;20536569.2;0.0;9470924.9;609.7;7355740.7;609.9;28815921.9;0.0;20673561.2;0.025;50.005;15.7;8975927.7;0.0;6734056.6;0.0;3040328.3;197.0;3681081.7;197.6;11580465.7;0.0;6822075.2;0.887;227.970;0.079;0.0;8306192.2;0.4;6979179.1;0.0;3633487.4;207.2;2248357.2;0.0;10200181.0;207.2;7231257.4;0.912;229.528;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;205.5;1739245.4;0.0;7382393.6;0.0;6983733.2;0.906;229.123;0.000
Fri Dec  3 05:06:02 2021;1638504362.225989313;15.8;22809576.5;0.0;20536569.2;0.0;9470924.9;610.2;7355750.8;610.4;28815932.1;0.0;20673561.2;0.026;50.008;15.9;8975928.0;0.0;6734056.6;0.0;3040328.3;197.2;3681085.0;197.8;11580469.0;0.0;6822075.2;0.887;228.101;0.080;0.0;8306192.2;0.2;6979179.1;0.0;3633487.4;207.4;2248360.7;0.0;10200181.0;207.4;7231260.8;0.912;229.637;-0.001;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;205.6;1739248.9;205.6;7382395.5;0.0;6983734.6;0.906;229.250;0.000
Fri Dec  3 05:07:02 2021;1638504422.212025904;15.6;22809576.7;0.0;20536569.2;0.0;9470924.9;608.6;7355761.0;608.8;28815942.2;0.0;20673561.2;0.026;50.005;16.0;8975928.3;0.0;6734056.6;0.0;3040328.3;196.8;3681088.3;197.5;11580472.3;0.0;6822075.2;0.887;227.880;0.081;0.0;8306192.2;0.4;6979179.1;0.0;3633487.4;206.8;2248364.1;0.0;10200181.0;206.8;7231264.3;0.911;229.371;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;205.0;1739252.3;0.0;7382397.6;0.0;6983735.9;0.905;228.946;0.000
Fri Dec  3 05:08:02 2021;1638504482.197786319;15.4;22809577.0;0.0;20536569.2;0.0;9470924.9;609.3;7355771.1;609.5;28815952.4;0.0;20673561.2;0.025;49.997;15.8;8975928.5;0.0;6734056.6;0.0;3040328.3;196.9;3681091.6;197.5;11580475.6;0.0;6822075.2;0.886;228.013;0.080;0.0;8306192.2;0.6;6979179.1;0.0;3633487.4;207.1;2248367.6;0.0;10200181.0;207.1;7231267.7;0.912;229.495;-0.003;0.2;5528854.1;0.0;6824732.8;0.0;3110053.1;205.3;1739255.7;205.3;7382399.6;0.0;6983737.3;0.905;229.083;0.001
Fri Dec  3 05:09:02 2021;1638504542.193058234;15.6;22809577.2;0.0;20536569.2;0.0;9470924.9;608.5;7355781.3;608.7;28815962.6;0.0;20673561.2;0.026;50.003;15.8;8975928.8;0.0;6734056.6;0.0;3040328.3;196.7;3681094.9;197.3;11580478.9;0.0;6822075.2;0.887;227.830;0.080;0.0;8306192.2;0.3;6979179.1;0.0;3633487.4;206.5;2248371.0;0.0;10200181.0;206.5;7231271.2;0.911;229.214;-0.001;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;205.3;1739259.1;205.3;7382401.6;0.0;6983738.7;0.907;228.916;0.000
Fri Dec  3 05:10:02 2021;1638504602.193040680;16.0;22809577.5;0.0;20536569.2;0.0;9470924.9;608.4;7355791.4;608.6;28815972.7;0.0;20673561.2;0.026;50.015;15.9;8975929.1;0.0;6734056.6;0.0;3040328.3;197.0;3681098.1;197.6;11580482.2;0.0;6822075.2;0.887;227.782;0.081;0.0;8306192.2;0.1;6979179.1;0.0;3633487.4;206.4;2248374.5;0.0;10200181.0;206.4;7231274.6;0.910;229.124;0.000;0.2;5528854.1;0.0;6824732.8;0.0;3110053.1;205.1;1739262.5;205.1;7382403.6;0.0;6983740.2;0.905;228.899;0.001
Fri Dec  3 05:11:02 2021;1638504662.155018229;15.6;22809577.7;0.0;20536569.2;0.0;9470924.9;608.9;7355801.6;609.1;28815982.9;0.0;20673561.2;0.026;50.007;16.0;8975929.3;0.0;6734056.6;0.0;3040328.3;197.0;3681101.4;197.6;11580485.5;0.0;6822075.2;0.888;227.899;0.081;0.0;8306192.2;0.4;6979179.1;0.0;3633487.4;206.6;2248377.9;0.0;10200181.0;206.6;7231278.1;0.911;229.198;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;205.3;1739266.0;0.0;7382405.4;0.0;6983741.7;0.906;228.972;0.000
Fri Dec  3 05:12:02 2021;1638504722.141033699;15.5;22809578.0;0.0;20536569.2;0.0;9470924.9;608.4;7355811.7;608.6;28815993.0;0.0;20673561.2;0.025;50.014;15.9;8975929.6;0.0;6734056.6;0.0;3040328.3;196.7;3681104.7;197.4;11580488.8;0.0;6822075.2;0.886;227.852;0.081;0.0;8306192.2;0.3;6979179.1;0.0;3633487.4;206.6;2248381.3;0.0;10200181.0;206.6;7231281.5;0.910;229.150;-0.001;0.0;5528854.1;0.1;6824732.8;0.0;3110053.1;205.2;1739269.4;0.0;7382407.4;205.2;6983743.2;0.905;228.945;-0.001
Fri Dec  3 05:13:02 2021;1638504782.126979272;15.6;22809578.3;0.0;20536569.2;0.0;9470924.9;609.8;7355821.9;610.0;28816003.2;0.0;20673561.2;0.026;50.009;15.9;8975929.8;0.0;6734056.6;0.0;3040328.3;198.4;3681108.0;199.1;11580492.1;0.0;6822075.2;0.891;228.684;0.080;0.0;8306192.2;0.5;6979179.1;0.0;3633487.4;206.2;2248384.8;0.0;10200181.0;206.2;7231284.9;0.910;229.076;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;205.2;1739272.8;205.2;7382409.2;0.0;6983744.8;0.906;228.966;0.000
Fri Dec  3 05:14:02 2021;1638504842.112936817;15.8;22809578.5;0.0;20536569.2;0.0;9470924.9;610.1;7355832.0;610.3;28816013.3;0.0;20673561.2;0.026;49.991;16.0;8975930.1;0.0;6734056.6;0.0;3040328.3;199.2;3681111.3;199.9;11580495.4;0.0;6822075.2;0.892;229.351;0.080;0.0;8306192.2;0.4;6979179.1;0.0;3633487.4;206.0;2248388.2;0.0;10200181.0;206.0;7231288.4;0.909;228.959;-0.002;0.2;5528854.1;0.0;6824732.8;0.0;3110053.1;204.8;1739276.2;204.8;7382411.1;0.0;6983746.3;0.905;228.814;0.001
Fri Dec  3 05:15:02 2021;1638504902.598635310;15.6;22809578.8;0.0;20536569.2;0.0;9470924.9;607.5;7355842.3;607.7;28816023.6;0.0;20673561.2;0.026;49.988;16.1;8975930.4;0.0;6734056.6;0.0;3040328.3;198.6;3681114.6;199.3;11580498.7;0.0;6822075.2;0.891;228.867;0.081;0.0;8306192.2;0.5;6979179.1;0.0;3633487.4;204.9;2248391.7;0.0;10200181.0;204.9;7231291.8;0.906;228.356;-0.002;0.0;5528854.1;0.1;6824732.8;0.0;3110053.1;204.0;1739279.7;0.0;7382413.0;204.0;6983747.9;0.903;228.291;0.000
Fri Dec  3 05:16:02 2021;1638504962.092992090;15.6;22809579.0;0.0;20536569.2;0.0;9470924.9;608.1;7355852.3;608.3;28816033.6;0.0;20673561.2;0.026;50.005;16.1;8975930.6;0.0;6734056.6;0.0;3040328.3;198.7;3681117.9;199.4;11580502.0;0.0;6822075.2;0.891;228.989;0.081;0.0;8306192.2;0.5;6979179.1;0.0;3633487.4;205.2;2248395.1;0.0;10200181.0;205.2;7231295.2;0.908;228.430;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;204.1;1739283.0;0.0;7382414.9;0.0;6983749.3;0.903;228.332;0.000
Fri Dec  3 05:17:02 2021;1638505022.093000850;15.4;22809579.3;0.0;20536569.2;0.0;9470924.9;609.0;7355862.5;609.2;28816043.8;0.0;20673561.2;0.025;50.002;15.9;8975930.9;0.0;6734056.6;0.0;3040328.3;199.1;3681121.2;199.8;11580505.4;0.0;6822075.2;0.892;229.090;0.080;0.0;8306192.2;0.5;6979179.1;0.0;3633487.4;205.3;2248398.5;0.0;10200181.0;205.3;7231298.6;0.908;228.583;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;204.5;1739286.4;0.0;7382416.8;0.0;6983750.8;0.905;228.607;0.000
Fri Dec  3 05:18:02 2021;1638505082.055597731;15.7;22809579.5;0.0;20536569.2;0.0;9470924.9;606.0;7355872.6;606.2;28816053.9;0.0;20673561.2;0.026;49.978;16.0;8975931.2;0.0;6734056.6;0.0;3040328.3;198.3;3681124.5;198.9;11580508.7;0.0;6822075.2;0.890;228.635;0.081;0.0;8306192.2;0.4;6979179.2;0.0;3633487.4;204.3;2248401.9;0.0;10200181.0;204.3;7231302.1;0.905;228.007;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;203.5;1739289.8;203.5;7382418.7;0.0;6983752.3;0.902;228.076;0.000
Fri Dec  3 05:19:02 2021;1638505142.042590847;15.5;22809579.8;0.0;20536569.2;0.0;9470924.9;609.9;7355882.8;610.1;28816064.1;0.0;20673561.2;0.025;49.985;16.0;8975931.4;0.0;6734056.6;0.0;3040328.3;199.2;3681127.9;199.8;11580512.0;0.0;6822075.2;0.891;229.217;0.080;0.0;8306192.2;0.3;6979179.2;0.0;3633487.4;206.0;2248405.3;0.0;10200181.0;206.0;7231305.5;0.909;228.892;-0.002;0.0;5528854.1;0.1;6824732.8;0.0;3110053.1;204.7;1739293.2;0.0;7382420.8;204.7;6983753.6;0.904;228.754;-0.001
Fri Dec  3 05:20:02 2021;1638505202.028058140;15.7;22809580.1;0.0;20536569.2;0.0;9470924.9;611.7;7355892.9;611.9;28816074.2;0.0;20673561.2;0.026;49.994;16.1;8975931.7;0.0;6734056.6;0.0;3040328.3;199.8;3681131.2;200.4;11580515.3;0.0;6822075.2;0.892;229.519;0.080;0.0;8306192.2;0.4;6979179.2;0.0;3633487.4;206.6;2248408.8;0.0;10200181.0;206.6;7231308.9;0.910;229.168;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;205.2;1739296.7;0.0;7382422.9;0.0;6983755.0;0.905;229.013;0.000
Fri Dec  3 05:21:02 2021;1638505262.013195184;15.8;22809580.3;0.0;20536569.2;0.0;9470924.9;609.6;7355903.1;609.8;28816084.4;0.0;20673561.2;0.026;49.960;16.1;8975931.9;0.0;6734056.6;0.0;3040328.3;199.2;3681134.5;199.8;11580518.7;0.0;6822075.2;0.890;229.364;0.081;0.0;8306192.2;0.4;6979179.2;0.0;3633487.4;205.7;2248412.2;0.0;10200181.0;205.7;7231312.4;0.907;228.929;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;204.7;1739300.1;0.0;7382424.7;0.0;6983756.5;0.904;228.781;0.000
Fri Dec  3 05:22:01 2021;1638505321.999986043;15.7;22809580.6;0.0;20536569.2;0.0;9470924.9;611.9;7355913.3;612.1;28816094.6;0.0;20673561.2;0.026;49.974;16.1;8975932.2;0.0;6734056.6;0.0;3040328.3;199.7;3681137.8;200.4;11580522.0;0.0;6822075.2;0.892;229.539;0.080;0.0;8306192.2;0.5;6979179.2;0.0;3633487.4;206.8;2248415.6;0.0;10200181.0;206.8;7231315.8;0.910;229.301;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;205.3;1739303.5;205.3;7382426.7;0.0;6983757.9;0.905;229.087;0.000
Fri Dec  3 05:23:01 2021;1638505381.992716184;15.8;22809580.8;0.0;20536569.2;0.0;9470924.9;614.4;7355923.5;614.6;28816104.8;0.0;20673561.2;0.026;50.002;16.1;8975932.5;0.0;6734056.6;0.0;3040328.3;200.5;3681141.2;201.2;11580525.4;0.0;6822075.2;0.894;229.934;0.080;0.0;8306192.2;0.4;6979179.2;0.0;3633487.4;207.6;2248419.1;0.0;10200181.0;207.6;7231319.2;0.912;229.776;-0.002;0.2;5528854.1;0.0;6824732.8;0.0;3110053.1;206.3;1739306.9;206.3;7382428.8;0.0;6983759.3;0.907;229.579;0.001
Fri Dec  3 05:24:01 2021;1638505441.992710843;15.7;22809581.1;0.0;20536569.2;0.0;9470924.9;613.9;7355933.7;614.1;28816115.1;0.0;20673561.2;0.026;49.967;16.0;8975932.7;0.0;6734056.6;0.0;3040328.3;200.5;3681144.5;201.2;11580528.7;0.0;6822075.2;0.894;229.979;0.079;0.0;8306192.2;0.3;6979179.2;0.0;3633487.4;207.5;2248422.5;0.0;10200181.0;207.5;7231322.7;0.912;229.818;-0.001;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;205.9;1739310.4;0.0;7382430.6;0.0;6983760.9;0.906;229.558;0.000
Fri Dec  3 05:25:02 2021;1638505502.458269696;15.8;22809581.3;0.0;20536569.2;0.0;9470924.9;614.9;7355944.1;615.1;28816125.4;0.0;20673561.2;0.026;49.964;16.2;8975933.0;0.0;6734056.6;0.0;3040328.3;200.4;3681147.9;201.1;11580532.1;0.0;6822075.2;0.894;229.964;0.081;0.0;8306192.2;0.5;6979179.2;0.0;3633487.4;207.8;2248426.0;0.0;10200181.0;207.8;7231326.2;0.912;229.987;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;206.7;1739313.8;206.7;7382432.5;0.0;6983762.5;0.908;229.795;0.000
Fri Dec  3 05:26:02 2021;1638505562.443368442;15.4;22809581.6;0.0;20536569.2;0.0;9470924.9;614.1;7355954.3;614.3;28816135.6;0.0;20673561.2;0.025;49.985;15.9;8975933.3;0.0;6734056.6;0.0;3040328.3;199.9;3681151.2;200.6;11580535.4;0.0;6822075.2;0.892;229.706;0.079;0.0;8306192.2;0.5;6979179.2;0.0;3633487.4;207.8;2248429.5;0.0;10200181.0;207.8;7231329.7;0.912;229.934;-0.003;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;206.4;1739317.3;0.0;7382434.6;0.0;6983763.9;0.907;229.711;0.000
Fri Dec  3 05:27:01 2021;1638505621.928501848;15.7;22809581.8;0.0;20536569.2;0.0;9470924.9;616.0;7355964.5;616.2;28816145.8;0.0;20673561.2;0.025;49.995;16.2;8975933.5;0.0;6734056.6;0.0;3040328.3;200.5;3681154.5;201.1;11580538.8;0.0;6822075.2;0.894;229.906;0.080;0.0;8306192.2;0.4;6979179.2;0.0;3633487.4;208.5;2248432.9;0.0;10200181.0;208.5;7231333.1;0.914;230.262;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;207.0;1739320.7;0.0;7382436.4;0.0;6983765.4;0.909;229.981;0.000
Fri Dec  3 05:28:01 2021;1638505681.915496128;15.5;22809582.1;0.0;20536569.2;0.0;9470924.9;614.8;7355974.7;615.0;28816156.1;0.0;20673561.2;0.025;50.001;16.1;8975933.8;0.0;6734056.6;0.0;3040328.3;200.2;3681157.9;200.8;11580542.1;0.0;6822075.2;0.893;229.747;0.080;0.0;8306192.2;0.4;6979179.2;0.0;3633487.4;208.1;2248436.4;0.0;10200181.0;208.1;7231336.6;0.913;230.017;-0.002;0.0;5528854.1;0.1;6824732.8;0.0;3110053.1;206.6;1739324.1;0.0;7382438.7;206.6;6983766.6;0.908;229.685;0.000
Fri Dec  3 05:29:01 2021;1638505741.901090688;15.8;22809582.4;0.0;20536569.2;0.0;9470924.9;612.1;7355985.0;612.3;28816166.3;0.0;20673561.2;0.026;50.020;16.1;8975934.0;0.0;6734056.6;0.0;3040328.3;199.4;3681161.2;200.1;11580545.5;0.0;6822075.2;0.892;229.315;0.080;0.0;8306192.2;0.3;6979179.2;0.0;3633487.4;207.3;2248439.9;0.0;10200181.0;207.3;7231340.0;0.912;229.542;-0.002;0.0;5528854.1;0.0;6824732.8;0.0;3110053.1;205.4;1739327.6;0.0;7382440.6;0.0;6983768.1;0.905;229.045;0.000
Fri Dec  3 05:30:02 2021;1638505802.403534802;15.9;22809582.6;0.0;20536569.2;0.0;9470924.9;616.3;7355995.3;616.5;28816176.6;0.0;20673561.2;0.026;49.996;16.2;8975934.3;0.0;6734056.6;0.0;3040328.3;200.7;3681164.6;201.4;11580548.8;0.0;6822075.2;0.894;230.115;0.080;0.0;8306192.2;0.4;6979179.2;0.0;3633487.4;208.7;2248443.4;0.0;10200181.0;208.7;7231343.5;0.914;230.413;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;206.8;1739331.0;206.8;7382443.2;0.0;6983768.9;0.908;229.974;0.000
Fri Dec  3 05:31:02 2021;1638505862.393864364;15.4;22809582.9;0.0;20536569.2;0.0;9470924.9;616.2;7356005.6;616.3;28816186.9;0.0;20673561.2;0.025;50.030;15.9;8975934.6;0.0;6734056.6;0.0;3040328.3;200.5;3681167.9;201.1;11580552.2;0.0;6822075.2;0.894;229.888;0.079;0.0;8306192.2;0.3;6979179.2;0.0;3633487.4;208.6;2248446.9;0.0;10200181.0;208.6;7231347.0;0.914;230.256;-0.002;0.0;5528854.1;0.1;6824732.8;0.0;3110053.1;207.1;1739334.5;0.0;7382445.3;207.1;6983770.4;0.909;229.967;-0.001
Fri Dec  3 05:32:02 2021;1638505922.394094699;15.7;22809583.1;0.0;20536569.2;0.0;9470924.9;615.7;7356015.8;615.9;28816197.2;0.0;20673561.2;0.025;50.016;16.0;8975934.8;0.0;6734056.6;0.0;3040328.3;200.4;3681171.2;201.0;11580555.5;0.0;6822075.2;0.894;229.818;0.080;0.0;8306192.2;0.4;6979179.2;0.0;3633487.4;208.7;2248450.3;0.0;10200181.0;208.7;7231350.5;0.915;230.277;-0.002;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;206.6;1739337.9;206.6;7382447.3;0.0;6983771.8;0.908;229.790;0.000
Fri Dec  3 05:33:02 2021;1638505982.347615814;15.1;22809583.4;0.0;20536569.2;0.0;9470924.9;614.1;7356026.1;614.3;28816207.4;0.0;20673561.2;0.025;49.997;15.8;8975935.1;0.0;6734056.6;0.0;3040328.3;199.8;3681174.6;200.4;11580558.9;0.0;6822075.2;0.893;229.526;0.079;0.0;8306192.2;0.8;6979179.3;0.0;3633487.4;207.8;2248453.8;0.0;10200181.0;207.8;7231354.0;0.913;230.017;-0.004;0.1;5528854.1;0.0;6824732.8;0.0;3110053.1;206.4;1739341.4;206.4;7382449.2;0.0;6983773.2;0.908;229.696;0.000
