"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 18 00:08:02 2021;1623967682.177836988;4.2;22789636.3;0.0;4187468.9;0.0;9271709.5;0.2;6268045.3;4.2;28241575.6;0.0;4206153.0;0.999;49.984;4.2;8955112.3;0.0;1375039.2;0.0;2967819.2;0.2;3276235.1;4.2;11371126.0;0.0;1388137.7;0.018;228.592;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;228.895;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.480;0.000
Fri Jun 18 00:09:02 2021;1623967742.164490945;4.2;22789636.4;0.0;4187468.9;0.0;9271709.5;0.3;6268045.3;4.3;28241575.6;0.0;4206153.0;0.997;49.960;4.2;8955112.4;0.0;1375039.2;0.0;2967819.2;0.3;3276235.1;4.3;11371126.1;0.0;1388137.7;0.019;228.787;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.101;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.625;0.000
Fri Jun 18 00:10:02 2021;1623967802.154559104;4.3;22789636.5;0.0;4187468.9;0.0;9271709.5;0.2;6268045.3;4.4;28241575.7;0.0;4206153.0;0.998;49.960;4.3;8955112.4;0.0;1375039.2;0.0;2967819.2;0.2;3276235.1;4.4;11371126.1;0.0;1388137.7;0.019;228.625;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.025;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.571;0.000
Fri Jun 18 00:11:02 2021;1623967862.154356241;4.4;22789636.5;0.0;4187468.9;0.0;9271709.5;0.3;6268045.3;4.4;28241575.8;0.0;4206153.0;0.997;49.985;4.4;8955112.5;0.0;1375039.2;0.0;2967819.2;0.3;3276235.1;4.4;11371126.2;0.0;1388137.7;0.019;228.658;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.052;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.652;0.000
Fri Jun 18 00:12:02 2021;1623967922.154573192;4.3;22789636.6;0.0;4187468.9;0.0;9271709.5;0.1;6268045.3;4.3;28241575.8;0.0;4206153.0;0.999;49.962;4.3;8955112.6;0.0;1375039.2;0.0;2967819.2;0.1;3276235.1;4.3;11371126.3;0.0;1388137.7;0.019;228.660;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.112;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.653;0.000
Fri Jun 18 00:13:02 2021;1623967982.111693238;4.3;22789636.7;0.0;4187468.9;0.0;9271709.5;0.4;6268045.3;4.3;28241575.9;0.0;4206153.0;0.996;49.990;4.3;8955112.6;0.0;1375039.2;0.0;2967819.2;0.4;3276235.1;4.3;11371126.3;0.0;1388137.7;0.019;228.678;0.996;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.117;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.708;0.000
Fri Jun 18 00:14:02 2021;1623968042.098325719;4.4;22789636.7;0.0;4187468.9;0.0;9271709.5;0.2;6268045.3;4.4;28241576.0;0.0;4206153.0;0.999;49.957;4.4;8955112.7;0.0;1375039.2;0.0;2967819.2;0.2;3276235.1;4.4;11371126.4;0.0;1388137.7;0.019;228.734;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;228.994;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.554;0.000
Fri Jun 18 00:15:02 2021;1623968102.585730023;4.7;22789636.8;0.0;4187468.9;0.0;9271709.5;0.1;6268045.3;4.7;28241576.0;0.0;4206153.0;1.000;49.975;4.7;8955112.8;0.0;1375039.2;0.0;2967819.2;0.1;3276235.2;4.7;11371126.5;0.0;1388137.7;0.021;228.475;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;228.893;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.527;0.000
Fri Jun 18 00:16:02 2021;1623968162.072347585;4.1;22789636.9;0.0;4187468.9;0.0;9271709.5;0.2;6268045.3;4.1;28241576.1;0.0;4206153.0;0.999;49.981;4.1;8955112.8;0.0;1375039.2;0.0;2967819.2;0.2;3276235.2;4.1;11371126.5;0.0;1388137.7;0.018;228.954;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.188;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.833;0.000
Fri Jun 18 00:17:02 2021;1623968222.058804633;4.1;22789636.9;0.0;4187468.9;0.0;9271709.5;0.2;6268045.3;4.2;28241576.2;0.0;4206153.0;0.999;49.978;4.1;8955112.9;0.0;1375039.2;0.0;2967819.2;0.2;3276235.2;4.2;11371126.6;0.0;1388137.7;0.018;229.397;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.538;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.200;0.000
Fri Jun 18 00:18:02 2021;1623968282.054349783;4.1;22789637.0;0.0;4187468.9;0.0;9271709.5;0.3;6268045.3;4.1;28241576.2;0.0;4206153.0;0.997;49.988;4.1;8955113.0;0.0;1375039.2;0.0;2967819.2;0.3;3276235.2;4.1;11371126.7;0.0;1388137.7;0.018;229.519;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.621;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.252;0.000
Fri Jun 18 00:19:02 2021;1623968342.554336730;4.1;22789637.1;0.0;4187468.9;0.0;9271709.5;0.1;6268045.3;4.1;28241576.3;0.0;4206153.0;1.000;50.008;4.1;8955113.0;0.0;1375039.2;0.0;2967819.2;0.1;3276235.2;4.1;11371126.7;0.0;1388137.7;0.018;229.697;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.781;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.430;0.000
Fri Jun 18 00:20:02 2021;1623968402.553994652;4.2;22789637.1;0.0;4187468.9;0.0;9271709.5;0.1;6268045.3;4.2;28241576.4;0.0;4206153.0;1.000;50.002;4.2;8955113.1;0.0;1375039.2;0.0;2967819.2;0.1;3276235.2;4.2;11371126.8;0.0;1388137.7;0.018;229.527;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.644;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.312;0.000
Fri Jun 18 00:21:02 2021;1623968462.506414780;4.2;22789637.2;0.0;4187468.9;0.0;9271709.5;0.1;6268045.3;4.2;28241576.4;0.0;4206153.0;1.000;49.994;4.2;8955113.2;0.0;1375039.2;0.0;2967819.2;0.1;3276235.2;4.2;11371126.9;0.0;1388137.7;0.018;229.586;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.690;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.320;0.000
Fri Jun 18 00:22:02 2021;1623968522.492567278;4.1;22789637.3;0.0;4187468.9;0.0;9271709.5;0.3;6268045.3;4.2;28241576.5;0.0;4206153.0;0.998;50.008;4.1;8955113.2;0.0;1375039.2;0.0;2967819.2;0.3;3276235.2;4.2;11371126.9;0.0;1388137.7;0.018;229.761;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.912;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.546;0.000
Fri Jun 18 00:23:02 2021;1623968582.479175511;4.3;22789637.3;0.0;4187468.9;0.0;9271709.5;0.2;6268045.3;4.3;28241576.6;0.0;4206153.0;0.999;49.998;4.3;8955113.3;0.0;1375039.2;0.0;2967819.2;0.2;3276235.2;4.3;11371127.0;0.0;1388137.7;0.019;229.833;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.887;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.600;0.000
Fri Jun 18 00:24:02 2021;1623968642.466037978;4.1;22789637.4;0.0;4187468.9;0.0;9271709.5;0.1;6268045.4;4.1;28241576.6;0.0;4206153.0;1.000;49.996;4.1;8955113.4;0.0;1375039.2;0.0;2967819.2;0.1;3276235.2;4.1;11371127.1;0.0;1388137.7;0.018;229.581;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.601;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.308;0.000
Fri Jun 18 00:25:02 2021;1623968702.454586602;4.4;22789637.5;0.0;4187468.9;0.0;9271709.5;0.4;6268045.4;4.4;28241576.7;0.0;4206153.0;0.997;49.988;4.4;8955113.4;0.0;1375039.2;0.0;2967819.2;0.4;3276235.2;4.4;11371127.1;0.0;1388137.7;0.019;229.578;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.673;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.405;0.000
Fri Jun 18 00:26:02 2021;1623968762.454140546;4.3;22789637.5;0.0;4187468.9;0.0;9271709.5;0.3;6268045.4;4.3;28241576.8;0.0;4206153.0;0.998;50.012;4.3;8955113.5;0.0;1375039.2;0.0;2967819.2;0.3;3276235.2;4.3;11371127.2;0.0;1388137.7;0.019;229.719;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.747;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.496;0.000
Fri Jun 18 00:27:02 2021;1623968822.454236935;4.4;22789637.6;0.0;4187468.9;0.0;9271709.5;0.1;6268045.4;4.4;28241576.8;0.0;4206153.0;1.000;50.014;4.4;8955113.6;0.0;1375039.2;0.0;2967819.2;0.1;3276235.2;4.4;11371127.3;0.0;1388137.7;0.019;229.356;1.000;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.439;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.154;0.000
Fri Jun 18 00:28:02 2021;1623968882.454152390;4.2;22789637.7;0.0;4187468.9;0.0;9271709.5;0.1;6268045.4;4.3;28241576.9;0.0;4206153.0;0.999;50.018;4.2;8955113.6;0.0;1375039.2;0.0;2967819.2;0.1;3276235.2;4.3;11371127.3;0.0;1388137.7;0.019;229.642;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.645;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.456;0.000
Fri Jun 18 00:29:02 2021;1623968942.399843232;4.3;22789637.7;0.0;4187468.9;0.0;9271709.5;0.2;6268045.4;4.3;28241577.0;0.0;4206153.0;0.999;49.996;4.3;8955113.7;0.0;1375039.2;0.0;2967819.2;0.2;3276235.2;4.3;11371127.4;0.0;1388137.7;0.019;229.746;0.999;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.747;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.570;0.000
Fri Jun 18 00:30:02 2021;1623969002.887025941;4.5;22789637.8;0.0;4187468.9;0.0;9271709.5;0.3;6268045.4;4.5;28241577.0;0.0;4206153.0;0.997;50.009;4.5;8955113.8;0.0;1375039.2;0.0;2967819.2;0.3;3276235.2;4.5;11371127.5;0.0;1388137.7;0.019;229.809;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.781;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.538;0.000
Fri Jun 18 00:31:02 2021;1623969062.376059843;4.4;22789637.9;0.0;4187468.9;0.0;9271709.5;0.3;6268045.4;4.4;28241577.1;0.0;4206153.0;0.998;49.983;4.4;8955113.8;0.0;1375039.2;0.0;2967819.2;0.3;3276235.2;4.4;11371127.5;0.0;1388137.7;0.019;229.703;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.662;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.425;0.000
Fri Jun 18 00:32:02 2021;1623969122.359934962;4.3;22789637.9;0.0;4187468.9;0.0;9271709.5;0.4;6268045.4;4.3;28241577.2;0.0;4206153.0;0.996;49.991;4.3;8955113.9;0.0;1375039.2;0.0;2967819.2;0.4;3276235.2;4.3;11371127.6;0.0;1388137.7;0.019;229.695;0.996;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.720;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.368;0.000
Fri Jun 18 00:33:02 2021;1623969182.354890904;4.3;22789638.0;0.0;4187468.9;0.0;9271709.5;0.2;6268045.4;4.3;28241577.2;0.0;4206153.0;0.998;49.978;4.3;8955114.0;0.0;1375039.2;0.0;2967819.2;0.2;3276235.2;4.3;11371127.7;0.0;1388137.7;0.019;229.499;0.998;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.566;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;229.138;0.000
Fri Jun 18 00:34:02 2021;1623969242.354440891;4.5;22789638.1;0.0;4187468.9;0.0;9271709.5;0.3;6268045.4;4.5;28241577.3;0.0;4206153.0;0.997;49.984;4.5;8955114.0;0.0;1375039.2;0.0;2967819.2;0.3;3276235.2;4.5;11371127.7;0.0;1388137.7;0.019;229.176;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.322;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.942;0.000
Fri Jun 18 00:35:02 2021;1623969302.354568533;4.2;22789638.1;0.0;4187468.9;0.0;9271709.5;0.4;6268045.4;4.2;28241577.4;0.0;4206153.0;0.996;50.004;4.2;8955114.1;0.0;1375039.2;0.0;2967819.2;0.4;3276235.2;4.2;11371127.8;0.0;1388137.7;0.019;229.240;0.996;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.301;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.949;0.000
Fri Jun 18 00:36:02 2021;1623969362.306837298;4.5;22789638.2;0.0;4187468.9;0.0;9271709.5;0.3;6268045.4;4.5;28241577.4;0.0;4206153.0;0.997;49.998;4.5;8955114.2;0.0;1375039.2;0.0;2967819.2;0.3;3276235.2;4.5;11371127.9;0.0;1388137.7;0.019;229.306;0.997;0.0;8305934.0;0.0;1422164.5;0.0;3557690.2;0.0;1884736.3;0.0;10191795.3;0.0;1440133.4;0.000;229.335;0.000;0.0;5528718.1;0.0;1390394.5;0.0;3005111.4;0.0;1365984.9;0.0;7266362.1;0.0;1402523.7;0.000;228.969;0.000
