"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 31 05:00:02 2021;1627700402.165200492;4.3;22792553.7;0.0;10231813.7;0.0;9347649.5;0.1;6477539.0;4.3;28303887.4;0.0;10284968.6;1.000;49.974;4.3;8958186.8;0.0;3363737.6;0.0;2994512.6;0.1;3358059.0;4.3;11396590.2;0.0;3398332.2;0.019;229.424;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.707;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.406;0.000
Sat Jul 31 05:01:01 2021;1627700461.651289883;4.5;22792553.8;0.0;10231813.7;0.0;9347649.5;0.3;6477539.0;4.5;28303887.4;0.0;10284968.6;0.997;49.968;4.5;8958186.9;0.0;3363737.6;0.0;2994512.6;0.3;3358059.0;4.5;11396590.3;0.0;3398332.2;0.019;229.302;0.997;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.569;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.281;0.000
Sat Jul 31 05:02:01 2021;1627700521.637439747;4.4;22792553.8;0.0;10231813.7;0.0;9347649.5;0.2;6477539.0;4.4;28303887.5;0.0;10284968.6;0.999;49.977;4.4;8958186.9;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.4;11396590.4;0.0;3398332.2;0.019;229.208;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.482;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.148;0.000
Sat Jul 31 05:03:02 2021;1627700582.137006829;4.5;22792553.9;0.0;10231813.7;0.0;9347649.5;0.2;6477539.0;4.5;28303887.6;0.0;10284968.6;0.999;49.983;4.5;8958187.0;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.5;11396590.4;0.0;3398332.2;0.019;229.412;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.635;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.433;0.000
Sat Jul 31 05:04:01 2021;1627700641.637866433;4.3;22792554.0;0.0;10231813.7;0.0;9347649.5;0.2;6477539.0;4.3;28303887.6;0.0;10284968.6;0.998;49.963;4.3;8958187.1;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.3;11396590.5;0.0;3398332.2;0.019;229.210;0.998;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.436;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.190;0.000
Sat Jul 31 05:05:01 2021;1627700701.641660697;4.2;22792554.0;0.0;10231813.7;0.0;9347649.5;0.3;6477539.0;4.2;28303887.7;0.0;10284968.6;0.997;49.970;4.2;8958187.1;0.0;3363737.6;0.0;2994512.6;0.3;3358059.0;4.2;11396590.6;0.0;3398332.2;0.018;229.495;0.997;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.675;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.460;0.000
Sat Jul 31 05:06:01 2021;1627700761.582840025;4.0;22792554.1;0.0;10231813.7;0.0;9347649.5;0.1;6477539.0;4.0;28303887.8;0.0;10284968.6;0.999;49.998;4.0;8958187.2;0.0;3363737.6;0.0;2994512.6;0.1;3358059.0;4.0;11396590.6;0.0;3398332.2;0.018;229.508;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.710;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.490;0.000
Sat Jul 31 05:07:01 2021;1627700821.568574658;4.2;22792554.2;0.0;10231813.7;0.0;9347649.5;0.1;6477539.0;4.2;28303887.8;0.0;10284968.6;1.000;49.989;4.2;8958187.3;0.0;3363737.6;0.0;2994512.6;0.1;3358059.0;4.2;11396590.7;0.0;3398332.2;0.018;229.389;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.584;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.354;0.000
Sat Jul 31 05:08:01 2021;1627700881.555917796;4.2;22792554.2;0.0;10231813.7;0.0;9347649.5;0.1;6477539.0;4.2;28303887.9;0.0;10284968.6;1.000;50.025;4.2;8958187.3;0.0;3363737.6;0.0;2994512.6;0.1;3358059.0;4.2;11396590.8;0.0;3398332.2;0.018;229.838;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.026;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.667;0.000
Sat Jul 31 05:09:01 2021;1627700941.541113810;4.1;22792554.3;0.0;10231813.7;0.0;9347649.5;0.2;6477539.0;4.1;28303888.0;0.0;10284968.6;0.999;49.983;4.1;8958187.4;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.1;11396590.8;0.0;3398332.2;0.018;229.639;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.840;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.562;0.000
Sat Jul 31 05:10:01 2021;1627701001.537353877;4.1;22792554.4;0.0;10231813.7;0.0;9347649.5;0.2;6477539.0;4.1;28303888.0;0.0;10284968.6;0.999;49.976;4.1;8958187.5;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.1;11396590.9;0.0;3398332.2;0.018;229.776;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.013;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.741;0.000
Sat Jul 31 05:11:01 2021;1627701061.537506316;4.5;22792554.4;0.0;10231813.7;0.0;9347649.5;0.1;6477539.0;4.5;28303888.1;0.0;10284968.6;1.000;49.977;4.5;8958187.5;0.0;3363737.6;0.0;2994512.6;0.1;3358059.0;4.5;11396591.0;0.0;3398332.2;0.019;230.090;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.267;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.966;0.000
Sat Jul 31 05:12:01 2021;1627701121.538235000;4.1;22792554.5;0.0;10231813.7;0.0;9347649.5;0.2;6477539.0;4.1;28303888.2;0.0;10284968.6;0.999;49.996;4.1;8958187.6;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.1;11396591.0;0.0;3398332.2;0.018;230.138;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.269;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.022;0.000
Sat Jul 31 05:13:01 2021;1627701181.985750682;4.2;22792554.6;0.0;10231813.7;0.0;9347649.5;0.2;6477539.0;4.2;28303888.2;0.0;10284968.6;0.999;49.989;4.2;8958187.7;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.2;11396591.1;0.0;3398332.2;0.018;230.095;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.239;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.948;0.000
Sat Jul 31 05:14:01 2021;1627701241.971791451;4.2;22792554.6;0.0;10231813.7;0.0;9347649.5;0.4;6477539.0;4.3;28303888.3;0.0;10284968.6;0.995;49.996;4.2;8958187.7;0.0;3363737.6;0.0;2994512.6;0.4;3358059.0;4.3;11396591.2;0.0;3398332.2;0.018;229.848;0.995;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.010;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.715;0.000
Sat Jul 31 05:15:01 2021;1627701301.958535823;4.5;22792554.7;0.0;10231813.7;0.0;9347649.5;0.3;6477539.0;4.5;28303888.4;0.0;10284968.6;0.998;50.014;4.5;8958187.8;0.0;3363737.6;0.0;2994512.6;0.3;3358059.0;4.5;11396591.2;0.0;3398332.2;0.019;230.135;0.998;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.097;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.863;0.000
Sat Jul 31 05:16:01 2021;1627701361.944730595;4.3;22792554.8;0.0;10231813.7;0.0;9347649.5;0.2;6477539.0;4.3;28303888.4;0.0;10284968.6;0.999;49.978;4.3;8958187.9;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.3;11396591.3;0.0;3398332.2;0.019;230.252;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.111;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.947;0.000
Sat Jul 31 05:17:01 2021;1627701421.936801671;4.3;22792554.8;0.0;10231813.7;0.0;9347649.5;0.0;6477539.0;4.3;28303888.5;0.0;10284968.6;1.000;49.976;4.3;8958188.0;0.0;3363737.6;0.0;2994512.6;0.0;3358059.0;4.3;11396591.4;0.0;3398332.2;0.019;230.377;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.234;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;230.004;0.000
Sat Jul 31 05:18:01 2021;1627701481.938739279;4.3;22792554.9;0.0;10231813.7;0.0;9347649.5;0.3;6477539.0;4.3;28303888.6;0.0;10284968.6;0.997;49.980;4.3;8958188.0;0.0;3363737.6;0.0;2994512.6;0.3;3358059.0;4.3;11396591.4;0.0;3398332.2;0.019;230.090;0.997;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.986;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.795;0.000
Sat Jul 31 05:19:01 2021;1627701541.936704051;4.1;22792555.0;0.0;10231813.7;0.0;9347649.5;0.3;6477539.1;4.2;28303888.6;0.0;10284968.6;0.997;49.988;4.1;8958188.1;0.0;3363737.6;0.0;2994512.6;0.3;3358059.0;4.2;11396591.5;0.0;3398332.2;0.018;230.231;0.997;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.134;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.907;0.000
Sat Jul 31 05:20:01 2021;1627701601.889920029;4.3;22792555.0;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.3;28303888.7;0.0;10284968.6;0.999;49.979;4.3;8958188.2;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.3;11396591.6;0.0;3398332.2;0.019;230.206;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.127;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.861;0.000
Sat Jul 31 05:21:01 2021;1627701661.876116970;4.1;22792555.1;0.0;10231813.7;0.0;9347649.5;0.3;6477539.1;4.1;28303888.8;0.0;10284968.6;0.997;49.972;4.1;8958188.2;0.0;3363737.6;0.0;2994512.6;0.3;3358059.0;4.1;11396591.6;0.0;3398332.2;0.018;229.884;0.997;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.757;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.495;0.000
Sat Jul 31 05:22:01 2021;1627701721.862631611;4.3;22792555.2;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.3;28303888.9;0.0;10284968.6;0.999;49.961;4.3;8958188.3;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.3;11396591.7;0.0;3398332.2;0.019;229.920;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.844;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.531;0.000
Sat Jul 31 05:23:01 2021;1627701781.848531123;4.3;22792555.3;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.3;28303888.9;0.0;10284968.6;0.999;49.974;4.3;8958188.4;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.3;11396591.8;0.0;3398332.2;0.019;230.179;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.130;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.782;0.000
Sat Jul 31 05:24:01 2021;1627701841.838315902;4.2;22792555.3;0.0;10231813.7;0.0;9347649.5;0.1;6477539.1;4.2;28303889.0;0.0;10284968.6;1.000;49.972;4.2;8958188.4;0.0;3363737.6;0.0;2994512.6;0.1;3358059.0;4.2;11396591.8;0.0;3398332.2;0.018;230.020;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.921;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.697;0.000
Sat Jul 31 05:25:01 2021;1627701901.837838224;4.4;22792555.4;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.4;28303889.1;0.0;10284968.6;0.999;49.973;4.4;8958188.5;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.4;11396591.9;0.0;3398332.2;0.019;230.076;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.997;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.796;0.000
Sat Jul 31 05:26:01 2021;1627701961.840171271;4.4;22792555.5;0.0;10231813.7;0.0;9347649.5;0.1;6477539.1;4.4;28303889.1;0.0;10284968.6;1.000;49.987;4.4;8958188.6;0.0;3363737.6;0.0;2994512.6;0.1;3358059.0;4.4;11396592.0;0.0;3398332.2;0.019;230.179;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.079;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.798;0.000
Sat Jul 31 05:27:01 2021;1627702021.795362487;4.4;22792555.5;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.4;28303889.2;0.0;10284968.6;0.999;49.978;4.4;8958188.6;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.4;11396592.0;0.0;3398332.2;0.019;230.105;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.059;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.776;0.000
Sat Jul 31 05:28:01 2021;1627702081.779827858;4.1;22792555.6;0.0;10231813.7;0.0;9347649.5;0.1;6477539.1;4.1;28303889.3;0.0;10284968.6;1.000;49.979;4.1;8958188.7;0.0;3363737.6;0.0;2994512.6;0.1;3358059.0;4.1;11396592.1;0.0;3398332.2;0.018;229.958;1.000;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.918;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.534;0.000
Sat Jul 31 05:29:01 2021;1627702141.768942529;4.2;22792555.7;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.2;28303889.3;0.0;10284968.6;0.999;49.965;4.2;8958188.8;0.0;3363737.6;0.0;2994512.6;0.2;3358059.0;4.2;11396592.2;0.0;3398332.2;0.018;230.014;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.944;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.693;0.000
Sat Jul 31 05:30:02 2021;1627702202.251544909;4.5;22792555.7;0.0;10231813.7;0.0;9347649.5;0.3;6477539.1;4.5;28303889.4;0.0;10284968.6;0.997;49.967;4.5;8958188.8;0.0;3363737.6;0.0;2994512.6;0.3;3358059.1;4.5;11396592.3;0.0;3398332.2;0.019;229.979;0.997;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.917;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.367;0.000
Sat Jul 31 05:31:01 2021;1627702261.737651498;4.2;22792555.8;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.2;28303889.5;0.0;10284968.6;0.999;49.984;4.2;8958188.9;0.0;3363737.6;0.0;2994512.6;0.2;3358059.1;4.2;11396592.3;0.0;3398332.2;0.018;229.970;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.840;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.631;0.000
Sat Jul 31 05:32:01 2021;1627702321.737731223;4.2;22792555.9;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.2;28303889.5;0.0;10284968.6;0.999;49.974;4.2;8958189.0;0.0;3363737.6;0.0;2994512.6;0.2;3358059.1;4.2;11396592.4;0.0;3398332.2;0.018;229.995;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.015;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.853;0.000
Sat Jul 31 05:33:01 2021;1627702381.737056565;4.2;22792555.9;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.2;28303889.6;0.0;10284968.6;0.999;49.977;4.2;8958189.0;0.0;3363737.6;0.0;2994512.6;0.2;3358059.1;4.2;11396592.5;0.0;3398332.2;0.018;230.033;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.017;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.855;0.000
Sat Jul 31 05:34:01 2021;1627702441.737530237;4.1;22792556.0;0.0;10231813.7;0.0;9347649.5;0.3;6477539.1;4.1;28303889.7;0.0;10284968.6;0.997;49.967;4.1;8958189.1;0.0;3363737.6;0.0;2994512.6;0.3;3358059.1;4.1;11396592.5;0.0;3398332.2;0.018;229.967;0.997;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;229.963;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.760;0.000
Sat Jul 31 05:35:01 2021;1627702501.693159497;4.3;22792556.1;0.0;10231813.7;0.0;9347649.5;0.2;6477539.1;4.3;28303889.7;0.0;10284968.6;0.999;49.962;4.3;8958189.2;0.0;3363737.6;0.0;2994512.6;0.2;3358059.1;4.3;11396592.6;0.0;3398332.2;0.019;230.025;0.999;0.0;8306002.3;0.0;3458968.2;0.0;3582985.3;0.0;1959050.0;0.0;10193934.6;0.0;3511942.5;0.000;230.013;0.000;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;0.0;1436324.6;0.0;7279852.8;0.0;3448836.8;0.000;229.911;0.000
Sat Jul 31 05:36:01 2021;1627702561.688160390;19.4;22792556.5;0.0;10231813.7;0.0;9347649.5;621.1;6477546.0;621.4;28303896.7;0.0;10284968.6;0.031;49.962;19.7;8958189.6;0.0;3363737.6;0.0;2994512.6;203.0;3358061.4;204.0;11396595.0;0.0;3398332.2;0.907;230.053;0.096;0.0;8306002.3;0.3;3458968.2;0.0;3582985.3;209.3;1959052.3;0.0;10193934.6;209.3;3511944.8;0.918;229.983;-0.001;0.1;5528747.7;0.0;3409492.4;0.0;3046046.5;208.8;1436326.9;208.8;7279855.0;0.0;3448836.9;0.916;229.952;0.000
Sat Jul 31 05:37:01 2021;1627702621.660068758;19.1;22792556.9;0.0;10231813.7;0.0;9347649.5;619.8;6477556.4;620.1;28303907.1;0.0;10284968.6;0.031;49.968;19.4;8958190.0;0.0;3363737.6;0.0;2994512.6;202.3;3358064.8;203.3;11396598.4;0.0;3398332.2;0.905;229.732;0.095;0.0;8306002.3;0.3;3458968.2;0.0;3582985.3;209.1;1959055.8;0.0;10193934.6;209.1;3511948.3;0.918;229.840;-0.001;0.0;5528747.7;0.0;3409492.4;0.0;3046046.5;208.4;1436330.4;0.0;7279858.1;0.0;3448837.2;0.915;229.875;0.000
Sat Jul 31 05:38:01 2021;1627702681.646253071;19.2;22792557.2;0.0;10231813.7;0.0;9347649.5;621.0;6477566.7;621.2;28303917.4;0.0;10284968.6;0.031;49.978;19.4;8958190.3;0.0;3363737.6;0.0;2994512.6;202.8;3358068.1;203.7;11396601.8;0.0;3398332.2;0.906;229.860;0.095;0.0;8306002.3;0.3;3458968.3;0.0;3582985.3;209.4;1959059.3;0.0;10193934.6;209.4;3511951.8;0.919;229.893;-0.002;0.1;5528747.7;0.0;3409492.4;0.0;3046046.5;208.8;1436333.9;208.8;7279861.4;0.0;3448837.5;0.916;229.992;0.000
Sat Jul 31 05:39:01 2021;1627702741.636856886;18.9;22792557.5;0.0;10231813.7;0.0;9347649.5;620.7;6477577.1;621.0;28303927.8;0.0;10284968.6;0.031;49.981;19.2;8958190.6;0.0;3363737.6;0.0;2994512.6;202.9;3358071.5;203.8;11396605.2;0.0;3398332.2;0.906;229.866;0.094;0.0;8306002.3;0.3;3458968.3;0.0;3582985.3;209.1;1959062.8;0.0;10193934.6;209.1;3511955.3;0.917;229.833;-0.002;0.1;5528747.7;0.0;3409492.4;0.0;3046046.5;208.7;1436337.4;208.7;7279864.6;0.0;3448837.8;0.915;229.978;0.000
Sat Jul 31 05:40:01 2021;1627702801.636512798;19.2;22792557.8;0.0;10231813.7;0.0;9347649.5;620.6;6477587.4;620.9;28303938.1;0.0;10284968.6;0.031;49.988;19.2;8958190.9;0.0;3363737.6;0.0;2994512.6;202.6;3358074.9;203.6;11396608.6;0.0;3398332.2;0.905;229.921;0.095;0.0;8306002.3;0.4;3458968.3;0.0;3582985.3;209.2;1959066.3;0.0;10193934.6;209.2;3511958.8;0.917;229.950;-0.002;0.3;5528747.7;0.0;3409492.4;0.0;3046046.5;208.8;1436340.8;208.8;7279867.9;0.0;3448838.0;0.916;230.053;0.001
Sat Jul 31 05:41:01 2021;1627702861.636852619;19.0;22792558.1;0.0;10231813.7;0.0;9347649.5;622.3;6477597.8;622.6;28303948.5;0.0;10284968.6;0.030;49.991;19.3;8958191.3;0.0;3363737.6;0.0;2994512.6;203.1;3358078.3;204.1;11396612.0;0.0;3398332.2;0.906;230.186;0.095;0.0;8306002.3;0.4;3458968.3;0.0;3582985.3;209.7;1959069.8;0.0;10193934.6;209.7;3511962.3;0.919;230.214;-0.002;0.1;5528747.7;0.0;3409492.4;0.0;3046046.5;209.4;1436344.3;209.4;7279871.1;0.0;3448838.2;0.917;230.331;0.000
