"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 08:42:02 2021;1627540922.691604248;0.0;22789238.0;22338.5;2810325.8;0.0;9260892.5;76.2;6231982.5;0.0;28232986.9;22338.6;2825212.2;-1.000;49.984;0.0;8954701.9;7388.6;919857.2;0.0;2964041.3;22.4;3262527.5;0.0;11367818.8;7388.7;930127.2;31.373;235.707;-1.000;0.0;8305923.0;7487.6;958433.4;0.0;3553569.4;35.6;1871413.2;0.0;10191366.4;7487.7;970897.1;31.495;237.928;-1.000;0.0;5528713.2;7462.2;932136.7;0.0;2999820.8;18.2;1354580.3;0.0;7264358.6;7462.2;941170.1;31.585;236.415;-1.000
Thu Jul 29 08:43:02 2021;1627540982.678794921;0.0;22789238.0;22354.1;2810697.9;0.0;9260892.5;51.8;6231983.8;0.0;28232986.9;22354.1;2825584.3;-1.000;49.983;0.0;8954701.9;7407.6;919980.4;0.0;2964041.3;27.6;3262528.0;0.0;11367818.8;7407.6;930250.4;31.382;236.259;-1.000;0.0;8305923.0;7487.4;958558.0;0.0;3553569.4;10.0;1871413.9;0.0;10191366.4;7487.4;971021.8;31.461;238.185;-1.000;0.0;5528713.2;7459.1;932260.9;0.0;2999820.8;14.2;1354580.6;0.0;7264358.6;7459.1;941294.3;31.551;236.627;-1.000
Thu Jul 29 08:44:02 2021;1627541042.666707845;0.0;22789238.0;22466.8;2811071.7;0.0;9260892.5;42.3;6231985.2;0.0;28232986.9;22466.8;2825958.1;-1.000;49.986;0.0;8954701.9;7445.1;920104.2;0.0;2964041.3;17.1;3262528.4;0.0;11367818.8;7445.1;930374.2;31.576;235.992;-1.000;0.0;8305923.0;7527.5;958683.3;0.0;3553569.4;20.5;1871414.6;0.0;10191366.4;7527.6;971147.0;31.685;237.753;-1.000;0.0;5528713.2;7494.2;932385.7;0.0;2999820.8;4.6;1354581.0;0.0;7264358.6;7494.2;941419.1;31.751;236.205;-1.000
Thu Jul 29 08:45:02 2021;1627541102.667566561;0.0;22789238.0;22477.5;2811446.3;0.0;9260892.5;165.7;6231986.9;0.0;28232986.9;22478.1;2826332.7;-1.000;50.022;0.0;8954701.9;7443.1;920228.3;0.0;2964041.3;49.7;3262528.9;0.0;11367818.8;7443.3;930498.2;31.547;236.151;-1.000;0.0;8305923.0;7517.7;958808.8;0.0;3553569.4;45.8;1871415.4;0.0;10191366.4;7517.9;971272.5;31.641;237.804;-1.000;0.0;5528713.2;7516.6;932510.7;0.0;2999820.8;70.1;1354581.4;0.0;7264358.6;7517.0;941544.1;31.805;236.526;-1.000
Thu Jul 29 08:46:02 2021;1627541162.666723235;0.0;22789238.0;22517.1;2811821.2;0.0;9260892.5;68.7;6231989.3;0.0;28232986.9;22517.2;2826707.6;-1.000;50.009;0.0;8954701.9;7450.3;920352.5;0.0;2964041.3;9.8;3262529.7;0.0;11367818.8;7450.3;930622.4;31.541;236.422;-1.000;0.0;8305923.0;7545.9;958934.3;0.0;3553569.4;33.6;1871416.4;0.0;10191366.4;7546.0;971398.1;31.705;238.191;-1.000;0.0;5528713.2;7520.8;932635.9;0.0;2999820.8;25.3;1354582.0;0.0;7264358.6;7520.9;941669.3;31.782;236.811;-1.000
Thu Jul 29 08:47:02 2021;1627541222.628029617;0.0;22789238.0;22642.3;2812198.0;0.0;9260892.5;177.7;6231991.9;0.0;28232986.9;22643.0;2827084.4;-1.000;50.004;0.0;8954701.9;7500.2;920477.3;0.0;2964041.3;53.7;3262530.6;0.0;11367818.8;7500.4;930747.2;31.775;236.243;-1.000;0.0;8305923.0;7588.9;959060.5;0.0;3553569.4;75.9;1871417.5;0.0;10191366.4;7589.3;971524.3;31.907;238.029;-1.000;0.0;5528713.2;7553.2;932761.6;0.0;2999820.8;48.1;1354582.7;0.0;7264358.6;7553.3;941795.0;31.970;236.411;-1.000
Thu Jul 29 08:48:02 2021;1627541282.615092332;0.0;22789238.0;22745.3;2812576.6;0.0;9260892.5;140.1;6231994.3;0.0;28232986.9;22745.8;2827463.0;-1.000;49.979;0.0;8954701.9;7533.4;920602.7;0.0;2964041.3;41.0;3262531.3;0.0;11367818.8;7533.5;930872.7;31.903;236.371;-1.000;0.0;8305923.0;7623.2;959187.4;0.0;3553569.4;58.3;1871418.5;0.0;10191366.4;7623.5;971651.1;32.032;238.189;-1.000;0.0;5528713.2;7588.7;932887.9;0.0;2999820.8;40.8;1354583.3;0.0;7264358.6;7588.8;941921.4;32.101;236.574;-1.000
Thu Jul 29 08:49:02 2021;1627541342.602452756;0.0;22789238.0;22548.5;2812954.5;0.0;9260892.5;170.1;6231996.4;0.0;28232986.9;22549.1;2827840.9;-1.000;49.998;0.0;8954701.9;7475.0;920728.0;0.0;2964041.3;51.6;3262532.0;0.0;11367818.8;7475.2;930997.9;31.639;236.462;-1.000;0.0;8305923.0;7538.9;959313.8;0.0;3553569.4;57.3;1871419.4;0.0;10191366.4;7539.1;971777.6;31.731;237.791;-1.000;0.0;5528713.2;7534.6;933014.1;0.0;2999820.8;61.2;1354583.8;0.0;7264358.6;7534.9;942047.5;31.846;236.765;-1.000
Thu Jul 29 08:50:01 2021;1627541401.589606388;0.0;22789238.0;22948.0;2813326.9;0.0;9260892.5;244.1;6231998.9;0.0;28232986.9;22949.3;2828213.4;-1.000;50.015;0.0;8954701.9;7620.7;920851.5;0.0;2964041.3;89.9;3262532.8;0.0;11367818.8;7621.2;931121.4;32.656;233.586;-1.000;0.0;8305923.0;7679.2;959438.6;0.0;3553569.4;78.2;1871420.5;0.0;10191366.4;7679.5;971902.3;32.699;235.046;-1.000;0.0;5528713.2;7648.2;933138.3;0.0;2999820.8;75.9;1354584.4;0.0;7264358.6;7648.6;942171.8;32.784;233.489;-1.000
Thu Jul 29 08:51:01 2021;1627541461.577183062;0.0;22789238.0;23013.0;2813710.4;0.0;9260892.5;206.9;6232002.3;0.0;28232986.9;23013.9;2828596.8;-1.000;50.022;0.0;8954701.9;7628.7;920978.6;0.0;2964041.3;56.1;3262533.9;0.0;11367818.8;7628.9;931248.6;32.205;237.097;-1.000;0.0;8305923.0;7701.1;959567.0;0.0;3553569.4;89.5;1871421.8;0.0;10191366.4;7701.6;972030.7;32.309;238.574;-1.000;0.0;5528713.2;7683.2;933266.3;0.0;2999820.8;61.4;1354585.3;0.0;7264358.6;7683.5;942299.7;32.411;237.221;-1.000
Thu Jul 29 08:52:01 2021;1627541521.566618861;0.0;22789238.0;23040.3;2814094.3;0.0;9260892.5;211.6;6232006.2;0.0;28232986.9;23041.3;2828980.8;-1.000;49.998;0.0;8954701.9;7640.1;921105.9;0.0;2964041.3;66.6;3262535.2;0.0;11367818.8;7640.3;931375.9;32.789;233.209;-1.000;0.0;8305923.0;7717.2;959695.5;0.0;3553569.4;73.0;1871423.4;0.0;10191366.4;7717.5;972159.3;32.903;234.746;-1.000;0.0;5528713.2;7683.1;933394.3;0.0;2999820.8;72.0;1354586.4;0.0;7264358.6;7683.4;942427.7;32.976;233.170;-1.000
Thu Jul 29 08:53:01 2021;1627541581.566635910;0.0;22789238.0;23070.9;2814478.3;0.0;9260892.5;235.7;6232010.3;0.0;28232986.9;23072.1;2829364.8;-1.000;50.003;0.0;8954701.9;7641.2;921233.2;0.0;2964041.3;67.2;3262536.6;0.0;11367818.8;7641.5;931503.2;32.291;236.855;-1.000;0.0;8305923.0;7721.3;959824.1;0.0;3553569.4;94.8;1871424.9;0.0;10191366.4;7721.9;972287.9;32.406;238.511;-1.000;0.0;5528713.2;7708.4;933522.5;0.0;2999820.8;73.7;1354587.5;0.0;7264358.6;7708.8;942555.9;32.525;237.178;-1.000
Thu Jul 29 08:54:01 2021;1627541641.566574208;0.0;22789238.0;23640.4;2814866.1;0.0;9260892.5;233.9;6232014.5;0.0;28232986.9;23641.6;2829752.6;-1.000;49.998;0.0;8954701.9;7833.5;921361.7;0.0;2964041.3;77.9;3262538.0;0.0;11367818.8;7833.9;931631.7;33.682;232.774;-1.000;0.0;8305923.0;7917.1;959953.9;0.0;3553569.4;88.2;1871426.5;0.0;10191366.4;7917.6;972417.7;33.803;234.378;-1.000;0.0;5528713.2;7889.8;933651.9;0.0;2999820.8;67.8;1354588.8;0.0;7264358.6;7890.1;942685.4;33.878;233.025;-1.000
Thu Jul 29 08:55:01 2021;1627541701.526236674;0.0;22789238.0;24114.1;2815266.2;0.0;9260892.5;404.6;6232019.7;0.0;28232986.9;24117.5;2830152.7;-1.000;50.014;0.0;8954701.9;7985.7;921494.3;0.0;2964041.3;118.6;3262539.8;0.0;11367818.8;7986.6;931764.3;34.195;233.730;-1.000;0.0;8305923.0;8085.4;960088.0;0.0;3553569.4;158.2;1871428.4;0.0;10191366.4;8086.9;972551.8;34.353;235.591;-1.000;0.0;5528713.2;8043.0;933785.4;0.0;2999820.8;127.8;1354590.4;0.0;7264358.6;8044.0;942818.9;34.386;234.068;-1.000
Thu Jul 29 08:56:01 2021;1627541761.513772848;0.0;22789238.0;24865.2;2815675.8;0.0;9260892.5;388.9;6232026.0;0.0;28232986.9;24868.2;2830562.4;-1.000;50.015;0.0;8954701.9;8239.7;921630.0;0.0;2964041.3;146.0;3262541.8;0.0;11367818.8;8241.0;931900.0;35.316;233.552;-1.000;0.0;8305923.0;8334.0;960225.2;0.0;3553569.4;146.9;1871430.6;0.0;10191366.4;8335.3;972689.0;35.434;235.392;-1.000;0.0;5528713.2;8291.4;933922.1;0.0;2999820.8;96.0;1354592.3;0.0;7264358.6;8292.0;942955.6;35.448;234.066;-1.000
Thu Jul 29 08:57:01 2021;1627541821.501075021;0.0;22789238.0;25040.7;2816095.6;0.0;9260892.5;458.8;6232033.2;0.0;28232986.9;25045.0;2830982.2;-1.000;50.028;0.0;8954701.9;8293.1;921769.0;0.0;2964041.3;147.3;3262544.3;0.0;11367818.8;8294.4;932039.0;35.581;233.295;-1.000;0.0;8305923.0;8388.7;960365.8;0.0;3553569.4;151.8;1871433.2;0.0;10191366.4;8390.0;972829.7;35.697;235.213;-1.000;0.0;5528713.2;8358.9;934062.2;0.0;2999820.8;159.7;1354594.6;0.0;7264358.6;8360.5;943095.7;35.794;233.720;-1.000
Thu Jul 29 08:58:01 2021;1627541881.489040612;0.0;22789238.0;8806.8;2816348.7;225.8;9260895.3;0.0;6232036.6;0.0;28232986.9;8809.7;2831235.5;-1.000;50.015;0.0;8954701.9;2906.3;921852.7;70.1;2964042.2;0.0;3262545.5;0.0;11367818.8;2907.2;932122.8;12.683;229.704;-1.000;0.0;8305923.0;2950.8;960450.6;60.7;3553570.1;0.0;1871434.3;0.0;10191366.4;2951.5;972914.5;12.789;231.147;-1.000;0.0;5528713.2;2949.6;934146.9;94.9;2999821.9;0.0;1354595.6;0.0;7264358.6;2951.2;943180.4;12.853;229.918;-0.999
Thu Jul 29 08:59:01 2021;1627541941.476170619;0.0;22789238.0;9020.0;2816496.4;248.1;9260899.0;0.0;6232036.6;0.0;28232986.9;9023.5;2831383.2;-1.000;50.001;0.0;8954701.9;2983.1;921901.5;68.9;2964043.3;0.0;3262545.5;0.0;11367818.8;2983.9;932171.6;13.022;229.623;-1.000;0.0;8305923.0;3015.9;960500.0;73.0;3553571.2;0.0;1871434.3;0.0;10191366.4;3016.8;972963.9;13.083;230.948;-1.000;0.0;5528713.2;3021.0;934196.3;106.2;2999823.5;0.0;1354595.6;0.0;7264358.6;3022.9;943229.9;13.172;229.785;-0.999
Thu Jul 29 09:00:01 2021;1627542001.967101710;0.0;22789238.0;10084.8;2816656.0;280.8;9260903.2;0.0;6232036.6;0.0;28232986.9;10088.7;2831542.8;-1.000;49.988;0.0;8954701.9;3334.4;921954.2;84.7;2964044.6;0.0;3262545.5;0.0;11367818.8;3335.5;932224.3;14.546;229.735;-1.000;0.0;8305923.0;3380.1;960553.4;76.8;3553572.3;0.0;1871434.3;0.0;10191366.4;3381.0;973017.3;14.643;231.238;-1.000;0.0;5528713.2;3370.2;934249.8;119.3;2999825.3;0.0;1354595.6;0.0;7264358.6;3372.4;943283.3;14.704;229.622;-0.999
Thu Jul 29 09:01:01 2021;1627542061.466721300;0.0;22789238.0;11300.2;2816856.1;321.0;9260908.9;0.0;6232036.6;0.0;28232986.9;11304.8;2831743.1;-1.000;50.003;0.0;8954701.9;3740.7;922020.4;106.5;2964046.5;0.0;3262545.5;0.0;11367818.8;3742.2;932290.6;16.047;233.607;-1.000;0.0;8305923.0;3791.1;960620.5;84.9;3553573.9;0.0;1871434.3;0.0;10191366.4;3792.1;973084.4;16.139;235.300;-1.000;0.0;5528713.2;3768.4;934316.6;129.5;2999827.5;0.0;1354595.6;0.0;7264358.6;3770.6;943350.2;16.203;232.967;-0.999
Thu Jul 29 09:02:01 2021;1627542121.466728599;0.0;22789238.0;23367.0;2817083.7;0.0;9260915.8;219.2;6232036.7;0.0;28232986.9;23368.1;2831970.8;-1.000;49.967;0.0;8954701.9;7753.3;922095.8;0.0;2964048.8;62.7;3262545.5;0.0;11367818.8;7753.6;932366.0;32.777;236.744;-1.000;0.0;8305923.0;7846.9;960696.9;0.0;3553575.9;94.0;1871434.4;0.0;10191366.4;7847.4;973160.9;32.909;238.651;-1.000;0.0;5528713.2;7766.9;934392.5;0.0;2999830.1;62.5;1354595.6;0.0;7264358.6;7767.1;943426.1;32.938;235.960;-1.000
Thu Jul 29 09:03:01 2021;1627542181.924801731;0.0;22789238.0;24442.5;2817470.9;0.0;9260915.8;196.8;6232039.1;0.0;28232986.9;24443.3;2832358.0;-1.000;49.962;0.0;8954701.9;8109.0;922224.3;0.0;2964048.8;68.1;3262546.0;0.0;11367818.8;8109.3;932494.5;34.243;237.009;-1.000;0.0;8305923.0;8227.0;960827.2;0.0;3553575.9;78.3;1871435.6;0.0;10191366.4;8227.4;973291.2;34.384;239.449;-1.000;0.0;5528713.2;8106.5;934520.9;0.0;2999830.1;50.4;1354596.3;0.0;7264358.6;8106.7;943554.6;34.365;236.046;-1.000
Thu Jul 29 09:04:01 2021;1627542241.412039613;0.0;22789238.0;25032.9;2817815.6;0.0;9260919.5;251.6;6232042.4;0.0;28232986.9;25034.1;2832702.8;-1.000;49.977;0.0;8954701.9;8310.8;922338.6;0.0;2964050.1;96.2;3262547.0;0.0;11367818.8;8311.3;932608.8;35.138;236.736;-1.000;0.0;8305923.0;8407.8;960943.2;0.0;3553577.0;72.5;1871436.9;0.0;10191366.4;8408.2;973407.2;35.207;238.992;-1.000;0.0;5528713.2;8314.3;934635.4;0.0;2999831.4;82.9;1354597.3;0.0;7264358.6;8314.7;943669.1;35.229;236.194;-1.000
Thu Jul 29 09:05:01 2021;1627542301.399028454;0.0;22789238.0;13019.7;2818057.0;420.3;9260924.9;0.0;6232044.0;0.0;28232986.9;13026.5;2832944.3;-0.999;49.983;0.0;8954701.9;4276.1;922418.2;150.6;2964052.0;0.0;3262547.5;0.0;11367818.8;4278.7;932688.5;18.577;230.671;-0.999;0.0;8305923.0;4379.9;961024.3;125.8;3553578.6;0.0;1871437.5;0.0;10191366.4;4381.7;973488.4;18.755;233.933;-1.000;0.0;5528713.2;4363.7;934715.9;144.0;2999833.4;0.0;1354597.8;0.0;7264358.6;4366.1;943749.6;18.826;232.154;-0.999
Thu Jul 29 09:06:01 2021;1627542361.386508669;0.0;22789238.0;13656.2;2818432.8;395.3;9260927.7;0.0;6232051.1;0.0;28232986.9;13661.9;2833320.3;-1.000;50.003;0.0;8954701.9;4493.0;922542.0;135.7;2964053.0;0.0;3262549.7;0.0;11367818.8;4495.0;932812.3;19.486;230.980;-1.000;0.0;8305923.0;4584.4;961150.9;136.6;3553579.5;0.0;1871439.9;0.0;10191366.4;4586.4;973615.0;19.572;234.614;-1.000;0.0;5528713.2;4578.9;934841.4;123.0;2999834.3;0.0;1354600.3;0.0;7264358.6;4580.5;943875.2;19.717;232.558;-1.000
Thu Jul 29 09:07:01 2021;1627542421.373164593;0.0;22789238.0;28350.0;2818821.0;0.0;9260931.9;831.8;6232055.8;0.0;28232986.9;28362.2;2833708.6;-1.000;49.993;0.0;8954701.9;9320.0;922669.6;0.0;2964054.4;263.6;3262551.2;0.0;11367818.8;9323.7;932940.0;39.908;233.773;-1.000;0.0;8305923.0;9549.6;961281.6;0.0;3553580.8;270.0;1871441.4;0.0;10191366.4;9553.5;973745.8;40.163;238.024;-1.000;0.0;5528713.2;9480.4;934971.3;0.0;2999835.7;298.2;1354602.0;0.0;7264358.6;9485.0;944005.1;40.201;236.059;-1.000
Thu Jul 29 09:08:01 2021;1627542481.366719475;0.0;22789238.0;14207.9;2819215.9;452.9;9260934.1;0.0;6232064.6;0.0;28232986.9;14215.1;2834103.7;-0.999;49.983;0.0;8954701.9;4659.5;922799.4;156.9;2964055.2;0.0;3262554.1;0.0;11367818.8;4662.1;933069.9;20.228;230.791;-0.999;0.0;8305923.0;4784.7;961414.6;141.6;3553581.5;0.0;1871444.3;0.0;10191366.4;4786.8;973878.8;20.407;234.839;-1.000;0.0;5528713.2;4763.8;935103.3;154.4;2999836.4;0.0;1354605.1;0.0;7264358.6;4766.3;944137.2;20.481;232.932;-0.999
Thu Jul 29 09:09:01 2021;1627542541.366763732;0.0;22789238.0;25045.9;2819595.1;151.2;9260938.5;0.0;6232070.0;0.0;28232986.9;25046.4;2834483.1;-1.000;50.018;0.0;8954701.9;8222.6;922924.1;83.1;2964056.7;0.0;3262555.8;0.0;11367818.8;8223.0;933194.6;35.297;233.165;-1.000;0.0;8305923.0;8447.5;961542.3;24.1;3553582.9;0.0;1871446.0;0.0;10191366.4;8447.5;974006.6;35.622;237.345;-1.000;0.0;5528713.2;8375.8;935230.1;44.0;2999837.9;0.0;1354607.0;0.0;7264358.6;8376.0;944264.1;35.616;235.323;-1.000
Thu Jul 29 09:10:01 2021;1627542601.366723823;0.0;22789238.0;15067.4;2819989.1;443.4;9260939.4;0.0;6232077.0;0.0;28232986.9;15073.9;2834877.2;-1.000;50.004;0.0;8954701.9;4938.9;923053.6;162.6;2964057.0;0.0;3262558.1;0.0;11367818.8;4941.6;933324.1;21.459;230.584;-0.999;0.0;8305923.0;5075.3;961675.0;129.2;3553583.2;0.0;1871448.3;0.0;10191366.4;5076.9;974139.3;21.647;234.815;-1.000;0.0;5528713.2;5053.2;935361.9;151.7;2999838.2;0.0;1354609.4;0.0;7264358.6;5055.5;944395.9;21.721;232.961;-1.000
Thu Jul 29 09:11:01 2021;1627542661.822839080;0.0;22789238.0;28246.4;2820407.2;0.0;9260942.1;678.5;6232083.9;0.0;28232986.9;28254.6;2835295.4;-1.000;50.017;0.0;8954701.9;9292.7;923191.2;0.0;2964057.9;218.7;3262560.3;0.0;11367818.8;9295.3;933461.7;39.770;233.877;-1.000;0.0;8305923.0;9512.3;961815.8;0.0;3553584.1;220.6;1871450.6;0.0;10191366.4;9514.8;974280.2;40.020;237.901;-1.000;0.0;5528713.2;9441.4;935501.7;0.0;2999839.1;239.2;1354611.9;0.0;7264358.6;9444.4;944535.7;40.055;235.914;-1.000
Thu Jul 29 09:12:01 2021;1627542721.809994879;0.0;22789238.0;26802.3;2820858.7;0.0;9260942.1;442.4;6232094.8;0.0;28232986.9;26805.9;2835747.1;-1.000;50.003;0.0;8954701.9;8828.5;923340.0;0.0;2964057.9;120.4;3262563.7;0.0;11367818.8;8829.4;933610.6;37.800;233.764;-1.000;0.0;8305923.0;9026.3;961967.8;0.0;3553584.1;152.1;1871454.3;0.0;10191366.4;9027.5;974432.2;38.077;237.287;-1.000;0.0;5528713.2;8947.5;935652.4;0.0;2999839.1;169.9;1354615.7;0.0;7264358.6;8949.1;944686.5;38.112;234.968;-1.000
Thu Jul 29 09:13:01 2021;1627542781.797421719;0.0;22789238.0;23300.1;2821296.3;0.0;9260942.2;761.8;6232104.2;0.0;28232986.9;23312.5;2836184.7;-0.999;50.006;0.0;8954701.9;7687.0;923484.3;0.0;2964058.0;249.9;3262566.7;0.0;11367818.8;7691.1;933755.0;33.006;233.234;-0.999;0.0;8305923.0;7836.7;962115.0;0.0;3553584.2;247.5;1871457.5;0.0;10191366.4;7840.6;974579.4;33.171;236.571;-1.000;0.0;5528713.2;7776.3;935798.4;0.0;2999839.1;264.4;1354618.9;0.0;7264358.6;7780.8;944832.5;33.211;234.463;-0.999
Thu Jul 29 09:14:01 2021;1627542841.785172435;0.0;22789238.0;23475.6;2821695.0;113.1;9260943.1;0.0;6232110.8;0.0;28232986.9;23475.9;2836583.6;-1.000;49.976;0.0;8954701.9;7744.2;923615.8;48.1;2964058.3;0.0;3262568.7;0.0;11367818.8;7744.4;933886.5;33.191;233.530;-1.000;0.0;8305923.0;7901.3;962249.1;33.1;3553584.4;0.0;1871459.8;0.0;10191366.4;7901.3;974713.6;33.385;236.888;-1.000;0.0;5528713.2;7830.1;935931.5;31.9;2999839.4;0.0;1354621.2;0.0;7264358.6;7830.2;944965.7;33.405;234.583;-1.000
Thu Jul 29 09:15:01 2021;1627542901.772667484;0.0;22789238.0;24844.7;2822063.6;0.0;9260944.8;231.0;6232114.3;0.0;28232986.9;24845.8;2836952.2;-1.000;49.991;0.0;8954701.9;8212.8;923737.4;0.0;2964059.0;86.9;3262569.7;0.0;11367818.8;8213.2;934008.1;35.207;233.494;-1.000;0.0;8305923.0;8353.2;962373.1;0.0;3553584.9;69.9;1871461.0;0.0;10191366.4;8353.5;974837.5;35.308;236.777;-1.000;0.0;5528713.2;8278.8;936054.5;0.0;2999839.9;74.2;1354622.4;0.0;7264358.6;8279.1;945088.7;35.335;234.483;-1.000
Thu Jul 29 09:16:01 2021;1627542961.766288699;0.0;22789238.0;19913.5;2822420.3;0.0;9260946.4;126.3;6232117.4;0.0;28232986.9;19913.9;2837309.0;-1.000;49.984;0.0;8954701.9;6569.5;923855.1;0.0;2964059.6;29.9;3262570.6;0.0;11367818.8;6569.6;934125.8;28.282;232.531;-1.000;0.0;8305923.0;6693.6;962493.1;0.0;3553585.4;54.3;1871462.2;0.0;10191366.4;6693.8;974957.6;28.415;235.791;-1.000;0.0;5528713.2;6650.4;936173.6;0.0;2999840.4;42.0;1354623.5;0.0;7264358.6;6650.6;945207.8;28.483;233.681;-1.000
Thu Jul 29 09:17:01 2021;1627543021.766506748;0.0;22789238.0;20859.2;2822746.0;383.7;9260950.3;0.0;6232118.1;0.0;28232986.9;20862.7;2837634.7;-1.000;50.008;0.0;8954701.9;6886.7;923962.5;140.0;2964061.1;0.0;3262570.8;0.0;11367818.8;6888.1;934233.2;29.618;232.793;-1.000;0.0;8305923.0;7006.1;962602.6;135.7;3553586.5;0.0;1871462.4;0.0;10191366.4;7007.4;975067.1;29.719;236.023;-1.000;0.0;5528713.2;6966.4;936282.4;108.0;2999841.8;0.0;1354623.7;0.0;7264358.6;6967.3;945316.6;29.846;233.652;-1.000
Thu Jul 29 09:18:01 2021;1627543081.766721380;0.0;22789238.0;12639.0;2823055.3;375.5;9260953.6;0.0;6232120.2;0.0;28232986.9;12644.6;2837944.1;-1.000;49.991;0.0;8954701.9;4159.4;924064.5;132.1;2964062.3;0.0;3262571.5;0.0;11367818.8;4161.5;934335.2;18.069;230.663;-0.999;0.0;8305923.0;4247.5;962706.6;117.4;3553587.5;0.0;1871463.2;0.0;10191366.4;4249.2;975171.2;18.180;234.052;-1.000;0.0;5528713.2;4232.1;936385.6;126.0;2999842.9;0.0;1354624.4;0.0;7264358.6;4233.9;945419.9;18.286;231.806;-1.000
Thu Jul 29 09:19:01 2021;1627543141.722431721;0.0;22789238.0;24039.3;2823290.2;433.7;9260960.7;0.0;6232120.2;0.0;28232986.9;24043.3;2838179.1;-1.000;49.976;0.0;8954701.9;7974.7;924142.0;156.1;2964064.8;0.0;3262571.5;0.0;11367818.8;7976.2;934412.8;33.936;235.242;-1.000;0.0;8305923.0;8059.2;962785.5;132.7;3553589.6;0.0;1871463.2;0.0;10191366.4;8060.3;975250.1;34.054;236.904;-1.000;0.0;5528713.2;8005.4;936464.1;144.9;2999845.4;0.0;1354624.4;0.0;7264358.6;8006.7;945498.4;34.131;234.756;-1.000
Thu Jul 29 09:20:01 2021;1627543201.710059769;0.0;22789238.0;25711.2;2823721.2;0.0;9260961.4;916.9;6232128.2;0.0;28232986.9;25727.5;2838610.2;-0.999;49.997;0.0;8954701.9;8521.8;924284.9;0.0;2964065.1;277.2;3262574.0;0.0;11367818.8;8526.3;934555.7;36.259;235.409;-0.999;0.0;8305923.0;8632.7;962930.1;0.0;3553589.8;327.0;1871466.0;0.0;10191366.4;8638.9;975394.7;36.461;237.153;-0.999;0.0;5528713.2;8556.7;936607.6;0.0;2999845.6;312.8;1354627.0;0.0;7264358.6;8562.5;945641.9;36.465;234.977;-0.999
Thu Jul 29 09:21:01 2021;1627543261.697881193;0.0;22789238.0;19890.8;2824111.2;0.0;9260961.4;49.2;6232134.2;0.0;28232986.9;19890.9;2839000.3;-1.000;49.980;0.0;8954701.9;6591.8;924414.3;0.0;2964065.1;8.7;3262575.9;0.0;11367818.8;6591.9;934685.1;28.230;233.747;-1.000;0.0;8305923.0;6668.1;963060.9;0.0;3553589.8;33.3;1871468.3;0.0;10191366.4;6668.2;975525.5;28.330;235.584;-1.000;0.0;5528713.2;6630.9;936737.4;0.0;2999845.6;7.1;1354628.9;0.0;7264358.6;6630.9;945771.8;28.393;233.712;-1.000
Thu Jul 29 09:22:01 2021;1627543321.684689492;0.0;22789238.0;24797.1;2824479.3;0.0;9260962.6;481.6;6232136.7;0.0;28232986.9;24801.8;2839368.4;-1.000;49.973;0.0;8954701.9;8203.1;924536.1;0.0;2964065.5;147.2;3262576.7;0.0;11367818.8;8204.4;934807.0;34.954;234.917;-1.000;0.0;8305923.0;8321.5;963184.3;0.0;3553590.1;189.0;1871469.2;0.0;10191366.4;8323.7;975649.0;35.103;237.311;-1.000;0.0;5528713.2;8272.5;936860.2;0.0;2999846.1;145.4;1354629.7;0.0;7264358.6;8273.8;945894.6;35.163;235.446;-1.000
