"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 02:32:01 2021;1629160321.782944074;4.2;22793959.6;0.0;12575136.8;0.0;9377756.7;0.3;6567934.8;4.2;28338782.1;0.0;12639343.6;0.998;49.985;4.2;8959650.5;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.2;11409965.1;0.0;4176680.8;0.018;227.673;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.721;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.213;0.000
Tue Aug 17 02:33:01 2021;1629160381.769701696;4.3;22793959.7;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.3;28338782.1;0.0;12639343.6;0.998;49.964;4.3;8959650.6;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.3;11409965.2;0.0;4176680.8;0.019;231.280;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.417;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;230.851;0.000
Tue Aug 17 02:34:01 2021;1629160441.755573400;4.5;22793959.8;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.5;28338782.2;0.0;12639343.6;0.999;49.984;4.5;8959650.7;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.5;11409965.3;0.0;4176680.8;0.019;231.335;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.604;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;230.986;0.000
Tue Aug 17 02:35:01 2021;1629160501.741581233;4.2;22793959.8;0.0;12575136.8;0.0;9377756.7;0.3;6567934.8;4.2;28338782.3;0.0;12639343.6;0.997;49.983;4.2;8959650.7;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.2;11409965.3;0.0;4176680.8;0.018;230.982;0.997;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.247;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;230.696;0.000
Tue Aug 17 02:36:01 2021;1629160561.736861882;4.2;22793959.9;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.2;28338782.3;0.0;12639343.6;0.999;49.982;4.2;8959650.8;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.2;11409965.4;0.0;4176680.8;0.018;231.428;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.735;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.126;0.000
Tue Aug 17 02:37:01 2021;1629160621.736927173;4.3;22793960.0;0.0;12575136.8;0.0;9377756.7;0.3;6567934.8;4.3;28338782.4;0.0;12639343.6;0.998;49.974;4.3;8959650.9;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.3;11409965.5;0.0;4176680.8;0.019;227.596;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.949;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.294;0.000
Tue Aug 17 02:38:01 2021;1629160681.736771306;4.4;22793960.0;0.0;12575136.8;0.0;9377756.7;0.3;6567934.8;4.4;28338782.5;0.0;12639343.6;0.997;49.986;4.4;8959650.9;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.4;11409965.5;0.0;4176680.8;0.019;231.285;0.997;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.612;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.051;0.000
Tue Aug 17 02:39:01 2021;1629160741.685793425;4.2;22793960.1;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.2;28338782.5;0.0;12639343.6;0.999;49.979;4.2;8959651.0;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.2;11409965.6;0.0;4176680.8;0.019;227.633;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.991;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.331;0.000
Tue Aug 17 02:40:01 2021;1629160801.672131343;4.3;22793960.1;0.0;12575136.8;0.0;9377756.7;0.1;6567934.8;4.3;28338782.6;0.0;12639343.6;1.000;49.998;4.3;8959651.1;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.3;11409965.7;0.0;4176680.8;0.019;231.540;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.789;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.280;0.000
Tue Aug 17 02:41:01 2021;1629160861.658337857;4.2;22793960.2;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.2;28338782.7;0.0;12639343.6;0.999;50.003;4.2;8959651.1;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.2;11409965.7;0.0;4176680.8;0.019;227.506;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.793;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.291;0.000
Tue Aug 17 02:42:01 2021;1629160921.644232094;4.2;22793960.3;0.0;12575136.8;0.0;9377756.7;0.3;6567934.8;4.3;28338782.7;0.0;12639343.6;0.997;50.020;4.2;8959651.2;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.3;11409965.8;0.0;4176680.8;0.018;231.219;0.997;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.538;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.005;0.000
Tue Aug 17 02:43:01 2021;1629160981.636826237;4.1;22793960.3;0.0;12575136.8;0.0;9377756.7;0.4;6567934.8;4.1;28338782.8;0.0;12639343.6;0.996;50.004;4.1;8959651.3;0.0;4134517.1;0.0;3004704.4;0.4;3392804.2;4.1;11409965.9;0.0;4176680.8;0.018;227.716;0.996;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;228.090;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.564;0.000
Tue Aug 17 02:44:01 2021;1629161041.636671330;4.1;22793960.4;0.0;12575136.8;0.0;9377756.7;0.1;6567934.8;4.1;28338782.9;0.0;12639343.6;1.000;50.002;4.1;8959651.3;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.1;11409965.9;0.0;4176680.8;0.018;227.715;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;228.010;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.530;0.000
Tue Aug 17 02:45:02 2021;1629161102.137468111;4.6;22793960.5;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.6;28338782.9;0.0;12639343.6;0.999;49.990;4.6;8959651.4;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.6;11409966.0;0.0;4176680.8;0.021;227.742;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.994;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.534;0.000
Tue Aug 17 02:46:01 2021;1629161161.588588352;4.2;22793960.5;0.0;12575136.8;0.0;9377756.7;0.4;6567934.8;4.2;28338783.0;0.0;12639343.6;0.996;50.007;4.2;8959651.4;0.0;4134517.1;0.0;3004704.4;0.4;3392804.2;4.2;11409966.1;0.0;4176680.8;0.019;227.773;0.996;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.895;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.503;0.000
Tue Aug 17 02:47:01 2021;1629161221.574761606;4.2;22793960.6;0.0;12575136.8;0.0;9377756.7;0.3;6567934.8;4.2;28338783.1;0.0;12639343.6;0.998;50.007;4.2;8959651.5;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.2;11409966.1;0.0;4176680.8;0.018;231.186;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.371;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;230.941;0.000
Tue Aug 17 02:48:01 2021;1629161281.560550466;4.3;22793960.7;0.0;12575136.8;0.0;9377756.7;0.1;6567934.8;4.3;28338783.1;0.0;12639343.6;1.000;50.000;4.3;8959651.6;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.3;11409966.2;0.0;4176680.8;0.019;231.272;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.478;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.041;0.000
Tue Aug 17 02:49:01 2021;1629161341.546706895;4.1;22793960.7;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.1;28338783.2;0.0;12639343.6;0.999;49.999;4.1;8959651.6;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.1;11409966.3;0.0;4176680.8;0.018;231.191;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.494;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.000;0.000
Tue Aug 17 02:50:01 2021;1629161401.536863776;4.1;22793960.8;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.1;28338783.2;0.0;12639343.6;0.999;49.997;4.1;8959651.7;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.1;11409966.3;0.0;4176680.8;0.018;227.105;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.302;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;226.931;0.000
Tue Aug 17 02:51:01 2021;1629161461.536860539;4.1;22793960.9;0.0;12575136.8;0.0;9377756.7;0.2;6567934.8;4.1;28338783.3;0.0;12639343.6;0.999;49.995;4.1;8959651.8;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.1;11409966.4;0.0;4176680.8;0.018;231.408;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.528;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.161;0.000
Tue Aug 17 02:52:01 2021;1629161521.536869457;4.1;22793960.9;0.0;12575136.8;0.0;9377756.7;0.1;6567934.8;4.1;28338783.4;0.0;12639343.6;0.999;49.991;4.1;8959651.8;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.1;11409966.4;0.0;4176680.8;0.018;227.695;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.816;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.503;0.000
Tue Aug 17 02:53:01 2021;1629161581.991005639;4.2;22793961.0;0.0;12575136.8;0.0;9377756.7;0.1;6567934.9;4.2;28338783.4;0.0;12639343.6;1.000;50.003;4.2;8959651.9;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.2;11409966.5;0.0;4176680.8;0.018;231.650;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.795;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.433;0.000
Tue Aug 17 02:54:01 2021;1629161641.977316425;4.2;22793961.1;0.0;12575136.8;0.0;9377756.7;0.1;6567934.9;4.2;28338783.5;0.0;12639343.6;1.000;50.008;4.2;8959652.0;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.2;11409966.6;0.0;4176680.8;0.019;227.832;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.970;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.672;0.000
Tue Aug 17 02:55:01 2021;1629161701.962771203;4.1;22793961.1;0.0;12575136.8;0.0;9377756.7;0.2;6567934.9;4.1;28338783.6;0.0;12639343.6;0.998;50.008;4.1;8959652.0;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.1;11409966.6;0.0;4176680.8;0.018;227.711;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.847;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.570;0.000
Tue Aug 17 02:56:01 2021;1629161761.949009643;4.1;22793961.2;0.0;12575136.8;0.0;9377756.7;0.3;6567934.9;4.1;28338783.6;0.0;12639343.6;0.998;49.997;4.1;8959652.1;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.1;11409966.7;0.0;4176680.8;0.018;231.513;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.628;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.356;0.000
Tue Aug 17 02:57:01 2021;1629161821.937604916;3.9;22793961.2;0.0;12575136.8;0.0;9377756.7;0.2;6567934.9;3.9;28338783.7;0.0;12639343.6;0.999;49.976;3.9;8959652.2;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;3.9;11409966.8;0.0;4176680.8;0.018;227.697;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.789;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.531;0.000
Tue Aug 17 02:58:01 2021;1629161881.937077708;4.1;22793961.3;0.0;12575136.8;0.0;9377756.7;0.0;6567934.9;4.1;28338783.8;0.0;12639343.6;1.000;49.987;4.1;8959652.2;0.0;4134517.1;0.0;3004704.4;0.0;3392804.2;4.1;11409966.8;0.0;4176680.8;0.018;231.276;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.408;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.096;0.000
Tue Aug 17 02:59:01 2021;1629161941.936510081;4.2;22793961.4;0.0;12575136.8;0.0;9377756.7;0.2;6567934.9;4.2;28338783.8;0.0;12639343.6;0.999;49.996;4.2;8959652.3;0.0;4134517.1;0.0;3004704.4;0.2;3392804.2;4.2;11409966.9;0.0;4176680.8;0.018;231.553;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.645;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.259;0.000
Tue Aug 17 03:00:01 2021;1629162001.893955324;4.5;22793961.4;0.0;12575136.8;0.0;9377756.7;0.3;6567934.9;4.5;28338783.9;0.0;12639343.6;0.998;49.986;4.5;8959652.4;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.5;11409967.0;0.0;4176680.8;0.019;227.884;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.943;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.668;0.000
Tue Aug 17 03:01:01 2021;1629162061.879507694;4.2;22793961.5;0.0;12575136.8;0.0;9377756.7;0.3;6567934.9;4.2;28338784.0;0.0;12639343.6;0.998;49.977;4.2;8959652.4;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.2;11409967.0;0.0;4176680.8;0.019;227.952;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;228.054;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.715;0.000
Tue Aug 17 03:02:01 2021;1629162121.865587767;4.2;22793961.6;0.0;12575136.8;0.0;9377756.7;0.3;6567934.9;4.2;28338784.0;0.0;12639343.6;0.998;49.985;4.2;8959652.5;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.2;11409967.1;0.0;4176680.8;0.018;231.343;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.448;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.105;0.000
Tue Aug 17 03:03:01 2021;1629162181.851923844;4.4;22793961.6;0.0;12575136.8;0.0;9377756.7;0.3;6567934.9;4.4;28338784.1;0.0;12639343.6;0.998;49.977;4.4;8959652.5;0.0;4134517.1;0.0;3004704.4;0.3;3392804.2;4.4;11409967.2;0.0;4176680.8;0.019;231.300;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.426;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.054;0.000
Tue Aug 17 03:04:01 2021;1629162241.837090792;4.1;22793961.7;0.0;12575136.8;0.0;9377756.7;0.0;6567934.9;4.1;28338784.2;0.0;12639343.6;1.000;49.979;4.1;8959652.6;0.0;4134517.1;0.0;3004704.4;0.0;3392804.2;4.1;11409967.2;0.0;4176680.8;0.018;227.873;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.785;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.487;0.000
Tue Aug 17 03:05:01 2021;1629162301.836683502;4.1;22793961.8;0.0;12575136.8;0.0;9377756.7;0.1;6567934.9;4.1;28338784.2;0.0;12639343.6;1.000;49.969;4.1;8959652.7;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.1;11409967.3;0.0;4176680.8;0.018;227.852;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.831;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.486;0.000
Tue Aug 17 03:06:01 2021;1629162361.836567325;4.2;22793961.8;0.0;12575136.8;0.0;9377756.7;0.0;6567934.9;4.2;28338784.3;0.0;12639343.6;1.000;49.997;4.2;8959652.7;0.0;4134517.1;0.0;3004704.4;0.0;3392804.2;4.2;11409967.4;0.0;4176680.8;0.018;231.592;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;231.571;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;231.223;0.000
Tue Aug 17 03:07:01 2021;1629162421.836850339;4.3;22793961.9;0.0;12575136.8;0.0;9377756.7;0.1;6567934.9;4.3;28338784.3;0.0;12639343.6;1.000;49.974;4.3;8959652.8;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.3;11409967.4;0.0;4176680.8;0.019;227.908;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.882;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.541;0.000
Tue Aug 17 03:08:01 2021;1629162481.781348961;4.3;22793962.0;0.0;12575136.8;0.0;9377756.7;0.1;6567934.9;4.3;28338784.4;0.0;12639343.6;1.000;49.986;4.3;8959652.9;0.0;4134517.1;0.0;3004704.4;0.1;3392804.2;4.3;11409967.5;0.0;4176680.8;0.019;227.945;1.000;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;228.062;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.774;0.000
Tue Aug 17 03:09:01 2021;1629162541.768096654;4.2;22793962.0;0.0;12575136.8;0.0;9377756.7;0.1;6567934.9;4.3;28338784.5;0.0;12639343.6;0.999;49.995;4.2;8959652.9;0.0;4134517.1;0.0;3004704.4;0.1;3392804.3;4.3;11409967.5;0.0;4176680.8;0.019;227.775;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.904;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.651;0.000
Tue Aug 17 03:10:01 2021;1629162601.754001355;4.2;22793962.1;0.0;12575136.8;0.0;9377756.7;0.4;6567934.9;4.2;28338784.5;0.0;12639343.6;0.996;49.985;4.2;8959653.0;0.0;4134517.1;0.0;3004704.4;0.4;3392804.3;4.2;11409967.6;0.0;4176680.8;0.019;227.872;0.996;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.966;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.758;0.000
Tue Aug 17 03:11:01 2021;1629162661.739750350;4.2;22793962.2;0.0;12575136.8;0.0;9377756.7;0.2;6567934.9;4.2;28338784.6;0.0;12639343.6;0.999;49.977;4.2;8959653.1;0.0;4134517.1;0.0;3004704.4;0.2;3392804.3;4.2;11409967.7;0.0;4176680.8;0.018;227.947;0.999;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;228.017;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.823;0.000
Tue Aug 17 03:12:01 2021;1629162721.736835860;4.2;22793962.2;0.0;12575136.8;0.0;9377756.7;0.3;6567934.9;4.2;28338784.7;0.0;12639343.6;0.998;49.985;4.2;8959653.1;0.0;4134517.1;0.0;3004704.4;0.3;3392804.3;4.2;11409967.7;0.0;4176680.8;0.018;227.848;0.998;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.918;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.775;0.000
Tue Aug 17 03:13:01 2021;1629162781.736845075;4.2;22793962.3;0.0;12575136.8;0.0;9377756.7;0.3;6567934.9;4.2;28338784.7;0.0;12639343.6;0.997;49.990;4.2;8959653.2;0.0;4134517.1;0.0;3004704.4;0.3;3392804.3;4.2;11409967.8;0.0;4176680.8;0.019;227.841;0.997;0.0;8306027.3;0.0;4250365.6;0.0;3593115.3;0.0;1990237.5;0.0;10194669.2;0.0;4319166.2;0.000;227.915;0.000;0.0;5528759.0;0.0;4190732.7;0.0;3061503.0;0.0;1466458.9;0.0;7287345.6;0.0;4240293.4;0.000;227.672;0.000
