"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 23 00:08:01 2021;1626991681.810384981;3.4;22788886.0;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.4;28224744.8;0.0;1916793.9;1.000;50.001;3.4;8954342.7;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.4;11364601.4;0.0;630038.8;0.014;229.701;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.650;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.565;0.000
Fri Jul 23 00:09:01 2021;1626991741.797247572;3.3;22788886.0;0.0;1906583.9;0.0;9248731.1;0.2;6206223.4;3.4;28224744.9;0.0;1916793.9;0.997;49.979;3.3;8954342.8;0.0;622914.9;0.0;2959563.0;0.2;3252547.2;3.4;11364601.5;0.0;630038.8;0.014;229.691;0.997;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.600;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.526;0.000
Fri Jul 23 00:10:01 2021;1626991801.783067371;3.4;22788886.1;0.0;1906583.9;0.1;9248731.1;0.0;6206223.4;3.4;28224745.0;0.0;1916793.9;0.999;49.956;3.4;8954342.8;0.0;622914.9;0.1;2959563.0;0.0;3252547.2;3.4;11364601.5;0.0;630038.8;0.016;229.624;0.999;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.476;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.422;0.000
Fri Jul 23 00:11:01 2021;1626991861.768661544;3.5;22788886.1;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.5;28224745.0;0.0;1916793.9;1.000;49.976;3.5;8954342.9;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.5;11364601.6;0.0;630038.8;0.016;229.766;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.652;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.632;0.000
Fri Jul 23 00:12:01 2021;1626991921.766721135;3.5;22788886.2;0.0;1906583.9;0.2;9248731.1;0.0;6206223.4;3.5;28224745.1;0.0;1916793.9;0.999;49.983;3.5;8954342.9;0.0;622914.9;0.2;2959563.0;0.0;3252547.2;3.5;11364601.6;0.0;630038.8;0.016;229.698;0.999;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.608;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.573;0.000
Fri Jul 23 00:13:01 2021;1626991981.766726267;3.2;22788886.2;0.0;1906583.9;0.0;9248731.1;0.1;6206223.4;3.2;28224745.1;0.0;1916793.9;0.999;49.968;3.2;8954343.0;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.2;11364601.7;0.0;630038.8;0.014;229.720;0.999;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.694;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.636;0.000
Fri Jul 23 00:14:01 2021;1626992041.766629941;3.4;22788886.3;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.4;28224745.2;0.0;1916793.9;1.000;49.959;3.4;8954343.0;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.4;11364601.8;0.0;630038.8;0.014;229.835;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.877;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.823;0.000
Fri Jul 23 00:15:02 2021;1626992102.214060656;3.8;22788886.3;0.0;1906583.9;0.0;9248731.1;0.2;6206223.4;3.8;28224745.2;0.0;1916793.9;0.999;49.975;3.8;8954343.1;0.0;622914.9;0.0;2959563.0;0.2;3252547.2;3.8;11364601.8;0.0;630038.8;0.016;229.811;0.999;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.841;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.875;0.000
Fri Jul 23 00:16:01 2021;1626992161.699313580;3.5;22788886.4;0.0;1906583.9;0.0;9248731.1;0.1;6206223.4;3.5;28224745.3;0.0;1916793.9;1.000;50.000;3.5;8954343.1;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.5;11364601.9;0.0;630038.8;0.016;229.767;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.721;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.762;0.000
Fri Jul 23 00:17:01 2021;1626992221.685743254;3.6;22788886.4;0.0;1906583.9;0.0;9248731.1;0.1;6206223.4;3.6;28224745.3;0.0;1916793.9;1.000;49.983;3.6;8954343.2;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.6;11364601.9;0.0;630038.8;0.016;229.750;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.735;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.794;0.000
Fri Jul 23 00:18:01 2021;1626992281.671561928;3.5;22788886.5;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.5;28224745.4;0.0;1916793.9;1.000;49.974;3.5;8954343.2;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.5;11364602.0;0.0;630038.8;0.016;229.715;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.683;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.744;0.000
Fri Jul 23 00:19:01 2021;1626992341.666721518;3.5;22788886.5;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.5;28224745.4;0.0;1916793.9;1.000;50.003;3.5;8954343.3;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.5;11364602.0;0.0;630038.8;0.016;229.766;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.727;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.790;0.000
Fri Jul 23 00:20:01 2021;1626992401.666388484;3.5;22788886.6;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.5;28224745.5;0.0;1916793.9;1.000;50.018;3.5;8954343.4;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.5;11364602.1;0.0;630038.8;0.016;229.790;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.761;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.785;0.000
Fri Jul 23 00:21:01 2021;1626992461.666733699;3.3;22788886.6;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.3;28224745.5;0.0;1916793.9;1.000;49.998;3.3;8954343.4;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.3;11364602.1;0.0;630038.8;0.014;230.046;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.149;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.112;0.000
Fri Jul 23 00:22:01 2021;1626992521.616036373;3.5;22788886.7;0.0;1906583.9;0.0;9248731.1;0.1;6206223.4;3.5;28224745.6;0.0;1916793.9;1.000;50.023;3.5;8954343.5;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.5;11364602.2;0.0;630038.8;0.016;230.121;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.159;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.163;0.000
Fri Jul 23 00:23:01 2021;1626992581.601613880;3.4;22788886.7;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.4;28224745.6;0.0;1916793.9;1.000;49.977;3.4;8954343.5;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.4;11364602.2;0.0;630038.8;0.016;230.027;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.966;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.988;0.000
Fri Jul 23 00:24:01 2021;1626992641.588352679;3.4;22788886.8;0.0;1906583.9;0.1;9248731.1;0.0;6206223.4;3.4;28224745.7;0.0;1916793.9;1.000;49.983;3.4;8954343.6;0.0;622914.9;0.1;2959563.0;0.0;3252547.2;3.4;11364602.3;0.0;630038.8;0.014;230.090;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.043;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.979;0.000
Fri Jul 23 00:25:01 2021;1626992701.573881228;3.4;22788886.8;0.0;1906583.9;0.0;9248731.1;0.0;6206223.4;3.4;28224745.7;0.0;1916793.9;1.000;49.983;3.4;8954343.6;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.4;11364602.3;0.0;630038.8;0.014;229.985;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.845;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.888;0.000
Fri Jul 23 00:26:01 2021;1626992761.566715527;3.5;22788886.9;0.0;1906583.9;0.1;9248731.1;0.0;6206223.4;3.5;28224745.8;0.0;1916793.9;0.999;50.008;3.5;8954343.7;0.0;622914.9;0.1;2959563.0;0.0;3252547.2;3.5;11364602.4;0.0;630038.8;0.016;229.944;0.999;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.893;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;229.869;0.000
Fri Jul 23 00:27:01 2021;1626992821.566382576;3.2;22788887.0;0.0;1906583.9;0.0;9248731.1;0.2;6206223.4;3.2;28224745.8;0.0;1916793.9;0.999;50.012;3.2;8954343.7;0.0;622914.9;0.0;2959563.0;0.2;3252547.2;3.2;11364602.4;0.0;630038.8;0.014;230.116;0.999;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.043;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.101;0.000
Fri Jul 23 00:28:01 2021;1626992881.566714083;3.2;22788887.0;0.0;1906583.9;0.0;9248731.1;0.1;6206223.4;3.2;28224745.9;0.0;1916793.9;1.000;50.016;3.2;8954343.8;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.2;11364602.5;0.0;630038.8;0.014;230.100;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;230.997;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.020;0.000
Fri Jul 23 00:29:02 2021;1626992942.018680257;3.3;22788887.1;0.0;1906583.9;0.0;9248731.1;0.1;6206223.4;3.3;28224745.9;0.0;1916793.9;1.000;49.996;3.3;8954343.8;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.3;11364602.5;0.0;630038.8;0.014;230.233;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.162;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.172;0.000
Fri Jul 23 00:30:02 2021;1626993002.004769472;3.6;22788887.1;0.0;1906583.9;0.0;9248731.2;0.2;6206223.4;3.6;28224746.0;0.0;1916793.9;0.998;50.016;3.6;8954343.9;0.0;622914.9;0.0;2959563.0;0.2;3252547.2;3.6;11364602.6;0.0;630038.8;0.016;230.158;0.998;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.102;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.090;0.000
Fri Jul 23 00:31:01 2021;1626993061.990750063;3.4;22788887.2;0.0;1906583.9;0.0;9248731.2;0.1;6206223.4;3.4;28224746.1;0.0;1916793.9;1.000;50.013;3.4;8954343.9;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.4;11364602.6;0.0;630038.8;0.014;230.216;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.177;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.064;0.000
Fri Jul 23 00:32:01 2021;1626993121.976827820;3.4;22788887.2;0.0;1906583.9;0.1;9248731.2;0.0;6206223.4;3.4;28224746.1;0.0;1916793.9;1.000;50.009;3.4;8954344.0;0.0;622914.9;0.1;2959563.0;0.0;3252547.2;3.4;11364602.7;0.0;630038.8;0.016;230.175;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.157;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.053;0.000
Fri Jul 23 00:33:01 2021;1626993181.966610952;3.3;22788887.3;0.0;1906583.9;0.0;9248731.2;0.0;6206223.4;3.3;28224746.2;0.0;1916793.9;1.000;50.007;3.3;8954344.0;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.3;11364602.7;0.0;630038.8;0.014;230.349;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.381;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.271;0.000
Fri Jul 23 00:34:01 2021;1626993241.966385917;3.4;22788887.3;0.0;1906583.9;0.0;9248731.2;0.1;6206223.4;3.4;28224746.2;0.0;1916793.9;0.999;50.005;3.4;8954344.1;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.4;11364602.8;0.0;630038.8;0.016;230.193;0.999;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.314;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.334;0.000
Fri Jul 23 00:35:01 2021;1626993301.966711591;3.4;22788887.4;0.0;1906583.9;0.0;9248731.2;0.0;6206223.4;3.4;28224746.3;0.0;1916793.9;1.000;49.983;3.4;8954344.1;0.0;622914.9;0.0;2959563.0;0.0;3252547.2;3.4;11364602.9;0.0;630038.8;0.016;230.052;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.185;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.215;0.000
Fri Jul 23 00:36:01 2021;1626993361.921482682;3.5;22788887.4;0.0;1906583.9;0.0;9248731.2;0.1;6206223.4;3.5;28224746.3;0.0;1916793.9;1.000;50.007;3.5;8954344.2;0.0;622914.9;0.0;2959563.0;0.1;3252547.2;3.5;11364602.9;0.0;630038.8;0.016;230.057;1.000;0.0;8305913.2;0.0;650451.5;0.0;3549481.8;0.0;1862931.4;0.0;10191000.5;0.0;658515.9;0.000;231.133;0.000;0.0;5528705.0;0.0;633293.9;0.0;2994123.8;0.0;1345182.2;0.0;7261701.2;0.0;638978.7;0.000;230.189;0.000
