"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul  3 00:08:02 2021;1625263682.137702212;4.5;22790591.6;0.0;6268719.1;0.0;9297756.8;0.2;6337887.5;4.5;28261593.9;0.0;6300278.6;0.999;49.948;4.5;8956127.6;0.0;2058240.4;0.0;2976702.4;0.2;3303961.6;4.5;11379369.6;0.0;2079674.5;0.019;230.170;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.586;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.317;0.000
Sat Jul  3 00:09:02 2021;1625263742.136884900;4.4;22790591.7;0.0;6268719.1;0.0;9297756.8;0.0;6337887.5;4.4;28261594.0;0.0;6300278.6;1.000;49.937;4.4;8956127.6;0.0;2058240.4;0.0;2976702.4;0.0;3303961.6;4.4;11379369.7;0.0;2079674.5;0.019;230.385;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.680;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.431;0.000
Sat Jul  3 00:10:02 2021;1625263802.136830619;4.3;22790591.7;0.0;6268719.1;0.0;9297756.8;0.1;6337887.5;4.3;28261594.1;0.0;6300278.6;1.000;49.938;4.3;8956127.7;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.3;11379369.7;0.0;2079674.5;0.019;230.483;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.763;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.522;0.000
Sat Jul  3 00:11:02 2021;1625263862.136743121;4.4;22790591.8;0.0;6268719.1;0.0;9297756.8;0.0;6337887.5;4.4;28261594.1;0.0;6300278.6;1.000;49.950;4.4;8956127.8;0.0;2058240.4;0.0;2976702.4;0.0;3303961.6;4.4;11379369.8;0.0;2079674.5;0.019;230.620;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.936;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.743;0.000
Sat Jul  3 00:12:02 2021;1625263922.583327652;4.2;22790591.9;0.0;6268719.1;0.0;9297756.8;0.1;6337887.5;4.2;28261594.2;0.0;6300278.6;1.000;49.950;4.2;8956127.8;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.2;11379369.9;0.0;2079674.5;0.018;230.473;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.807;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.572;0.000
Sat Jul  3 00:13:02 2021;1625263982.569645010;4.2;22790591.9;0.0;6268719.1;0.0;9297756.8;0.1;6337887.5;4.2;28261594.3;0.0;6300278.6;0.999;49.968;4.2;8956127.9;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.2;11379369.9;0.0;2079674.5;0.018;230.428;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.819;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.574;0.000
Sat Jul  3 00:14:02 2021;1625264042.565755453;4.2;22790592.0;0.0;6268719.1;0.0;9297756.8;0.0;6337887.5;4.2;28261594.3;0.0;6300278.6;1.000;49.978;4.2;8956128.0;0.0;2058240.4;0.0;2976702.4;0.0;3303961.6;4.2;11379370.0;0.0;2079674.5;0.018;230.509;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.825;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.612;0.000
Sat Jul  3 00:15:02 2021;1625264102.541771242;4.7;22790592.1;0.0;6268719.1;0.0;9297756.8;0.1;6337887.5;4.7;28261594.4;0.0;6300278.6;1.000;49.973;4.7;8956128.0;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.7;11379370.1;0.0;2079674.5;0.021;230.342;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.737;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.502;0.000
Sat Jul  3 00:16:02 2021;1625264162.538158374;4.6;22790592.2;0.0;6268719.1;0.0;9297756.8;0.1;6337887.5;4.6;28261594.5;0.0;6300278.6;1.000;49.964;4.6;8956128.1;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.6;11379370.1;0.0;2079674.5;0.019;230.369;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.807;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.513;0.000
Sat Jul  3 00:17:02 2021;1625264222.536501863;4.3;22790592.2;0.0;6268719.1;0.0;9297756.8;0.2;6337887.5;4.3;28261594.5;0.0;6300278.6;0.999;49.966;4.3;8956128.2;0.0;2058240.4;0.0;2976702.4;0.2;3303961.6;4.3;11379370.2;0.0;2079674.5;0.019;230.105;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.634;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.267;0.000
Sat Jul  3 00:18:02 2021;1625264282.536794798;4.2;22790592.3;0.0;6268719.1;0.0;9297756.8;0.2;6337887.5;4.2;28261594.6;0.0;6300278.6;0.999;49.977;4.2;8956128.2;0.0;2058240.4;0.0;2976702.4;0.2;3303961.6;4.2;11379370.3;0.0;2079674.5;0.018;230.162;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.797;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.529;0.000
Sat Jul  3 00:19:02 2021;1625264342.486774932;4.4;22790592.4;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.4;28261594.7;0.0;6300278.6;1.000;49.973;4.4;8956128.3;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.4;11379370.4;0.0;2079674.5;0.019;230.056;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.671;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.381;0.000
Sat Jul  3 00:20:02 2021;1625264402.473061865;4.5;22790592.4;0.0;6268719.1;0.0;9297756.8;0.2;6337887.6;4.5;28261594.7;0.0;6300278.6;0.999;49.979;4.5;8956128.4;0.0;2058240.4;0.0;2976702.4;0.2;3303961.6;4.5;11379370.4;0.0;2079674.5;0.019;229.929;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.525;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.188;0.000
Sat Jul  3 00:21:02 2021;1625264462.459483121;4.4;22790592.5;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.4;28261594.8;0.0;6300278.6;1.000;49.984;4.4;8956128.5;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.4;11379370.5;0.0;2079674.5;0.019;229.899;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.485;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.073;0.000
Sat Jul  3 00:22:02 2021;1625264522.445697747;4.3;22790592.6;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.3;28261594.9;0.0;6300278.6;1.000;49.985;4.3;8956128.5;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.3;11379370.6;0.0;2079674.5;0.019;230.022;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.575;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.170;0.000
Sat Jul  3 00:23:02 2021;1625264582.436843640;4.4;22790592.6;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.4;28261594.9;0.0;6300278.6;1.000;49.973;4.4;8956128.6;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.4;11379370.6;0.0;2079674.5;0.019;230.105;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.680;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.330;0.000
Sat Jul  3 00:24:02 2021;1625264642.436574693;4.3;22790592.7;0.0;6268719.1;0.0;9297756.8;0.0;6337887.6;4.3;28261595.0;0.0;6300278.6;1.000;49.996;4.3;8956128.7;0.0;2058240.4;0.0;2976702.4;0.0;3303961.6;4.3;11379370.7;0.0;2079674.5;0.019;230.150;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.639;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.333;0.000
Sat Jul  3 00:25:02 2021;1625264702.436808212;4.6;22790592.8;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.6;28261595.1;0.0;6300278.6;1.000;50.008;4.6;8956128.7;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.6;11379370.8;0.0;2079674.5;0.019;230.081;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.569;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.347;0.000
Sat Jul  3 00:26:02 2021;1625264762.392452773;4.5;22790592.8;0.0;6268719.1;0.0;9297756.8;0.2;6337887.6;4.5;28261595.1;0.0;6300278.6;0.999;50.023;4.5;8956128.8;0.0;2058240.4;0.0;2976702.4;0.2;3303961.6;4.5;11379370.8;0.0;2079674.5;0.019;230.160;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.641;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.421;0.000
Sat Jul  3 00:27:02 2021;1625264822.377217503;4.6;22790592.9;0.0;6268719.1;0.0;9297756.8;0.2;6337887.6;4.6;28261595.2;0.0;6300278.6;0.999;49.992;4.6;8956128.9;0.0;2058240.4;0.0;2976702.4;0.2;3303961.6;4.6;11379370.9;0.0;2079674.5;0.019;230.162;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.721;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.483;0.000
Sat Jul  3 00:28:02 2021;1625264882.363516630;4.4;22790593.0;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.4;28261595.3;0.0;6300278.6;1.000;50.003;4.4;8956128.9;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.4;11379371.0;0.0;2079674.5;0.019;230.094;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.595;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.377;0.000
Sat Jul  3 00:29:02 2021;1625264942.349648859;4.5;22790593.0;0.0;6268719.1;0.0;9297756.8;0.2;6337887.6;4.5;28261595.3;0.0;6300278.6;0.999;50.002;4.5;8956129.0;0.0;2058240.4;0.0;2976702.4;0.2;3303961.6;4.5;11379371.0;0.0;2079674.5;0.019;230.083;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.610;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.401;0.000
Sat Jul  3 00:30:02 2021;1625265002.837447033;4.6;22790593.1;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.6;28261595.4;0.0;6300278.6;1.000;49.977;4.6;8956129.1;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.6;11379371.1;0.0;2079674.5;0.019;230.237;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.811;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.617;0.000
Sat Jul  3 00:31:02 2021;1625265062.336693862;4.5;22790593.2;0.0;6268719.1;0.0;9297756.8;0.2;6337887.6;4.5;28261595.5;0.0;6300278.6;0.999;49.989;4.5;8956129.1;0.0;2058240.4;0.0;2976702.4;0.2;3303961.6;4.5;11379371.2;0.0;2079674.5;0.019;230.132;0.999;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.692;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.511;0.000
Sat Jul  3 00:32:02 2021;1625265122.336855349;4.4;22790593.2;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.4;28261595.5;0.0;6300278.6;1.000;49.968;4.4;8956129.2;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.4;11379371.2;0.0;2079674.5;0.019;230.127;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.674;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.527;0.000
Sat Jul  3 00:33:02 2021;1625265182.336717283;4.4;22790593.3;0.0;6268719.1;0.0;9297756.8;0.0;6337887.6;4.4;28261595.6;0.0;6300278.6;1.000;49.961;4.4;8956129.3;0.0;2058240.4;0.0;2976702.4;0.0;3303961.6;4.4;11379371.3;0.0;2079674.5;0.019;230.215;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.740;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.544;0.000
Sat Jul  3 00:34:02 2021;1625265242.781100445;4.1;22790593.4;0.0;6268719.1;0.0;9297756.8;0.3;6337887.6;4.1;28261595.7;0.0;6300278.6;0.997;49.969;4.1;8956129.3;0.0;2058240.4;0.0;2976702.4;0.3;3303961.6;4.1;11379371.4;0.0;2079674.5;0.018;230.310;0.997;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.862;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.647;0.000
Sat Jul  3 00:35:02 2021;1625265302.767988485;4.1;22790593.4;0.0;6268719.1;0.0;9297756.8;0.1;6337887.6;4.1;28261595.8;0.0;6300278.6;1.000;49.978;4.1;8956129.4;0.0;2058240.4;0.0;2976702.4;0.1;3303961.6;4.1;11379371.4;0.0;2079674.5;0.018;230.373;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.840;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.431;0.000
Sat Jul  3 00:36:02 2021;1625265362.755306526;4.0;22790593.5;0.0;6268719.1;0.1;9297756.8;0.0;6337887.6;4.0;28261595.8;0.0;6300278.6;1.000;49.978;4.0;8956129.5;0.0;2058240.4;0.1;2976702.4;0.0;3303961.6;4.0;11379371.5;0.0;2079674.5;0.018;230.300;1.000;0.0;8305959.1;0.0;2119953.3;0.0;3565883.3;0.0;1910959.6;0.0;10192771.7;0.0;2150978.3;0.000;230.674;0.000;0.0;5528727.9;0.0;2090749.7;0.0;3020132.9;0.0;1387927.9;0.0;7270540.7;0.0;2111828.3;0.000;230.283;0.000
