"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 00:08:01 2021;1637881681.593058781;4.3;22808154.6;0.0;20405402.8;0.0;9468852.0;0.2;7293383.1;4.3;28770373.5;0.0;20536537.5;0.999;49.954;4.3;8974463.3;0.0;6693227.5;0.0;3039462.4;0.2;3659312.6;4.3;11564815.2;0.0;6777880.7;0.019;231.800;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.320;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.020;0.000
Fri Nov 26 00:09:01 2021;1637881741.593046840;4.3;22808154.7;0.0;20405402.8;0.0;9468852.0;0.1;7293383.1;4.3;28770373.5;0.0;20536537.5;0.999;49.970;4.3;8974463.4;0.0;6693227.5;0.0;3039462.4;0.1;3659312.6;4.3;11564815.3;0.0;6777880.7;0.018;231.966;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.512;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.308;0.000
Fri Nov 26 00:10:01 2021;1637881801.541085333;4.2;22808154.8;0.0;20405402.8;0.0;9468852.0;0.1;7293383.1;4.2;28770373.6;0.0;20536537.5;0.999;49.949;4.2;8974463.5;0.0;6693227.5;0.0;3039462.4;0.1;3659312.6;4.2;11564815.3;0.0;6777880.7;0.018;231.762;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.372;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.325;0.000
Fri Nov 26 00:11:01 2021;1637881861.525896205;4.4;22808154.8;0.0;20405402.8;0.0;9468852.0;0.0;7293383.1;4.4;28770373.7;0.0;20536537.5;1.000;49.959;4.4;8974463.5;0.0;6693227.5;0.0;3039462.4;0.0;3659312.6;4.4;11564815.4;0.0;6777880.7;0.019;231.630;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.308;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.209;0.000
Fri Nov 26 00:12:02 2021;1637881922.011610534;4.1;22808154.9;0.0;20405402.8;0.0;9468852.0;0.0;7293383.1;4.1;28770373.8;0.0;20536537.5;1.000;49.951;4.1;8974463.6;0.0;6693227.5;0.0;3039462.4;0.0;3659312.6;4.1;11564815.5;0.0;6777880.7;0.018;232.081;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;229.898;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.777;0.000
Fri Nov 26 00:13:01 2021;1637881981.998883528;4.2;22808155.0;0.0;20405402.8;0.0;9468852.0;0.3;7293383.1;4.3;28770373.8;0.0;20536537.5;0.998;49.945;4.2;8974463.7;0.0;6693227.5;0.0;3039462.4;0.3;3659312.6;4.3;11564815.6;0.0;6777880.7;0.018;231.586;0.998;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.188;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.068;0.000
Fri Nov 26 00:14:01 2021;1637882041.993345234;4.0;22808155.0;0.0;20405402.8;0.0;9468852.0;0.0;7293383.1;4.0;28770373.9;0.0;20536537.5;1.000;49.969;4.0;8974463.7;0.0;6693227.5;0.0;3039462.4;0.0;3659312.6;4.0;11564815.6;0.0;6777880.7;0.018;231.881;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.407;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.285;0.000
Fri Nov 26 00:15:01 2021;1637882101.993321659;4.5;22808155.1;0.0;20405402.8;0.0;9468852.0;0.1;7293383.1;4.5;28770374.0;0.0;20536537.5;1.000;49.955;4.5;8974463.8;0.0;6693227.5;0.0;3039462.4;0.1;3659312.6;4.5;11564815.7;0.0;6777880.7;0.019;231.778;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.311;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.151;0.000
Fri Nov 26 00:16:01 2021;1637882161.993433206;4.2;22808155.2;0.0;20405402.8;0.0;9468852.0;0.1;7293383.1;4.2;28770374.0;0.0;20536537.5;1.000;49.941;4.2;8974463.9;0.0;6693227.5;0.0;3039462.4;0.1;3659312.6;4.2;11564815.8;0.0;6777880.7;0.018;231.888;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.419;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.331;0.000
Fri Nov 26 00:17:01 2021;1637882221.942226171;4.3;22808155.2;0.0;20405402.8;0.0;9468852.0;0.1;7293383.1;4.3;28770374.1;0.0;20536537.5;1.000;49.945;4.3;8974463.9;0.0;6693227.5;0.0;3039462.4;0.1;3659312.6;4.3;11564815.8;0.0;6777880.7;0.019;231.215;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;230.879;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.849;0.000
Fri Nov 26 00:18:01 2021;1637882281.927977543;4.3;22808155.3;0.0;20405402.8;0.0;9468852.0;0.1;7293383.1;4.3;28770374.2;0.0;20536537.5;1.000;49.945;4.3;8974464.0;0.0;6693227.5;0.0;3039462.4;0.1;3659312.6;4.3;11564815.9;0.0;6777880.7;0.019;231.270;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.045;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.025;0.000
Fri Nov 26 00:19:01 2021;1637882341.915042400;4.0;22808155.4;0.0;20405402.8;0.0;9468852.0;0.2;7293383.1;4.0;28770374.2;0.0;20536537.5;0.999;49.958;4.0;8974464.1;0.0;6693227.5;0.0;3039462.4;0.2;3659312.6;4.0;11564816.0;0.0;6777880.7;0.018;231.660;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;230.013;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.699;0.000
Fri Nov 26 00:20:01 2021;1637882401.900251469;4.2;22808155.4;0.0;20405402.8;0.0;9468852.0;0.0;7293383.1;4.2;28770374.3;0.0;20536537.5;1.000;49.951;4.2;8974464.2;0.0;6693227.5;0.0;3039462.4;0.0;3659312.7;4.2;11564816.0;0.0;6777880.7;0.018;231.397;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.120;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.078;0.000
Fri Nov 26 00:21:01 2021;1637882461.893584064;4.1;22808155.5;0.0;20405402.8;0.0;9468852.0;0.0;7293383.1;4.1;28770374.4;0.0;20536537.5;1.000;49.948;4.1;8974464.2;0.0;6693227.5;0.0;3039462.4;0.0;3659312.7;4.1;11564816.1;0.0;6777880.7;0.018;231.186;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;230.965;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.871;0.000
Fri Nov 26 00:22:01 2021;1637882521.893353527;4.2;22808155.6;0.0;20405402.8;0.0;9468852.0;0.2;7293383.1;4.2;28770374.4;0.0;20536537.5;0.999;49.947;4.2;8974464.3;0.0;6693227.5;0.0;3039462.4;0.2;3659312.7;4.2;11564816.2;0.0;6777880.7;0.018;231.093;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;230.855;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.715;0.000
Fri Nov 26 00:23:01 2021;1637882581.893593682;4.2;22808155.6;0.0;20405402.8;0.0;9468852.0;0.1;7293383.1;4.2;28770374.5;0.0;20536537.5;0.999;49.933;4.2;8974464.4;0.0;6693227.5;0.0;3039462.4;0.1;3659312.7;4.2;11564816.2;0.0;6777880.7;0.018;231.621;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;229.570;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.348;0.000
Fri Nov 26 00:24:01 2021;1637882641.844047442;4.1;22808155.7;0.0;20405402.8;0.0;9468852.0;0.2;7293383.1;4.1;28770374.6;0.0;20536537.5;0.999;49.961;4.1;8974464.4;0.0;6693227.5;0.0;3039462.4;0.2;3659312.7;4.1;11564816.3;0.0;6777880.7;0.018;230.546;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;230.276;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;229.950;0.000
Fri Nov 26 00:25:01 2021;1637882701.831099558;4.4;22808155.8;0.0;20405402.8;0.0;9468852.0;0.2;7293383.1;4.4;28770374.6;0.0;20536537.5;0.999;49.949;4.4;8974464.5;0.0;6693227.5;0.0;3039462.4;0.2;3659312.7;4.4;11564816.4;0.0;6777880.7;0.019;231.649;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.312;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.697;0.000
Fri Nov 26 00:26:01 2021;1637882761.816057126;4.2;22808155.8;0.0;20405402.8;0.0;9468852.0;0.0;7293383.1;4.2;28770374.7;0.0;20536537.5;1.000;49.955;4.2;8974464.6;0.0;6693227.5;0.0;3039462.4;0.0;3659312.7;4.2;11564816.4;0.0;6777880.7;0.018;231.683;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.337;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.008;0.000
Fri Nov 26 00:27:01 2021;1637882821.802189584;4.4;22808155.9;0.0;20405402.8;0.0;9468852.0;0.1;7293383.2;4.4;28770374.8;0.0;20536537.5;1.000;49.920;4.4;8974464.6;0.0;6693227.5;0.0;3039462.4;0.1;3659312.7;4.4;11564816.5;0.0;6777880.7;0.019;231.486;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.133;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.868;0.000
Fri Nov 26 00:28:01 2021;1637882881.794046822;4.2;22808156.0;0.0;20405402.8;0.0;9468852.0;0.1;7293383.2;4.2;28770374.8;0.0;20536537.5;0.999;49.925;4.2;8974464.7;0.0;6693227.5;0.0;3039462.4;0.1;3659312.7;4.2;11564816.6;0.0;6777880.7;0.018;231.621;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.277;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.022;0.000
Fri Nov 26 00:29:01 2021;1637882941.793427953;4.2;22808156.0;0.0;20405402.8;0.0;9468852.0;0.1;7293383.2;4.2;28770374.9;0.0;20536537.5;1.000;49.943;4.2;8974464.8;0.0;6693227.5;0.0;3039462.4;0.1;3659312.7;4.2;11564816.6;0.0;6777880.7;0.018;231.520;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.304;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.993;0.000
Fri Nov 26 00:30:02 2021;1637883002.293973441;4.6;22808156.1;0.0;20405402.8;0.0;9468852.0;0.2;7293383.2;4.6;28770375.0;0.0;20536537.5;0.999;49.942;4.6;8974464.8;0.0;6693227.5;0.0;3039462.4;0.2;3659312.7;4.6;11564816.7;0.0;6777880.7;0.019;231.906;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;229.850;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.583;0.000
Fri Nov 26 00:31:01 2021;1637883061.746284277;4.3;22808156.2;0.0;20405402.8;0.0;9468852.1;0.2;7293383.2;4.3;28770375.0;0.0;20536537.5;0.999;49.946;4.3;8974464.9;0.0;6693227.5;0.0;3039462.4;0.2;3659312.7;4.3;11564816.8;0.0;6777880.7;0.019;231.534;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.103;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.843;0.000
Fri Nov 26 00:32:01 2021;1637883121.731667077;4.3;22808156.2;0.0;20405402.8;0.0;9468852.1;0.3;7293383.2;4.3;28770375.1;0.0;20536537.5;0.998;49.955;4.3;8974465.0;0.0;6693227.5;0.0;3039462.4;0.3;3659312.7;4.3;11564816.8;0.0;6777880.7;0.019;231.564;0.998;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.134;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.025;0.000
Fri Nov 26 00:33:01 2021;1637883181.717531887;4.3;22808156.3;0.0;20405402.8;0.0;9468852.1;0.1;7293383.2;4.3;28770375.2;0.0;20536537.5;1.000;49.946;4.3;8974465.0;0.0;6693227.5;0.0;3039462.4;0.1;3659312.7;4.3;11564816.9;0.0;6777880.7;0.018;231.710;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.351;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.170;0.000
Fri Nov 26 00:34:01 2021;1637883241.704928113;4.1;22808156.4;0.0;20405402.8;0.0;9468852.1;0.2;7293383.2;4.1;28770375.2;0.0;20536537.5;0.999;49.972;4.1;8974465.1;0.0;6693227.5;0.0;3039462.4;0.2;3659312.7;4.1;11564817.0;0.0;6777880.7;0.018;231.924;0.999;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;230.253;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;231.025;0.000
Fri Nov 26 00:35:01 2021;1637883301.692727140;4.2;22808156.4;0.0;20405402.8;0.0;9468852.1;0.0;7293383.2;4.2;28770375.3;0.0;20536537.5;1.000;49.971;4.2;8974465.2;0.0;6693227.5;0.0;3039462.4;0.0;3659312.7;4.2;11564817.0;0.0;6777880.7;0.018;230.869;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;231.124;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.805;0.000
Fri Nov 26 00:36:01 2021;1637883361.693058705;4.0;22808156.5;0.0;20405402.8;0.0;9468852.1;0.0;7293383.2;4.0;28770375.4;0.0;20536537.5;1.000;49.989;4.0;8974465.2;0.0;6693227.5;0.0;3039462.4;0.0;3659312.7;4.0;11564817.1;0.0;6777880.7;0.018;231.681;1.000;0.0;8306178.1;0.0;6926292.6;0.0;3632067.8;0.0;2230194.9;0.0;10199780.6;0.0;7162527.1;0.000;230.220;0.000;0.0;5528847.1;0.0;6787218.0;0.0;3109051.3;0.0;1715604.9;0.0;7374321.9;0.0;6933944.2;0.000;230.886;0.000
