"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 04:41:01 2021;1632537661.992274163;4.0;22798320.5;0.0;16725695.7;0.0;9417934.4;0.0;6825433.4;4.0;28462409.4;0.0;16815620.1;1.000;49.986;4.0;8964154.0;0.0;5498630.0;0.0;3019537.4;0.0;3487812.7;4.0;11454512.6;0.0;5556732.4;0.018;230.395;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.388;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.942;0.000
Sat Sep 25 04:42:01 2021;1632537721.978878015;4.2;22798320.5;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.2;28462409.5;0.0;16815620.1;0.999;49.983;4.2;8964154.1;0.0;5498630.0;0.0;3019537.4;0.2;3487812.7;4.2;11454512.7;0.0;5556732.4;0.018;230.571;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.517;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.141;0.000
Sat Sep 25 04:43:01 2021;1632537781.965295273;3.9;22798320.6;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;3.9;28462409.6;0.0;16815620.1;0.999;49.986;3.9;8964154.2;0.0;5498630.0;0.0;3019537.4;0.2;3487812.7;3.9;11454512.8;0.0;5556732.4;0.018;230.751;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.684;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.298;0.000
Sat Sep 25 04:44:02 2021;1632537842.462173657;4.3;22798320.7;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.3;28462409.6;0.0;16815620.1;1.000;50.005;4.3;8964154.2;0.0;5498630.0;0.0;3019537.4;0.1;3487812.7;4.3;11454512.8;0.0;5556732.4;0.019;230.616;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.541;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.193;0.000
Sat Sep 25 04:45:02 2021;1632537902.463022905;4.5;22798320.7;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.5;28462409.7;0.0;16815620.1;0.998;50.023;4.5;8964154.3;0.0;5498630.0;0.0;3019537.4;0.2;3487812.7;4.5;11454512.9;0.0;5556732.4;0.019;230.729;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.625;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.300;0.000
Sat Sep 25 04:46:01 2021;1632537961.963554685;3.9;22798320.8;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;3.9;28462409.8;0.0;16815620.1;0.998;49.974;3.9;8964154.4;0.0;5498630.0;0.0;3019537.4;0.2;3487812.7;3.9;11454513.0;0.0;5556732.4;0.016;230.820;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.683;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.423;0.000
Sat Sep 25 04:47:02 2021;1632538022.409429201;4.4;22798320.9;0.0;16725695.7;0.0;9417934.4;0.3;6825433.4;4.4;28462409.8;0.0;16815620.1;0.998;49.985;4.4;8964154.4;0.0;5498630.0;0.0;3019537.4;0.3;3487812.7;4.4;11454513.0;0.0;5556732.4;0.019;230.870;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.700;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.450;0.000
Sat Sep 25 04:48:02 2021;1632538082.396179420;4.6;22798320.9;0.0;16725695.7;0.0;9417934.4;0.3;6825433.4;4.6;28462409.9;0.0;16815620.1;0.998;50.015;4.6;8964154.5;0.0;5498630.0;0.0;3019537.4;0.3;3487812.8;4.6;11454513.1;0.0;5556732.4;0.019;230.815;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.655;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.383;0.000
Sat Sep 25 04:49:02 2021;1632538142.381250603;4.5;22798321.0;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.5;28462410.0;0.0;16815620.1;0.999;49.999;4.5;8964154.6;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.5;11454513.2;0.0;5556732.4;0.019;231.002;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.839;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.610;0.000
Sat Sep 25 04:50:02 2021;1632538202.367466580;4.5;22798321.1;0.0;16725695.7;0.0;9417934.4;0.3;6825433.4;4.5;28462410.0;0.0;16815620.1;0.998;49.978;4.5;8964154.6;0.0;5498630.0;0.0;3019537.4;0.3;3487812.8;4.5;11454513.2;0.0;5556732.4;0.019;230.827;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.518;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.168;0.000
Sat Sep 25 04:51:02 2021;1632538262.362190946;4.3;22798321.1;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.3;28462410.1;0.0;16815620.1;0.999;49.982;4.3;8964154.7;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.3;11454513.3;0.0;5556732.4;0.019;230.694;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.617;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.335;0.000
Sat Sep 25 04:52:02 2021;1632538322.362160932;4.4;22798321.2;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.4;28462410.2;0.0;16815620.1;0.999;49.995;4.4;8964154.8;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.4;11454513.4;0.0;5556732.4;0.019;230.785;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.711;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.429;0.000
Sat Sep 25 04:53:02 2021;1632538382.362500975;4.4;22798321.3;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.4;28462410.2;0.0;16815620.1;0.999;49.996;4.4;8964154.8;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.4;11454513.4;0.0;5556732.4;0.019;230.924;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.782;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.498;0.000
Sat Sep 25 04:54:02 2021;1632538442.311868843;4.5;22798321.3;0.0;16725695.7;0.0;9417934.4;0.3;6825433.4;4.5;28462410.3;0.0;16815620.1;0.998;49.971;4.5;8964154.9;0.0;5498630.0;0.0;3019537.4;0.3;3487812.8;4.5;11454513.5;0.0;5556732.4;0.019;230.630;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.547;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.229;0.000
Sat Sep 25 04:55:02 2021;1632538502.297820676;4.5;22798321.4;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.5;28462410.4;0.0;16815620.1;0.999;49.985;4.5;8964155.0;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.5;11454513.6;0.0;5556732.4;0.019;230.885;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.761;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.427;0.000
Sat Sep 25 04:56:02 2021;1632538562.284574191;4.5;22798321.5;0.0;16725695.7;0.0;9417934.4;0.3;6825433.4;4.5;28462410.4;0.0;16815620.1;0.998;49.975;4.5;8964155.0;0.0;5498630.0;0.0;3019537.4;0.3;3487812.8;4.5;11454513.6;0.0;5556732.4;0.019;230.930;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.844;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.330;0.000
Sat Sep 25 04:57:02 2021;1632538622.270430770;4.2;22798321.5;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.2;28462410.5;0.0;16815620.1;1.000;49.992;4.2;8964155.1;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.2;11454513.7;0.0;5556732.4;0.018;230.935;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.830;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.440;0.000
Sat Sep 25 04:58:02 2021;1632538682.262344846;4.3;22798321.6;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.3;28462410.6;0.0;16815620.1;0.999;49.984;4.3;8964155.2;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.3;11454513.8;0.0;5556732.4;0.019;230.609;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.554;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.189;0.000
Sat Sep 25 04:59:02 2021;1632538742.262550170;4.3;22798321.7;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.3;28462410.6;0.0;16815620.1;1.000;49.979;4.3;8964155.2;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.3;11454513.8;0.0;5556732.4;0.019;230.726;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.650;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.329;0.000
Sat Sep 25 05:00:02 2021;1632538802.763336050;4.5;22798321.7;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.5;28462410.7;0.0;16815620.1;1.000;50.025;4.5;8964155.3;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.5;11454513.9;0.0;5556732.4;0.019;230.461;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.400;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;230.071;0.000
Sat Sep 25 05:01:02 2021;1632538862.222225436;4.4;22798321.8;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.4;28462410.8;0.0;16815620.1;0.999;50.024;4.4;8964155.4;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.4;11454514.0;0.0;5556732.4;0.019;229.919;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.873;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.530;0.000
Sat Sep 25 05:02:02 2021;1632538922.201271428;4.4;22798321.9;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.5;28462410.8;0.0;16815620.1;0.999;50.008;4.4;8964155.4;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.5;11454514.0;0.0;5556732.4;0.019;229.710;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.649;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.328;0.000
Sat Sep 25 05:03:02 2021;1632538982.686959654;4.4;22798321.9;0.0;16725695.7;0.0;9417934.4;0.2;6825433.4;4.4;28462410.9;0.0;16815620.1;0.999;50.011;4.4;8964155.5;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.4;11454514.1;0.0;5556732.4;0.019;229.434;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.351;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.066;0.000
Sat Sep 25 05:04:02 2021;1632539042.174860821;4.3;22798322.0;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.3;28462411.0;0.0;16815620.1;1.000;49.990;4.3;8964155.6;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.3;11454514.2;0.0;5556732.4;0.019;229.502;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.450;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.071;0.000
Sat Sep 25 05:05:02 2021;1632539102.163409031;4.3;22798322.1;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.3;28462411.0;0.0;16815620.1;1.000;49.986;4.3;8964155.6;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.3;11454514.3;0.0;5556732.4;0.019;229.550;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.512;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.110;0.000
Sat Sep 25 05:06:02 2021;1632539162.162820966;4.1;22798322.1;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.1;28462411.1;0.0;16815620.1;1.000;49.999;4.1;8964155.7;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.1;11454514.3;0.0;5556732.4;0.018;229.683;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.608;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.246;0.000
Sat Sep 25 05:07:02 2021;1632539222.163004928;4.2;22798322.2;0.0;16725695.7;0.0;9417934.4;0.1;6825433.4;4.2;28462411.2;0.0;16815620.1;1.000;49.981;4.2;8964155.8;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.2;11454514.4;0.0;5556732.4;0.018;229.632;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.573;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.185;0.000
Sat Sep 25 05:08:02 2021;1632539282.120137490;4.2;22798322.3;0.0;16725695.7;0.0;9417934.4;0.1;6825433.5;4.2;28462411.2;0.0;16815620.1;1.000;49.973;4.2;8964155.8;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.2;11454514.5;0.0;5556732.4;0.018;229.184;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.124;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;228.730;0.000
Sat Sep 25 05:09:02 2021;1632539342.104075266;4.3;22798322.3;0.0;16725695.7;0.0;9417934.4;0.1;6825433.5;4.3;28462411.3;0.0;16815620.1;0.999;49.960;4.3;8964155.9;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.3;11454514.5;0.0;5556732.4;0.019;229.641;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.571;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.205;0.000
Sat Sep 25 05:10:02 2021;1632539402.589164857;4.4;22798322.4;0.0;16725695.7;0.0;9417934.4;0.2;6825433.5;4.4;28462411.4;0.0;16815620.1;0.999;49.983;4.4;8964156.0;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.4;11454514.6;0.0;5556732.4;0.019;229.848;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.801;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.414;0.000
Sat Sep 25 05:11:02 2021;1632539462.575607581;4.2;22798322.5;0.0;16725695.7;0.0;9417934.4;0.2;6825433.5;4.2;28462411.5;0.0;16815620.1;0.998;49.976;4.2;8964156.1;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.2;11454514.7;0.0;5556732.4;0.018;229.994;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.927;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.541;0.000
Sat Sep 25 05:12:02 2021;1632539522.562372388;4.2;22798322.6;0.0;16725695.7;0.0;9417934.4;0.2;6825433.5;4.2;28462411.5;0.0;16815620.1;0.999;49.996;4.2;8964156.1;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.2;11454514.7;0.0;5556732.4;0.018;230.202;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.152;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.735;0.000
Sat Sep 25 05:13:02 2021;1632539582.562503945;4.3;22798322.6;0.0;16725695.7;0.0;9417934.4;0.1;6825433.5;4.3;28462411.6;0.0;16815620.1;1.000;49.989;4.3;8964156.2;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.3;11454514.8;0.0;5556732.4;0.019;230.235;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.206;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.773;0.000
Sat Sep 25 05:14:02 2021;1632539642.562168752;4.5;22798322.7;0.0;16725695.7;0.0;9417934.4;0.1;6825433.5;4.5;28462411.7;0.0;16815620.1;0.999;49.995;4.5;8964156.3;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.5;11454514.9;0.0;5556732.4;0.019;230.225;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.230;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.735;0.000
Sat Sep 25 05:15:03 2021;1632539703.020760515;4.5;22798322.8;0.0;16725695.7;0.0;9417934.4;0.1;6825433.5;4.5;28462411.7;0.0;16815620.1;1.000;49.992;4.5;8964156.3;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.5;11454514.9;0.0;5556732.4;0.019;229.947;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.060;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.588;0.000
Sat Sep 25 05:16:02 2021;1632539762.505902897;4.3;22798322.8;0.0;16725695.7;0.0;9417934.4;0.1;6825433.5;4.3;28462411.8;0.0;16815620.1;1.000;50.013;4.3;8964156.4;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.3;11454515.0;0.0;5556732.4;0.019;230.039;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;230.018;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.569;0.000
Sat Sep 25 05:17:02 2021;1632539822.491721222;4.4;22798322.9;0.0;16725695.7;0.0;9417934.4;0.2;6825433.5;4.5;28462411.9;0.0;16815620.1;0.999;49.978;4.4;8964156.5;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.5;11454515.1;0.0;5556732.4;0.019;229.804;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.789;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.388;0.000
Sat Sep 25 05:18:02 2021;1632539882.477884383;4.5;22798323.0;0.0;16725695.7;0.0;9417934.4;0.3;6825433.5;4.5;28462411.9;0.0;16815620.1;0.998;49.981;4.5;8964156.5;0.0;5498630.0;0.0;3019537.4;0.3;3487812.8;4.5;11454515.1;0.0;5556732.4;0.019;229.418;0.998;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.420;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.030;0.000
Sat Sep 25 05:19:02 2021;1632539942.463781569;4.5;22798323.0;0.0;16725695.7;0.0;9417934.4;0.2;6825433.5;4.5;28462412.0;0.0;16815620.1;0.999;49.995;4.5;8964156.6;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.5;11454515.2;0.0;5556732.4;0.019;229.804;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.812;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.327;0.000
Sat Sep 25 05:20:02 2021;1632540002.462501032;4.5;22798323.1;0.0;16725695.7;0.0;9417934.4;0.1;6825433.5;4.5;28462412.1;0.0;16815620.1;1.000;49.972;4.5;8964156.7;0.0;5498630.0;0.0;3019537.4;0.1;3487812.8;4.5;11454515.3;0.0;5556732.4;0.019;229.690;1.000;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.726;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.298;0.000
Sat Sep 25 05:21:02 2021;1632540062.462739943;4.4;22798323.2;0.0;16725695.7;0.0;9417934.4;0.2;6825433.5;4.4;28462412.1;0.0;16815620.1;0.999;50.008;4.4;8964156.7;0.0;5498630.0;0.0;3019537.4;0.2;3487812.8;4.4;11454515.3;0.0;5556732.4;0.019;229.853;0.999;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.889;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.446;0.000
Sat Sep 25 05:22:02 2021;1632540122.462078821;4.4;22798323.2;0.0;16725695.7;0.0;9417934.4;0.4;6825433.5;4.4;28462412.2;0.0;16815620.1;0.995;49.998;4.4;8964156.8;0.0;5498630.0;0.0;3019537.4;0.4;3487812.8;4.4;11454515.4;0.0;5556732.4;0.019;229.545;0.995;0.0;8306083.3;0.0;5653768.8;0.0;3608244.2;0.0;2078364.5;0.0;10196323.0;0.0;5774645.0;0.000;229.491;0.000;0.0;5528789.6;0.0;5574004.7;0.0;3083104.6;0.0;1552207.6;0.0;7312876.8;0.0;5653179.6;0.000;229.082;0.000
