"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 12 00:08:02 2021;1626041282.423161810;3.5;22788278.4;0.0;201689.8;0.0;9231072.4;0.0;6150119.9;3.5;28210252.3;0.0;203854.6;1.000;49.977;3.5;8953710.3;0.0;65259.8;0.0;2953353.9;0.0;3230452.8;3.5;11358562.0;0.0;66550.8;0.016;228.452;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.854;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.866;0.000
Mon Jul 12 00:09:02 2021;1626041342.409829942;3.4;22788278.4;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.4;28210252.3;0.0;203854.6;1.000;49.965;3.4;8953710.4;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.4;11358562.0;0.0;66550.8;0.016;228.366;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.755;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.748;0.000
Mon Jul 12 00:10:02 2021;1626041402.395504866;3.3;22788278.5;0.0;201689.8;0.0;9231072.4;0.1;6150119.9;3.3;28210252.4;0.0;203854.6;1.000;49.978;3.3;8953710.4;0.0;65259.8;0.0;2953353.9;0.1;3230452.8;3.3;11358562.1;0.0;66550.8;0.014;228.471;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.844;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.876;0.000
Mon Jul 12 00:11:02 2021;1626041462.381013373;3.5;22788278.6;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.5;28210252.4;0.0;203854.6;1.000;49.992;3.5;8953710.5;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.5;11358562.2;0.0;66550.8;0.016;228.452;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.838;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.884;0.000
Mon Jul 12 00:12:02 2021;1626041522.367050255;3.4;22788278.6;0.0;201689.8;0.2;9231072.4;0.0;6150119.9;3.4;28210252.5;0.0;203854.6;0.998;49.977;3.4;8953710.6;0.0;65259.8;0.2;2953353.9;0.0;3230452.8;3.4;11358562.2;0.0;66550.8;0.016;228.620;0.998;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;230.025;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;229.053;0.000
Mon Jul 12 00:13:02 2021;1626041582.366394721;3.2;22788278.7;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.2;28210252.5;0.0;203854.6;0.999;49.991;3.2;8953710.6;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.2;11358562.3;0.0;66550.8;0.014;228.588;0.999;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.946;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;229.026;0.000
Mon Jul 12 00:14:02 2021;1626041642.366386728;3.5;22788278.7;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.5;28210252.6;0.0;203854.6;1.000;49.982;3.5;8953710.7;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.5;11358562.3;0.0;66550.8;0.016;228.555;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.923;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.976;0.000
Mon Jul 12 00:15:02 2021;1626041702.866772818;3.8;22788278.8;0.0;201689.8;0.2;9231072.4;0.0;6150119.9;3.8;28210252.6;0.0;203854.6;0.999;49.976;3.8;8953710.7;0.0;65259.8;0.2;2953353.9;0.0;3230452.8;3.8;11358562.4;0.0;66550.8;0.016;228.359;0.999;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.843;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.825;0.000
Mon Jul 12 00:16:02 2021;1626041762.311372534;3.5;22788278.8;0.0;201689.8;0.0;9231072.4;0.0;6150119.9;3.5;28210252.7;0.0;203854.6;1.000;49.984;3.5;8953710.8;0.0;65259.8;0.0;2953353.9;0.0;3230452.8;3.5;11358562.4;0.0;66550.8;0.016;228.484;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.944;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.873;0.000
Mon Jul 12 00:17:02 2021;1626041822.296806541;3.3;22788278.9;0.0;201689.8;0.0;9231072.4;0.0;6150119.9;3.3;28210252.7;0.0;203854.6;1.000;49.983;3.3;8953710.8;0.0;65259.8;0.0;2953353.9;0.0;3230452.8;3.3;11358562.5;0.0;66550.8;0.014;228.521;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.994;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.862;0.000
Mon Jul 12 00:18:02 2021;1626041882.283323340;3.3;22788278.9;0.0;201689.8;0.0;9231072.4;0.1;6150119.9;3.3;28210252.8;0.0;203854.6;1.000;50.000;3.3;8953710.9;0.0;65259.8;0.0;2953353.9;0.1;3230452.8;3.3;11358562.5;0.0;66550.8;0.014;228.512;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.927;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.839;0.000
Mon Jul 12 00:19:02 2021;1626041942.269192055;3.3;22788279.0;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.3;28210252.8;0.0;203854.6;1.000;49.985;3.3;8953710.9;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.3;11358562.6;0.0;66550.8;0.014;228.640;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;230.192;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;229.163;0.000
Mon Jul 12 00:20:02 2021;1626042002.266662687;3.3;22788279.0;0.0;201689.8;0.0;9231072.4;0.1;6150119.9;3.3;28210252.9;0.0;203854.6;1.000;49.974;3.3;8953711.0;0.0;65259.8;0.0;2953353.9;0.1;3230452.8;3.3;11358562.6;0.0;66550.8;0.014;228.499;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.962;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;229.016;0.000
Mon Jul 12 00:21:02 2021;1626042062.267346486;3.4;22788279.1;0.0;201689.8;0.2;9231072.4;0.0;6150119.9;3.4;28210252.9;0.0;203854.6;0.999;49.985;3.4;8953711.0;0.0;65259.8;0.2;2953353.9;0.0;3230452.8;3.4;11358562.7;0.0;66550.8;0.016;228.240;0.999;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.811;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.873;0.000
Mon Jul 12 00:22:02 2021;1626042122.266705493;3.1;22788279.1;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.1;28210253.0;0.0;203854.6;1.000;49.994;3.1;8953711.1;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.1;11358562.7;0.0;66550.8;0.014;228.393;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.950;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;229.017;0.000
Mon Jul 12 00:23:02 2021;1626042182.712435751;3.2;22788279.2;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.2;28210253.0;0.0;203854.6;0.999;49.980;3.2;8953711.1;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.2;11358562.8;0.0;66550.8;0.014;228.155;0.999;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.721;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.818;0.000
Mon Jul 12 00:24:02 2021;1626042242.698631799;3.3;22788279.2;0.0;201689.8;0.0;9231072.4;0.0;6150119.9;3.3;28210253.1;0.0;203854.6;1.000;50.006;3.3;8953711.2;0.0;65259.8;0.0;2953353.9;0.0;3230452.8;3.3;11358562.8;0.0;66550.8;0.014;228.293;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.890;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.884;0.000
Mon Jul 12 00:25:02 2021;1626042302.684887182;3.3;22788279.3;0.0;201689.8;0.0;9231072.4;0.0;6150119.9;3.3;28210253.1;0.0;203854.6;1.000;50.015;3.3;8953711.2;0.0;65259.8;0.0;2953353.9;0.0;3230452.8;3.3;11358562.9;0.0;66550.8;0.014;228.379;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.955;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;229.026;0.000
Mon Jul 12 00:26:02 2021;1626042362.671347480;3.4;22788279.3;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.4;28210253.2;0.0;203854.6;0.999;49.991;3.4;8953711.3;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.4;11358562.9;0.0;66550.8;0.016;228.309;0.999;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.890;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.965;0.000
Mon Jul 12 00:27:02 2021;1626042422.666909613;3.3;22788279.4;0.0;201689.8;0.0;9231072.4;0.0;6150119.9;3.3;28210253.2;0.0;203854.6;1.000;49.993;3.3;8953711.3;0.0;65259.8;0.0;2953353.9;0.0;3230452.8;3.3;11358563.0;0.0;66550.8;0.014;228.197;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.802;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.899;0.000
Mon Jul 12 00:28:02 2021;1626042482.666737453;3.4;22788279.4;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.4;28210253.3;0.0;203854.6;1.000;49.975;3.4;8953711.4;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.4;11358563.0;0.0;66550.8;0.014;228.042;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.705;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.751;0.000
Mon Jul 12 00:29:02 2021;1626042542.666264252;3.3;22788279.5;0.0;201689.8;0.0;9231072.4;0.0;6150119.9;3.3;28210253.3;0.0;203854.6;1.000;49.973;3.3;8953711.4;0.0;65259.8;0.0;2953353.9;0.0;3230452.8;3.3;11358563.1;0.0;66550.8;0.014;228.023;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.709;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.750;0.000
Mon Jul 12 00:30:02 2021;1626042602.615008467;3.8;22788279.5;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.8;28210253.4;0.0;203854.6;1.000;49.993;3.8;8953711.5;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.8;11358563.1;0.0;66550.8;0.016;228.147;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.778;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.835;0.000
Mon Jul 12 00:31:01 2021;1626042661.600398058;3.4;22788279.6;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.4;28210253.4;0.0;203854.6;1.000;49.967;3.4;8953711.5;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.4;11358563.2;0.0;66550.8;0.016;228.295;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.821;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.949;0.000
Mon Jul 12 00:32:01 2021;1626042721.586021315;3.5;22788279.6;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.5;28210253.5;0.0;203854.6;1.000;49.986;3.5;8953711.6;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.5;11358563.2;0.0;66550.8;0.016;228.150;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.644;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.704;0.000
Mon Jul 12 00:33:01 2021;1626042781.572466905;3.4;22788279.7;0.0;201689.8;0.0;9231072.4;0.0;6150119.9;3.4;28210253.5;0.0;203854.6;1.000;49.989;3.4;8953711.6;0.0;65259.8;0.0;2953353.9;0.0;3230452.8;3.4;11358563.3;0.0;66550.8;0.014;228.515;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.965;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;229.109;0.000
Mon Jul 12 00:34:01 2021;1626042841.566924371;3.4;22788279.7;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.4;28210253.6;0.0;203854.6;1.000;49.979;3.4;8953711.7;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.4;11358563.3;0.0;66550.8;0.016;228.367;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.881;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.965;0.000
Mon Jul 12 00:35:01 2021;1626042901.566604836;3.3;22788279.8;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.3;28210253.6;0.0;203854.6;1.000;49.976;3.3;8953711.7;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.3;11358563.4;0.0;66550.8;0.014;228.569;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.907;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.816;0.000
Mon Jul 12 00:36:01 2021;1626042961.566600260;3.5;22788279.8;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.5;28210253.7;0.0;203854.6;1.000;49.979;3.5;8953711.8;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.5;11358563.4;0.0;66550.8;0.016;228.495;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;229.928;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;228.927;0.000
Mon Jul 12 00:37:01 2021;1626043021.516204767;3.4;22788279.9;0.0;201689.8;0.1;9231072.4;0.0;6150119.9;3.4;28210253.7;0.0;203854.6;1.000;49.993;3.4;8953711.8;0.0;65259.8;0.1;2953353.9;0.0;3230452.8;3.4;11358563.5;0.0;66550.8;0.014;228.732;1.000;0.0;8305897.1;0.0;69456.5;0.0;3543336.2;0.0;1846124.2;0.0;10190072.1;0.0;71339.5;0.000;230.018;0.000;0.0;5528690.1;0.0;66993.9;0.0;2986384.4;0.0;1325544.7;0.0;7256727.4;0.0;68173.8;0.000;229.183;0.000
