"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec  9 02:45:02 2021;1639014302.099680101;4.4;22810755.2;0.0;20687573.4;0.0;9472818.6;0.0;7405664.3;4.4;28854309.2;0.0;20828363.5;1.000;49.998;4.4;8977138.4;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.4;11593473.6;0.0;6872554.3;0.019;232.121;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.933;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.033;0.000
Thu Dec  9 02:46:01 2021;1639014361.593478878;4.1;22810755.3;0.0;20687573.4;0.0;9472818.6;0.2;7405664.3;4.1;28854309.3;0.0;20828363.5;0.999;49.986;4.1;8977138.5;0.0;6782081.0;0.0;3041332.9;0.2;3698670.3;4.1;11593473.7;0.0;6872554.3;0.018;232.231;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.064;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.123;0.000
Thu Dec  9 02:47:01 2021;1639014421.592727695;4.2;22810755.4;0.0;20687573.4;0.0;9472818.6;0.0;7405664.3;4.2;28854309.3;0.0;20828363.5;1.000;49.981;4.2;8977138.5;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.2;11593473.7;0.0;6872554.3;0.018;231.944;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.687;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.842;0.000
Thu Dec  9 02:48:01 2021;1639014481.593440995;4.4;22810755.4;0.0;20687573.4;0.0;9472818.6;0.0;7405664.3;4.4;28854309.4;0.0;20828363.5;1.000;50.015;4.4;8977138.6;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.4;11593473.8;0.0;6872554.3;0.019;231.924;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.901;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.094;0.000
Thu Dec  9 02:49:02 2021;1639014542.042654249;4.3;22810755.5;0.0;20687573.4;0.0;9472818.6;0.1;7405664.3;4.3;28854309.5;0.0;20828363.5;1.000;50.026;4.3;8977138.7;0.0;6782081.0;0.0;3041332.9;0.1;3698670.3;4.3;11593473.9;0.0;6872554.3;0.018;231.851;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.794;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.142;0.000
Thu Dec  9 02:50:02 2021;1639014602.029627247;4.0;22810755.6;0.0;20687573.4;0.1;9472818.6;0.0;7405664.3;4.0;28854309.5;0.0;20828363.5;1.000;49.991;4.0;8977138.7;0.0;6782081.0;0.1;3041332.9;0.0;3698670.3;4.0;11593473.9;0.0;6872554.3;0.018;231.842;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.750;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.101;0.000
Thu Dec  9 02:51:02 2021;1639014662.013203488;4.0;22810755.6;0.0;20687573.4;0.0;9472818.6;0.0;7405664.3;4.0;28854309.6;0.0;20828363.5;1.000;49.990;4.0;8977138.8;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.0;11593474.0;0.0;6872554.3;0.018;231.671;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.601;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.963;0.000
Thu Dec  9 02:52:02 2021;1639014722.000120119;4.0;22810755.7;0.0;20687573.4;0.0;9472818.6;0.0;7405664.3;4.0;28854309.7;0.0;20828363.5;1.000;50.009;4.0;8977138.9;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.0;11593474.1;0.0;6872554.3;0.018;231.883;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.880;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.186;0.000
Thu Dec  9 02:53:01 2021;1639014781.993928020;3.9;22810755.8;0.0;20687573.4;0.0;9472818.6;0.0;7405664.3;3.9;28854309.7;0.0;20828363.5;1.000;49.995;3.9;8977138.9;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;3.9;11593474.1;0.0;6872554.3;0.018;232.000;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.900;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.190;0.000
Thu Dec  9 02:54:01 2021;1639014841.995447510;4.0;22810755.8;0.0;20687573.4;0.0;9472818.6;0.2;7405664.3;4.0;28854309.8;0.0;20828363.5;0.999;49.983;4.0;8977139.0;0.0;6782081.0;0.0;3041332.9;0.2;3698670.3;4.0;11593474.2;0.0;6872554.3;0.018;231.855;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.750;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.064;0.000
Thu Dec  9 02:55:01 2021;1639014901.994507035;4.2;22810755.9;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.2;28854309.9;0.0;20828363.5;1.000;49.987;4.2;8977139.1;0.0;6782081.0;0.0;3041332.9;0.1;3698670.3;4.2;11593474.3;0.0;6872554.3;0.018;231.777;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.674;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.976;0.000
Thu Dec  9 02:56:01 2021;1639014961.944600122;4.3;22810756.0;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.3;28854309.9;0.0;20828363.5;1.000;50.013;4.3;8977139.1;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.3;11593474.3;0.0;6872554.3;0.019;231.966;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.799;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.910;0.000
Thu Dec  9 02:57:01 2021;1639015021.931120337;4.1;22810756.0;0.0;20687573.4;0.0;9472818.7;0.3;7405664.3;4.1;28854310.0;0.0;20828363.5;0.997;49.998;4.1;8977139.2;0.0;6782081.0;0.0;3041332.9;0.3;3698670.3;4.1;11593474.4;0.0;6872554.3;0.018;231.871;0.997;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.776;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.877;0.000
Thu Dec  9 02:58:01 2021;1639015081.915608978;4.1;22810756.1;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.1;28854310.1;0.0;20828363.5;1.000;49.990;4.1;8977139.3;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.1;11593474.5;0.0;6872554.3;0.018;231.741;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.598;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.705;0.000
Thu Dec  9 02:59:01 2021;1639015141.902245211;4.2;22810756.2;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.2;28854310.1;0.0;20828363.5;1.000;50.003;4.2;8977139.3;0.0;6782081.0;0.0;3041332.9;0.1;3698670.3;4.2;11593474.5;0.0;6872554.3;0.018;231.626;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.595;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.720;0.000
Thu Dec  9 03:00:01 2021;1639015201.893856006;4.4;22810756.2;0.0;20687573.4;0.0;9472818.7;0.2;7405664.3;4.4;28854310.2;0.0;20828363.5;0.999;49.965;4.4;8977139.4;0.0;6782081.0;0.0;3041332.9;0.2;3698670.3;4.4;11593474.6;0.0;6872554.3;0.019;231.753;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.672;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.769;0.000
Thu Dec  9 03:02:01 2021;1639015321.893058164;4.1;22810756.4;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.1;28854310.3;0.0;20828363.5;1.000;49.968;4.1;8977139.5;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.1;11593474.7;0.0;6872554.3;0.018;231.656;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.597;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.677;0.000
Thu Dec  9 03:03:02 2021;1639015382.345512985;4.3;22810756.4;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.3;28854310.4;0.0;20828363.5;1.000;49.979;4.3;8977139.6;0.0;6782081.0;0.0;3041332.9;0.1;3698670.3;4.3;11593474.8;0.0;6872554.3;0.019;231.591;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.571;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.599;0.000
Thu Dec  9 03:04:01 2021;1639015441.830304959;4.2;22810756.5;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.2;28854310.5;0.0;20828363.5;1.000;49.974;4.2;8977139.7;0.0;6782081.0;0.0;3041332.9;0.1;3698670.3;4.2;11593474.9;0.0;6872554.3;0.018;231.967;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.045;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.054;0.000
Thu Dec  9 03:05:01 2021;1639015501.817329814;4.2;22810756.6;0.0;20687573.4;0.1;9472818.7;0.0;7405664.3;4.2;28854310.5;0.0;20828363.5;1.000;49.973;4.2;8977139.7;0.0;6782081.0;0.1;3041332.9;0.0;3698670.3;4.2;11593474.9;0.0;6872554.3;0.018;232.022;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.140;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.098;0.000
Thu Dec  9 03:06:01 2021;1639015561.802691990;4.2;22810756.6;0.0;20687573.4;0.0;9472818.7;0.2;7405664.3;4.2;28854310.6;0.0;20828363.5;0.999;50.008;4.2;8977139.8;0.0;6782081.0;0.0;3041332.9;0.2;3698670.3;4.2;11593475.0;0.0;6872554.3;0.018;231.994;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.054;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.087;0.000
Thu Dec  9 03:07:01 2021;1639015621.793408050;4.3;22810756.7;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.3;28854310.7;0.0;20828363.5;1.000;50.005;4.3;8977139.9;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.3;11593475.1;0.0;6872554.3;0.018;232.594;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.824;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.893;0.000
Thu Dec  9 03:08:02 2021;1639015682.293204894;4.3;22810756.8;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.3;28854310.7;0.0;20828363.5;1.000;50.012;4.3;8977139.9;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.3;11593475.1;0.0;6872554.3;0.019;232.498;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.684;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.809;0.000
Thu Dec  9 03:09:01 2021;1639015741.793055239;4.3;22810756.8;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.3;28854310.8;0.0;20828363.5;1.000;49.978;4.3;8977140.0;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.3;11593475.2;0.0;6872554.3;0.018;232.413;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.634;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.778;0.000
Thu Dec  9 03:10:01 2021;1639015801.745408877;4.3;22810756.9;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.3;28854310.9;0.0;20828363.5;1.000;50.007;4.3;8977140.1;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.3;11593475.3;0.0;6872554.3;0.019;232.396;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.538;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.752;0.000
Thu Dec  9 03:11:01 2021;1639015861.732693727;4.4;22810757.0;0.0;20687573.4;0.0;9472818.7;0.2;7405664.3;4.4;28854310.9;0.0;20828363.5;0.999;49.991;4.4;8977140.1;0.0;6782081.0;0.0;3041332.9;0.2;3698670.3;4.4;11593475.3;0.0;6872554.3;0.019;232.514;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.660;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.847;0.000
Thu Dec  9 03:12:02 2021;1639015922.218278975;4.2;22810757.0;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.2;28854311.0;0.0;20828363.5;1.000;50.001;4.2;8977140.2;0.0;6782081.0;0.0;3041332.9;0.1;3698670.3;4.2;11593475.4;0.0;6872554.3;0.018;232.490;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.613;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.803;0.000
Thu Dec  9 03:13:01 2021;1639015981.703092133;4.3;22810757.1;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.3;28854311.1;0.0;20828363.5;1.000;50.017;4.3;8977140.3;0.0;6782081.0;0.0;3041332.9;0.1;3698670.3;4.3;11593475.5;0.0;6872554.3;0.019;232.570;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.724;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.929;0.000
Thu Dec  9 03:14:01 2021;1639016041.693187247;4.3;22810757.2;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.3;28854311.1;0.0;20828363.5;1.000;50.009;4.3;8977140.3;0.0;6782081.0;0.0;3041332.9;0.0;3698670.3;4.3;11593475.5;0.0;6872554.3;0.019;232.491;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.781;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.791;0.000
Thu Dec  9 03:15:02 2021;1639016102.193352659;4.4;22810757.2;0.0;20687573.4;0.0;9472818.7;0.2;7405664.3;4.4;28854311.2;0.0;20828363.5;0.999;49.998;4.4;8977140.4;0.0;6782081.0;0.0;3041332.9;0.2;3698670.4;4.4;11593475.6;0.0;6872554.3;0.019;232.146;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.505;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.550;0.000
Thu Dec  9 03:16:01 2021;1639016161.693069731;4.3;22810757.3;0.0;20687573.4;0.0;9472818.7;0.2;7405664.3;4.3;28854311.3;0.0;20828363.5;0.999;49.974;4.3;8977140.5;0.0;6782081.0;0.0;3041332.9;0.2;3698670.4;4.3;11593475.7;0.0;6872554.3;0.018;232.190;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.509;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.588;0.000
Thu Dec  9 03:17:02 2021;1639016222.148006690;4.1;22810757.4;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.1;28854311.3;0.0;20828363.5;1.000;49.996;4.1;8977140.5;0.0;6782081.0;0.0;3041332.9;0.1;3698670.4;4.1;11593475.7;0.0;6872554.3;0.018;232.215;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.525;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.540;0.000
Thu Dec  9 03:18:02 2021;1639016282.133499138;4.1;22810757.4;0.0;20687573.4;0.2;9472818.7;0.0;7405664.3;4.1;28854311.4;0.0;20828363.5;0.999;49.987;4.1;8977140.6;0.0;6782081.0;0.2;3041332.9;0.0;3698670.4;4.1;11593475.8;0.0;6872554.3;0.018;232.544;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;230.812;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;231.810;0.000
Thu Dec  9 03:19:02 2021;1639016342.119047769;4.0;22810757.5;0.0;20687573.4;0.0;9472818.7;0.3;7405664.3;4.0;28854311.5;0.0;20828363.5;0.996;49.991;4.0;8977140.7;0.0;6782081.0;0.0;3041332.9;0.3;3698670.4;4.0;11593475.9;0.0;6872554.3;0.018;232.320;0.996;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.367;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.362;0.000
Thu Dec  9 03:20:02 2021;1639016402.105180075;4.1;22810757.6;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.1;28854311.5;0.0;20828363.5;1.000;49.974;4.1;8977140.7;0.0;6782081.0;0.0;3041332.9;0.0;3698670.4;4.1;11593475.9;0.0;6872554.3;0.018;232.928;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.165;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.248;0.000
Thu Dec  9 03:21:02 2021;1639016462.093358746;4.0;22810757.6;0.0;20687573.4;0.1;9472818.7;0.0;7405664.3;4.0;28854311.6;0.0;20828363.5;1.000;49.987;4.0;8977140.8;0.0;6782081.0;0.1;3041332.9;0.0;3698670.4;4.0;11593476.0;0.0;6872554.3;0.018;232.900;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.413;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.494;0.000
Thu Dec  9 03:22:02 2021;1639016522.093294744;4.2;22810757.7;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.2;28854311.7;0.0;20828363.5;1.000;49.971;4.2;8977140.9;0.0;6782081.0;0.0;3041332.9;0.1;3698670.4;4.2;11593476.1;0.0;6872554.3;0.018;232.777;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.041;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.195;0.000
Thu Dec  9 03:23:02 2021;1639016582.093326361;4.2;22810757.8;0.0;20687573.4;0.0;9472818.7;0.2;7405664.3;4.2;28854311.7;0.0;20828363.5;0.999;49.993;4.2;8977140.9;0.0;6782081.0;0.0;3041332.9;0.2;3698670.4;4.2;11593476.1;0.0;6872554.3;0.018;232.747;0.999;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.063;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.221;0.000
Thu Dec  9 03:24:02 2021;1639016642.048987726;4.1;22810757.8;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.1;28854311.8;0.0;20828363.5;1.000;49.976;4.1;8977141.0;0.0;6782081.0;0.0;3041332.9;0.1;3698670.4;4.1;11593476.2;0.0;6872554.3;0.018;232.837;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;232.053;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.207;0.000
Thu Dec  9 03:25:02 2021;1639016702.034190515;4.0;22810757.9;0.0;20687573.4;0.1;9472818.7;0.0;7405664.3;4.0;28854311.9;0.0;20828363.5;1.000;49.999;4.0;8977141.1;0.0;6782081.0;0.1;3041332.9;0.0;3698670.4;4.0;11593476.3;0.0;6872554.3;0.018;232.726;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.992;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.211;0.000
Thu Dec  9 03:26:02 2021;1639016762.020878063;4.2;22810758.0;0.0;20687573.4;0.0;9472818.7;0.0;7405664.3;4.2;28854311.9;0.0;20828363.5;1.000;49.988;4.2;8977141.1;0.0;6782081.0;0.0;3041332.9;0.0;3698670.4;4.2;11593476.3;0.0;6872554.3;0.018;232.607;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.929;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.087;0.000
Thu Dec  9 03:27:02 2021;1639016822.007528711;4.2;22810758.0;0.0;20687573.4;0.0;9472818.7;0.1;7405664.3;4.2;28854312.0;0.0;20828363.5;1.000;49.998;4.2;8977141.2;0.0;6782081.0;0.0;3041332.9;0.1;3698670.4;4.2;11593476.4;0.0;6872554.3;0.018;232.645;1.000;0.0;8306203.4;0.0;7036228.2;0.0;3635246.3;0.0;2264113.6;0.0;10200463.1;0.0;7302151.0;0.000;231.984;0.000;0.0;5528860.1;0.0;6870712.3;0.0;3111216.9;0.0;1757857.6;0.0;7389142.5;0.0;7039119.2;0.000;232.100;0.000
