"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 00:08:01 2021;1635631681.693368027;4.3;22803391.3;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.3;28616955.1;0.0;19534927.7;1.000;49.952;4.3;8969512.5;0.0;6377487.9;0.0;3034421.6;0.1;3581847.7;4.3;11510663.0;0.0;6449878.7;0.019;230.120;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;228.326;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;230.253;0.000
Sun Oct 31 00:09:01 2021;1635631741.693062868;4.4;22803391.4;0.0;19423442.3;0.0;9457311.9;0.2;7079111.8;4.4;28616955.2;0.0;19534927.7;0.999;49.945;4.4;8969512.6;0.0;6377487.9;0.0;3034421.6;0.2;3581847.7;4.4;11510663.1;0.0;6449878.7;0.019;229.899;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;228.081;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;230.031;0.000
Sun Oct 31 00:10:01 2021;1635631801.693193671;4.1;22803391.5;0.0;19423442.3;0.1;9457311.9;0.0;7079111.8;4.1;28616955.3;0.0;19534927.7;1.000;49.966;4.1;8969512.7;0.0;6377487.9;0.1;3034421.6;0.0;3581847.7;4.1;11510663.2;0.0;6449878.7;0.018;229.530;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.709;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.457;0.000
Sun Oct 31 00:11:01 2021;1635631861.641127307;4.2;22803391.5;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.2;28616955.3;0.0;19534927.7;0.999;49.964;4.2;8969512.7;0.0;6377487.9;0.0;3034421.6;0.1;3581847.7;4.2;11510663.2;0.0;6449878.7;0.018;229.629;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.752;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.547;0.000
Sun Oct 31 00:12:01 2021;1635631921.626241120;4.3;22803391.6;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.3;28616955.4;0.0;19534927.7;1.000;49.949;4.3;8969512.8;0.0;6377487.9;0.0;3034421.6;0.0;3581847.7;4.3;11510663.3;0.0;6449878.7;0.019;229.685;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.762;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.520;0.000
Sun Oct 31 00:13:02 2021;1635631982.113486527;4.0;22803391.7;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.0;28616955.5;0.0;19534927.7;1.000;49.947;4.0;8969512.9;0.0;6377487.9;0.0;3034421.6;0.0;3581847.8;4.0;11510663.4;0.0;6449878.7;0.018;229.546;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.709;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.436;0.000
Sun Oct 31 00:14:02 2021;1635632042.099011182;4.2;22803391.7;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.2;28616955.5;0.0;19534927.7;1.000;49.960;4.2;8969512.9;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.2;11510663.4;0.0;6449878.7;0.018;229.601;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.670;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.448;0.000
Sun Oct 31 00:15:02 2021;1635632102.094170165;4.6;22803391.8;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.6;28616955.6;0.0;19534927.7;1.000;49.976;4.6;8969513.0;0.0;6377487.9;0.0;3034421.6;0.0;3581847.8;4.6;11510663.5;0.0;6449878.7;0.021;229.483;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.664;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.426;0.000
Sun Oct 31 00:16:02 2021;1635632162.093445840;4.1;22803391.9;0.0;19423442.3;0.1;9457311.9;0.0;7079111.8;4.1;28616955.7;0.0;19534927.7;1.000;49.938;4.1;8969513.1;0.0;6377487.9;0.1;3034421.6;0.0;3581847.8;4.1;11510663.6;0.0;6449878.7;0.018;229.238;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.425;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.202;0.000
Sun Oct 31 00:17:02 2021;1635632222.103355378;4.1;22803391.9;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.1;28616955.7;0.0;19534927.7;1.000;49.962;4.1;8969513.1;0.0;6377487.9;0.0;3034421.6;0.0;3581847.8;4.1;11510663.6;0.0;6449878.7;0.018;229.163;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.340;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.084;0.000
Sun Oct 31 00:18:02 2021;1635632282.042786973;4.2;22803392.0;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.2;28616955.8;0.0;19534927.7;1.000;49.962;4.2;8969513.2;0.0;6377487.9;0.0;3034421.6;0.0;3581847.8;4.2;11510663.7;0.0;6449878.7;0.019;229.197;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.346;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.156;0.000
Sun Oct 31 00:19:02 2021;1635632342.035277616;4.1;22803392.1;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.1;28616955.9;0.0;19534927.7;1.000;49.977;4.1;8969513.3;0.0;6377487.9;0.0;3034421.6;0.0;3581847.8;4.1;11510663.8;0.0;6449878.7;0.018;229.396;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.596;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.336;0.000
Sun Oct 31 00:20:02 2021;1635632402.016442660;4.2;22803392.1;0.0;19423442.3;0.0;9457311.9;0.2;7079111.8;4.2;28616955.9;0.0;19534927.7;0.998;49.979;4.2;8969513.3;0.0;6377487.9;0.0;3034421.6;0.2;3581847.8;4.2;11510663.8;0.0;6449878.7;0.018;229.593;0.998;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.702;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.497;0.000
Sun Oct 31 00:21:02 2021;1635632462.001385522;4.4;22803392.2;0.0;19423442.3;0.0;9457311.9;0.3;7079111.8;4.4;28616956.0;0.0;19534927.7;0.997;49.994;4.4;8969513.4;0.0;6377487.9;0.0;3034421.6;0.3;3581847.8;4.4;11510663.9;0.0;6449878.7;0.019;229.560;0.997;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.648;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.452;0.000
Sun Oct 31 00:22:01 2021;1635632521.993495724;4.3;22803392.3;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.3;28616956.1;0.0;19534927.7;1.000;49.986;4.3;8969513.5;0.0;6377487.9;0.0;3034421.6;0.0;3581847.8;4.3;11510664.0;0.0;6449878.7;0.018;229.654;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.753;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.555;0.000
Sun Oct 31 00:23:01 2021;1635632581.993437180;4.2;22803392.3;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.2;28616956.1;0.0;19534927.7;1.000;49.969;4.2;8969513.5;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.2;11510664.0;0.0;6449878.7;0.018;229.508;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.701;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.478;0.000
Sun Oct 31 00:24:01 2021;1635632641.993640681;4.3;22803392.4;0.0;19423442.3;0.0;9457311.9;0.2;7079111.8;4.3;28616956.2;0.0;19534927.7;0.999;49.966;4.3;8969513.6;0.0;6377487.9;0.0;3034421.6;0.2;3581847.8;4.3;11510664.1;0.0;6449878.7;0.019;229.458;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.698;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.562;0.000
Sun Oct 31 00:25:01 2021;1635632701.946764985;4.2;22803392.5;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.2;28616956.3;0.0;19534927.7;1.000;49.970;4.2;8969513.7;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.2;11510664.2;0.0;6449878.7;0.018;229.306;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.588;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.423;0.000
Sun Oct 31 00:26:01 2021;1635632761.931510288;4.3;22803392.6;0.0;19423442.3;0.0;9457311.9;0.2;7079111.8;4.3;28616956.3;0.0;19534927.7;0.999;49.975;4.3;8969513.7;0.0;6377487.9;0.0;3034421.6;0.2;3581847.8;4.3;11510664.2;0.0;6449878.7;0.019;229.532;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.820;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.699;0.000
Sun Oct 31 00:27:01 2021;1635632821.916607344;4.1;22803392.6;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.1;28616956.4;0.0;19534927.7;1.000;49.974;4.1;8969513.8;0.0;6377487.9;0.0;3034421.6;0.0;3581847.8;4.1;11510664.3;0.0;6449878.7;0.018;229.232;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.511;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.368;0.000
Sun Oct 31 00:28:01 2021;1635632881.904383931;4.0;22803392.7;0.0;19423442.3;0.0;9457311.9;0.2;7079111.8;4.0;28616956.5;0.0;19534927.7;0.999;49.981;4.0;8969513.9;0.0;6377487.9;0.0;3034421.6;0.2;3581847.8;4.0;11510664.4;0.0;6449878.7;0.018;229.467;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.756;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.639;0.000
Sun Oct 31 00:29:01 2021;1635632941.893086688;4.2;22803392.8;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.2;28616956.5;0.0;19534927.7;1.000;49.990;4.2;8969513.9;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.2;11510664.4;0.0;6449878.7;0.018;229.418;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.753;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.647;0.000
Sun Oct 31 00:30:02 2021;1635633002.393791042;4.5;22803392.8;0.0;19423442.3;0.0;9457311.9;0.0;7079111.8;4.5;28616956.6;0.0;19534927.7;1.000;49.991;4.5;8969514.0;0.0;6377487.9;0.0;3034421.6;0.0;3581847.8;4.5;11510664.5;0.0;6449878.7;0.019;229.318;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.573;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.506;0.000
Sun Oct 31 00:31:01 2021;1635633061.893203457;4.1;22803392.9;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.1;28616956.7;0.0;19534927.7;1.000;50.003;4.1;8969514.1;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.1;11510664.6;0.0;6449878.7;0.018;229.284;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.626;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.435;0.000
Sun Oct 31 00:32:01 2021;1635633121.847950969;4.3;22803393.0;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.3;28616956.7;0.0;19534927.7;1.000;50.023;4.3;8969514.1;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.3;11510664.6;0.0;6449878.7;0.019;229.539;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.771;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.530;0.000
Sun Oct 31 00:33:01 2021;1635633181.833070317;4.0;22803393.0;0.0;19423442.3;0.0;9457311.9;0.2;7079111.8;4.0;28616956.8;0.0;19534927.7;0.999;50.004;4.0;8969514.2;0.0;6377487.9;0.0;3034421.6;0.2;3581847.8;4.0;11510664.7;0.0;6449878.7;0.018;229.520;0.999;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;229.819;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.537;0.000
Sun Oct 31 00:34:01 2021;1635633241.821430528;4.2;22803393.1;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.2;28616956.9;0.0;19534927.7;1.000;50.025;4.2;8969514.3;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.2;11510664.8;0.0;6449878.7;0.018;229.912;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.258;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.907;0.000
Sun Oct 31 00:35:02 2021;1635633302.305751480;4.2;22803393.2;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.2;28616956.9;0.0;19534927.7;1.000;50.005;4.2;8969514.3;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.2;11510664.8;0.0;6449878.7;0.018;229.752;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.019;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.743;0.000
Sun Oct 31 00:36:01 2021;1635633361.793089114;4.1;22803393.2;0.0;19423442.3;0.0;9457311.9;0.1;7079111.8;4.1;28616957.0;0.0;19534927.7;1.000;50.019;4.1;8969514.4;0.0;6377487.9;0.0;3034421.6;0.1;3581847.8;4.1;11510664.9;0.0;6449878.7;0.018;229.824;1.000;0.0;8306134.9;0.0;6576334.1;0.0;3624929.2;0.0;2162984.8;0.0;10198582.9;0.0;6756400.1;0.000;230.109;0.000;0.0;5528823.9;0.0;6470701.6;0.0;3102744.4;0.0;1639062.4;0.0;7345516.4;0.0;6581967.8;0.000;229.774;0.000
