"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 00:08:02 2021;1637968082.393773397;4.1;22808354.5;0.0;20415486.0;0.0;9468852.1;0.0;7302349.3;4.1;28776832.5;0.0;20547284.7;1.000;49.944;4.1;8974666.9;0.0;6696769.0;0.0;3039504.2;0.0;3662155.5;4.1;11566969.3;0.0;6781642.4;0.018;229.624;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.956;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.661;0.000
Sat Nov 27 00:09:02 2021;1637968142.344686603;4.2;22808354.6;0.0;20415486.0;0.2;9468852.1;0.0;7302349.3;4.2;28776832.5;0.0;20547284.7;0.999;49.948;4.2;8974667.0;0.0;6696769.0;0.2;3039504.2;0.0;3662155.5;4.2;11566969.3;0.0;6781642.4;0.018;229.764;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;230.059;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.755;0.000
Sat Nov 27 00:10:02 2021;1637968202.330561551;4.1;22808354.7;0.0;20415486.0;0.1;9468852.1;0.0;7302349.3;4.1;28776832.6;0.0;20547284.7;1.000;49.970;4.1;8974667.0;0.0;6696769.0;0.1;3039504.2;0.0;3662155.5;4.1;11566969.4;0.0;6781642.4;0.018;229.508;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.719;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.498;0.000
Sat Nov 27 00:11:02 2021;1637968262.317455991;4.0;22808354.7;0.0;20415486.0;0.0;9468852.1;0.2;7302349.3;4.0;28776832.7;0.0;20547284.7;0.998;49.960;4.0;8974667.1;0.0;6696769.0;0.0;3039504.2;0.2;3662155.5;4.0;11566969.5;0.0;6781642.4;0.018;229.429;0.998;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.699;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.515;0.000
Sat Nov 27 00:12:02 2021;1637968322.303184650;4.1;22808354.8;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.1;28776832.7;0.0;20547284.7;1.000;49.963;4.1;8974667.2;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.1;11566969.5;0.0;6781642.4;0.018;229.369;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.639;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.416;0.000
Sat Nov 27 00:13:02 2021;1637968382.293394618;4.2;22808354.9;0.0;20415486.0;0.1;9468852.1;0.0;7302349.3;4.2;28776832.8;0.0;20547284.7;1.000;49.962;4.2;8974667.2;0.0;6696769.0;0.1;3039504.2;0.0;3662155.5;4.2;11566969.6;0.0;6781642.4;0.018;229.387;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.705;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.474;0.000
Sat Nov 27 00:14:02 2021;1637968442.293156447;4.3;22808354.9;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.3;28776832.9;0.0;20547284.7;0.999;49.954;4.3;8974667.3;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.3;11566969.7;0.0;6781642.4;0.019;229.405;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.683;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.471;0.000
Sat Nov 27 00:15:02 2021;1637968502.793341023;4.3;22808355.0;0.0;20415486.0;0.1;9468852.1;0.0;7302349.3;4.3;28776832.9;0.0;20547284.7;1.000;49.968;4.3;8974667.4;0.0;6696769.0;0.1;3039504.2;0.0;3662155.5;4.3;11566969.7;0.0;6781642.4;0.019;229.556;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.809;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.536;0.000
Sat Nov 27 00:16:02 2021;1637968562.245678273;4.2;22808355.1;0.0;20415486.0;0.0;9468852.1;0.0;7302349.3;4.2;28776833.0;0.0;20547284.7;1.000;49.979;4.2;8974667.4;0.0;6696769.0;0.0;3039504.2;0.0;3662155.5;4.2;11566969.8;0.0;6781642.4;0.018;229.383;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.775;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.454;0.000
Sat Nov 27 00:17:02 2021;1637968622.732791724;4.1;22808355.1;0.0;20415486.0;0.1;9468852.1;0.0;7302349.3;4.1;28776833.1;0.0;20547284.7;1.000;49.967;4.1;8974667.5;0.0;6696769.0;0.1;3039504.2;0.0;3662155.5;4.1;11566969.9;0.0;6781642.4;0.018;229.082;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.440;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.107;0.000
Sat Nov 27 00:18:02 2021;1637968682.218862308;4.3;22808355.2;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.3;28776833.1;0.0;20547284.7;1.000;49.967;4.3;8974667.6;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.3;11566969.9;0.0;6781642.4;0.019;229.119;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.419;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.100;0.000
Sat Nov 27 00:19:02 2021;1637968742.203397900;4.1;22808355.3;0.0;20415486.0;0.0;9468852.1;0.0;7302349.3;4.1;28776833.2;0.0;20547284.7;1.000;49.975;4.1;8974667.6;0.0;6696769.0;0.0;3039504.2;0.0;3662155.5;4.1;11566970.0;0.0;6781642.4;0.018;228.893;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.191;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.963;0.000
Sat Nov 27 00:20:02 2021;1637968802.194770741;4.2;22808355.3;0.0;20415486.0;0.0;9468852.1;0.2;7302349.3;4.2;28776833.3;0.0;20547284.7;0.999;49.959;4.2;8974667.7;0.0;6696769.0;0.0;3039504.2;0.2;3662155.5;4.2;11566970.1;0.0;6781642.4;0.018;229.032;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.300;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;229.005;0.000
Sat Nov 27 00:21:02 2021;1637968862.693907823;4.1;22808355.4;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.1;28776833.3;0.0;20547284.7;1.000;49.974;4.1;8974667.8;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.1;11566970.1;0.0;6781642.4;0.018;228.856;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.166;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.971;0.000
Sat Nov 27 00:22:02 2021;1637968922.694120355;4.2;22808355.5;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.2;28776833.4;0.0;20547284.7;1.000;49.951;4.2;8974667.8;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.2;11566970.2;0.0;6781642.4;0.018;228.796;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;229.112;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.903;0.000
Sat Nov 27 00:23:02 2021;1637968982.649348578;4.4;22808355.5;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.4;28776833.5;0.0;20547284.7;1.000;49.955;4.4;8974667.9;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.4;11566970.3;0.0;6781642.4;0.019;228.427;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.816;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.640;0.000
Sat Nov 27 00:24:02 2021;1637969042.634644862;4.4;22808355.6;0.0;20415486.0;0.0;9468852.1;0.2;7302349.3;4.4;28776833.5;0.0;20547284.7;0.999;49.954;4.4;8974668.0;0.0;6696769.0;0.0;3039504.2;0.2;3662155.5;4.4;11566970.3;0.0;6781642.4;0.019;227.595;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.233;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.029;0.000
Sat Nov 27 00:25:02 2021;1637969102.619750144;4.3;22808355.7;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.3;28776833.6;0.0;20547284.7;1.000;49.959;4.3;8974668.0;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.3;11566970.4;0.0;6781642.4;0.019;228.414;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.684;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.578;0.000
Sat Nov 27 00:26:02 2021;1637969162.606621743;4.2;22808355.7;0.0;20415486.0;0.0;9468852.1;0.2;7302349.3;4.2;28776833.7;0.0;20547284.7;0.999;49.946;4.2;8974668.1;0.0;6696769.0;0.0;3039504.2;0.2;3662155.5;4.2;11566970.5;0.0;6781642.4;0.019;228.284;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.633;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.513;0.000
Sat Nov 27 00:27:02 2021;1637969222.593351962;4.1;22808355.8;0.0;20415486.0;0.1;9468852.1;0.0;7302349.3;4.1;28776833.7;0.0;20547284.7;1.000;49.976;4.1;8974668.2;0.0;6696769.0;0.1;3039504.2;0.0;3662155.5;4.1;11566970.5;0.0;6781642.4;0.018;228.402;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.695;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.532;0.000
Sat Nov 27 00:28:02 2021;1637969282.593850300;4.0;22808355.9;0.0;20415486.0;0.1;9468852.1;0.0;7302349.3;4.0;28776833.8;0.0;20547284.7;1.000;49.976;4.0;8974668.2;0.0;6696769.0;0.1;3039504.2;0.0;3662155.5;4.0;11566970.6;0.0;6781642.4;0.018;228.357;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.581;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.452;0.000
Sat Nov 27 00:29:02 2021;1637969342.593905884;4.0;22808355.9;0.0;20415486.0;0.0;9468852.1;0.0;7302349.3;4.0;28776833.9;0.0;20547284.7;1.000;49.973;4.0;8974668.3;0.0;6696769.0;0.0;3039504.2;0.0;3662155.5;4.0;11566970.7;0.0;6781642.4;0.018;228.423;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.648;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.517;0.000
Sat Nov 27 00:30:03 2021;1637969403.049467322;4.5;22808356.0;0.0;20415486.0;0.0;9468852.1;0.2;7302349.3;4.5;28776833.9;0.0;20547284.7;0.999;49.981;4.5;8974668.4;0.0;6696769.0;0.0;3039504.2;0.2;3662155.5;4.5;11566970.7;0.0;6781642.4;0.019;228.069;0.999;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.344;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.186;0.000
Sat Nov 27 00:31:02 2021;1637969462.534888395;4.5;22808356.1;0.0;20415486.0;0.0;9468852.1;0.0;7302349.3;4.5;28776834.0;0.0;20547284.7;1.000;49.967;4.5;8974668.4;0.0;6696769.0;0.0;3039504.2;0.0;3662155.5;4.5;11566970.8;0.0;6781642.4;0.019;228.461;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.522;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.531;0.000
Sat Nov 27 00:32:02 2021;1637969522.521998413;4.5;22808356.1;0.0;20415486.0;0.0;9468852.1;0.0;7302349.3;4.5;28776834.1;0.0;20547284.7;1.000;49.976;4.5;8974668.5;0.0;6696769.0;0.0;3039504.2;0.0;3662155.5;4.5;11566970.9;0.0;6781642.4;0.019;228.668;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.731;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.658;0.000
Sat Nov 27 00:33:01 2021;1637969581.507046468;4.4;22808356.2;0.0;20415486.0;0.1;9468852.1;0.0;7302349.3;4.4;28776834.1;0.0;20547284.7;1.000;49.990;4.4;8974668.6;0.0;6696769.0;0.1;3039504.2;0.0;3662155.5;4.4;11566970.9;0.0;6781642.4;0.019;228.589;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.610;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.611;0.000
Sat Nov 27 00:34:01 2021;1637969641.493237931;4.3;22808356.3;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.3;28776834.2;0.0;20547284.7;1.000;49.978;4.3;8974668.6;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.3;11566971.0;0.0;6781642.4;0.019;228.188;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.203;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.141;0.000
Sat Nov 27 00:35:01 2021;1637969701.492713345;4.4;22808356.3;0.0;20415486.0;0.0;9468852.1;0.1;7302349.3;4.4;28776834.3;0.0;20547284.7;1.000;49.979;4.4;8974668.7;0.0;6696769.0;0.0;3039504.2;0.1;3662155.5;4.4;11566971.1;0.0;6781642.4;0.019;228.410;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.369;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.319;0.000
Sat Nov 27 00:36:01 2021;1637969761.493063578;4.5;22808356.4;0.0;20415486.0;0.0;9468852.1;0.0;7302349.3;4.5;28776834.3;0.0;20547284.7;1.000;50.007;4.5;8974668.8;0.0;6696769.0;0.0;3039504.2;0.0;3662155.5;4.5;11566971.1;0.0;6781642.4;0.019;228.410;1.000;0.0;8306179.9;0.0;6931432.6;0.0;3632132.0;0.0;2232714.9;0.0;10199813.0;0.0;7169909.1;0.000;228.446;0.000;0.0;5528848.1;0.0;6788626.1;0.0;3109051.3;0.0;1719314.1;0.0;7375480.2;0.0;6937241.5;0.000;228.382;0.000
