"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 30 05:26:02 2021;1635564362.342177577;4.3;22803251.9;0.0;19409408.0;0.0;9457308.3;0.2;7070560.1;4.3;28611941.3;0.0;19520013.7;0.999;49.988;4.3;8969367.8;0.0;6375035.8;0.0;3034374.1;0.2;3578040.8;4.3;11508814.4;0.0;6446201.1;0.019;226.151;0.999;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.629;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.597;0.000
Sat Oct 30 05:27:02 2021;1635564422.328163645;4.2;22803252.0;0.0;19409408.0;0.0;9457308.3;0.1;7070560.1;4.2;28611941.3;0.0;19520013.7;1.000;49.972;4.2;8969367.9;0.0;6375035.8;0.0;3034374.1;0.1;3578040.8;4.2;11508814.5;0.0;6446201.1;0.018;226.202;1.000;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.618;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.587;0.000
Sat Oct 30 05:28:02 2021;1635564482.313094475;4.3;22803252.1;0.0;19409408.0;0.0;9457308.3;0.2;7070560.1;4.3;28611941.4;0.0;19520013.7;0.999;49.992;4.3;8969367.9;0.0;6375035.8;0.0;3034374.1;0.2;3578040.8;4.3;11508814.6;0.0;6446201.1;0.019;226.326;0.999;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.743;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.711;0.000
Sat Oct 30 05:29:02 2021;1635564542.300047960;4.3;22803252.1;0.0;19409408.0;0.0;9457308.3;0.4;7070560.1;4.4;28611941.5;0.0;19520013.7;0.995;49.992;4.3;8969368.0;0.0;6375035.8;0.0;3034374.1;0.4;3578040.8;4.4;11508814.6;0.0;6446201.1;0.019;226.347;0.995;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.758;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.622;0.000
Sat Oct 30 05:30:02 2021;1635564602.793387297;4.5;22803252.2;0.0;19409408.0;0.0;9457308.3;0.2;7070560.1;4.5;28611941.5;0.0;19520013.7;0.999;49.996;4.5;8969368.1;0.0;6375035.8;0.0;3034374.1;0.2;3578040.8;4.5;11508814.7;0.0;6446201.1;0.019;226.256;0.999;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.757;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.692;0.000
Sat Oct 30 05:31:02 2021;1635564662.293047213;4.3;22803252.3;0.0;19409408.0;0.0;9457308.3;0.1;7070560.1;4.3;28611941.6;0.0;19520013.7;0.999;49.960;4.3;8969368.1;0.0;6375035.8;0.0;3034374.1;0.1;3578040.8;4.3;11508814.8;0.0;6446201.1;0.019;226.252;0.999;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.742;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.753;0.000
Sat Oct 30 05:32:02 2021;1635564722.293057511;4.3;22803252.3;0.0;19409408.0;0.0;9457308.3;0.3;7070560.1;4.3;28611941.7;0.0;19520013.7;0.998;49.959;4.3;8969368.2;0.0;6375035.8;0.0;3034374.1;0.3;3578040.9;4.3;11508814.8;0.0;6446201.1;0.019;226.396;0.998;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.901;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.892;0.000
Sat Oct 30 05:33:02 2021;1635564782.243865228;4.4;22803252.4;0.0;19409408.0;0.0;9457308.3;0.1;7070560.1;4.4;28611941.7;0.0;19520013.7;1.000;49.982;4.4;8969368.3;0.0;6375035.8;0.0;3034374.1;0.1;3578040.9;4.4;11508814.9;0.0;6446201.1;0.019;226.219;1.000;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.780;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.803;0.000
Sat Oct 30 05:34:02 2021;1635564842.228963627;4.4;22803252.5;0.0;19409408.0;0.0;9457308.3;0.2;7070560.1;4.4;28611941.8;0.0;19520013.7;0.999;49.961;4.4;8969368.3;0.0;6375035.8;0.0;3034374.1;0.2;3578040.9;4.4;11508815.0;0.0;6446201.1;0.019;226.288;0.999;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.808;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.823;0.000
Sat Oct 30 05:35:02 2021;1635564902.215485034;4.3;22803252.5;0.0;19409408.0;0.0;9457308.3;0.0;7070560.1;4.3;28611941.9;0.0;19520013.7;1.000;49.982;4.3;8969368.4;0.0;6375035.8;0.0;3034374.1;0.0;3578040.9;4.3;11508815.0;0.0;6446201.1;0.019;225.289;1.000;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;226.399;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;226.566;0.000
Sat Oct 30 05:36:02 2021;1635564962.201189420;4.6;22803252.6;0.0;19409408.0;0.0;9457308.3;0.3;7070560.1;4.6;28611941.9;0.0;19520013.7;0.998;49.989;4.6;8969368.5;0.0;6375035.8;0.0;3034374.1;0.3;3578040.9;4.6;11508815.1;0.0;6446201.1;0.021;225.165;0.998;0.0;8306133.1;0.0;6568821.7;0.0;3624807.1;0.0;2161093.8;0.0;10198556.6;0.0;6747185.1;0.000;225.756;0.000;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;0.0;1636042.4;0.0;7344540.9;0.0;6576675.8;0.000;225.569;0.000
Sat Oct 30 05:37:02 2021;1635565022.193069569;15.9;22803252.8;0.0;19409408.0;0.0;9457308.3;594.5;7070567.2;594.7;28611949.1;0.0;19520013.7;0.027;49.977;16.1;8969368.7;0.0;6375035.8;0.0;3034374.1;193.5;3578043.2;194.2;11508817.4;0.0;6446201.1;0.881;225.436;0.083;0.0;8306133.1;0.4;6568821.7;0.0;3624807.1;200.9;2161096.2;0.0;10198556.6;200.9;6747187.5;0.898;225.986;-0.002;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;200.0;1636044.8;200.0;7344543.0;0.0;6576676.1;0.894;225.884;0.001
Sat Oct 30 05:38:02 2021;1635565082.193066799;15.8;22803253.1;0.0;19409408.0;0.0;9457308.3;614.0;7070577.4;614.2;28611959.3;0.0;19520013.7;0.026;49.964;16.1;8969368.9;0.0;6375035.8;0.0;3034374.1;199.9;3578046.5;200.6;11508820.8;0.0;6446201.1;0.894;229.147;0.080;0.0;8306133.1;0.4;6568821.7;0.0;3624807.1;207.6;2161099.7;0.0;10198556.6;207.6;6747190.9;0.912;229.759;-0.002;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;206.5;1636048.2;206.5;7344545.5;0.0;6576677.1;0.907;229.582;0.000
Sat Oct 30 05:39:02 2021;1635565142.193360531;15.7;22803253.3;0.0;19409408.0;0.0;9457308.3;613.6;7070587.6;613.8;28611969.5;0.0;19520013.7;0.026;49.965;16.1;8969369.2;0.0;6375035.8;0.0;3034374.1;199.9;3578049.8;200.5;11508824.1;0.0;6446201.1;0.894;229.022;0.080;0.0;8306133.1;0.4;6568821.8;0.0;3624807.1;207.3;2161103.1;0.0;10198556.6;207.3;6747194.4;0.911;229.640;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.4;1636051.6;0.0;7344548.1;0.0;6576677.9;0.908;229.488;0.000
Sat Oct 30 05:40:02 2021;1635565202.650158867;15.6;22803253.6;0.0;19409408.0;0.0;9457308.3;615.1;7070597.9;615.3;28611979.8;0.0;19520013.7;0.025;49.985;15.9;8969369.5;0.0;6375035.8;0.0;3034374.1;200.0;3578053.2;200.7;11508827.5;0.0;6446201.1;0.893;229.218;0.079;0.0;8306133.1;0.4;6568821.8;0.0;3624807.1;208.0;2161106.6;0.0;10198556.6;208.0;6747197.9;0.913;229.854;-0.002;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;207.0;1636055.1;207.0;7344550.8;0.0;6576678.6;0.909;229.689;0.000
Sat Oct 30 05:41:02 2021;1635565262.638182922;15.4;22803253.9;0.0;19409408.0;0.0;9457308.3;612.8;7070608.2;613.0;28611990.1;0.0;19520013.7;0.025;49.975;15.7;8969369.7;0.0;6375035.8;0.0;3034374.1;199.4;3578056.5;200.0;11508830.8;0.0;6446201.1;0.892;228.927;0.079;0.0;8306133.1;0.5;6568821.8;0.0;3624807.1;207.2;2161110.1;0.0;10198556.6;207.2;6747201.3;0.911;229.550;-0.002;0.2;5528822.8;0.0;6466623.7;0.0;3102744.3;206.3;1636058.6;206.3;7344553.6;0.0;6576679.3;0.907;229.401;0.001
Sat Oct 30 05:42:02 2021;1635565322.626292719;15.6;22803254.1;0.0;19409408.0;0.0;9457308.3;614.1;7070618.4;614.2;28612000.3;0.0;19520013.7;0.025;49.970;15.9;8969370.0;0.0;6375035.8;0.0;3034374.1;200.6;3578059.9;201.2;11508834.2;0.0;6446201.1;0.894;229.486;0.079;0.0;8306133.1;0.5;6568821.8;0.0;3624807.1;207.1;2161113.5;0.0;10198556.6;207.1;6747204.8;0.910;229.537;-0.002;0.2;5528822.8;0.0;6466623.7;0.0;3102744.3;206.4;1636062.0;206.4;7344556.2;0.0;6576680.1;0.908;229.477;0.001
Sat Oct 30 05:43:02 2021;1635565382.607394631;15.4;22803254.4;0.0;19409408.0;0.0;9457308.3;613.0;7070628.6;613.2;28612010.5;0.0;19520013.7;0.025;49.964;15.7;8969370.3;0.0;6375035.8;0.0;3034374.1;200.0;3578063.2;200.6;11508837.5;0.0;6446201.1;0.893;229.268;0.078;0.0;8306133.1;0.4;6568821.8;0.0;3624807.1;207.0;2161117.0;0.0;10198556.6;207.0;6747208.2;0.910;229.436;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.1;1636065.4;0.0;7344558.7;0.0;6576681.1;0.906;229.388;0.000
Sat Oct 30 05:44:02 2021;1635565442.594632990;15.7;22803254.6;0.0;19409408.0;0.0;9457308.3;612.0;7070638.8;612.2;28612020.7;0.0;19520013.7;0.026;49.947;15.8;8969370.5;0.0;6375035.8;0.0;3034374.1;199.4;3578066.5;200.1;11508840.9;0.0;6446201.1;0.892;229.018;0.079;0.0;8306133.1;0.2;6568821.8;0.0;3624807.1;206.7;2161120.4;0.0;10198556.6;206.7;6747211.7;0.910;229.221;-0.001;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;205.9;1636068.9;205.9;7344561.1;0.0;6576682.1;0.906;229.256;0.001
Sat Oct 30 05:45:02 2021;1635565502.593895505;15.8;22803254.9;0.0;19409408.0;0.0;9457308.3;613.0;7070649.0;613.2;28612031.0;0.0;19520013.7;0.026;49.985;16.1;8969370.8;0.0;6375035.8;0.0;3034374.1;199.7;3578069.8;200.4;11508844.2;0.0;6446201.1;0.893;229.093;0.080;0.0;8306133.1;0.4;6568821.8;0.0;3624807.1;207.0;2161123.9;0.0;10198556.6;207.0;6747215.1;0.910;229.423;-0.002;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;206.2;1636072.3;206.2;7344563.6;0.0;6576683.0;0.907;229.369;0.000
Sat Oct 30 05:46:02 2021;1635565562.595061696;15.6;22803255.1;0.0;19409408.0;0.0;9457308.3;611.7;7070659.3;611.9;28612041.2;0.0;19520013.7;0.026;49.979;15.7;8969371.0;0.0;6375035.8;0.0;3034374.1;199.3;3578073.2;199.9;11508847.5;0.0;6446201.1;0.891;228.849;0.079;0.0;8306133.1;0.2;6568821.8;0.0;3624807.1;206.7;2161127.3;0.0;10198556.6;206.7;6747218.6;0.909;229.236;-0.001;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;205.8;1636075.7;205.8;7344566.2;0.0;6576683.8;0.906;229.206;0.001
Sat Oct 30 05:47:02 2021;1635565622.552594008;15.5;22803255.4;0.0;19409408.0;0.0;9457308.3;612.8;7070669.5;613.0;28612051.4;0.0;19520013.7;0.025;49.985;15.7;8969371.3;0.0;6375035.8;0.0;3034374.1;199.4;3578076.5;200.0;11508850.9;0.0;6446201.1;0.891;229.043;0.078;0.0;8306133.1;0.3;6568821.8;0.0;3624807.1;207.1;2161130.8;0.0;10198556.6;207.1;6747222.0;0.910;229.444;-0.001;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;206.4;1636079.2;206.4;7344568.9;0.0;6576684.6;0.907;229.447;0.000
Sat Oct 30 05:48:02 2021;1635565682.538239367;15.7;22803255.7;0.0;19409408.0;0.0;9457308.3;614.2;7070679.7;614.4;28612061.6;0.0;19520013.7;0.025;50.015;15.9;8969371.6;0.0;6375035.8;0.0;3034374.1;200.1;3578079.8;200.7;11508854.2;0.0;6446201.1;0.894;229.087;0.079;0.0;8306133.1;0.5;6568821.8;0.0;3624807.1;207.4;2161134.2;0.0;10198556.6;207.4;6747225.5;0.911;229.565;-0.002;0.2;5528822.8;0.0;6466623.7;0.0;3102744.3;206.8;1636082.6;206.8;7344571.4;0.0;6576685.6;0.909;229.602;0.001
Sat Oct 30 05:49:02 2021;1635565742.523524571;15.3;22803255.9;0.0;19409408.0;0.0;9457308.3;614.0;7070689.9;614.2;28612071.9;0.0;19520013.7;0.025;50.001;15.9;8969371.8;0.0;6375035.8;0.0;3034374.1;199.8;3578083.2;200.5;11508857.5;0.0;6446201.1;0.893;229.184;0.079;0.0;8306133.1;0.6;6568821.8;0.0;3624807.1;207.5;2161137.7;0.0;10198556.6;207.5;6747228.9;0.912;229.632;-0.003;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.7;1636086.1;0.0;7344573.7;0.0;6576686.6;0.909;229.687;0.000
Sat Oct 30 05:50:02 2021;1635565802.511079769;15.9;22803256.2;0.0;19409408.0;0.0;9457308.3;614.6;7070700.2;614.8;28612082.1;0.0;19520013.7;0.026;50.006;16.0;8969372.1;0.0;6375035.8;0.0;3034374.1;200.1;3578086.5;200.8;11508860.9;0.0;6446201.1;0.894;229.202;0.080;0.0;8306133.1;0.3;6568821.8;0.0;3624807.1;207.7;2161141.2;0.0;10198556.6;207.7;6747232.4;0.912;229.731;-0.002;0.2;5528822.8;0.0;6466623.7;0.0;3102744.3;206.7;1636089.5;206.7;7344576.2;0.0;6576687.6;0.908;229.685;0.001
Sat Oct 30 05:51:02 2021;1635565862.496167360;15.6;22803256.4;0.0;19409408.0;0.0;9457308.3;614.3;7070710.4;614.5;28612092.3;0.0;19520013.7;0.025;50.005;15.8;8969372.4;0.0;6375035.8;0.0;3034374.1;200.1;3578089.8;200.7;11508864.2;0.0;6446201.1;0.894;229.129;0.079;0.0;8306133.1;0.3;6568821.8;0.0;3624807.1;207.4;2161144.6;0.0;10198556.6;207.4;6747235.9;0.911;229.595;-0.002;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;206.8;1636093.0;206.8;7344578.8;0.0;6576688.5;0.909;229.545;0.001
Sat Oct 30 05:52:02 2021;1635565922.493056254;15.5;22803256.7;0.0;19409408.0;0.0;9457308.3;613.6;7070720.6;613.8;28612102.6;0.0;19520013.7;0.025;50.016;15.9;8969372.6;0.0;6375035.8;0.0;3034374.1;199.9;3578093.2;200.5;11508867.6;0.0;6446201.1;0.893;229.097;0.079;0.0;8306133.1;0.4;6568821.8;0.0;3624807.1;207.1;2161148.1;0.0;10198556.6;207.1;6747239.3;0.911;229.451;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.6;1636096.4;0.0;7344581.4;0.0;6576689.3;0.908;229.603;0.000
Sat Oct 30 05:53:02 2021;1635565982.493057335;15.5;22803256.9;0.0;19409408.0;0.0;9457308.3;613.1;7070730.9;613.3;28612112.8;0.0;19520013.7;0.025;49.994;15.7;8969372.9;0.0;6375035.8;0.0;3034374.1;199.7;3578096.5;200.3;11508870.9;0.0;6446201.1;0.892;228.967;0.078;0.0;8306133.1;0.3;6568821.8;0.0;3624807.1;206.8;2161151.5;0.0;10198556.6;206.8;6747242.8;0.910;229.342;-0.001;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.5;1636099.9;0.0;7344583.7;0.0;6576690.4;0.908;229.459;0.000
Sat Oct 30 05:54:02 2021;1635566042.454335109;15.5;22803257.2;0.0;19409408.0;0.0;9457308.3;611.3;7070741.1;611.5;28612123.0;0.0;19520013.7;0.025;49.995;16.0;8969373.1;0.0;6375035.8;0.0;3034374.1;199.2;3578099.8;199.8;11508874.3;0.0;6446201.1;0.891;228.724;0.080;0.0;8306133.1;0.4;6568821.8;0.0;3624807.1;206.2;2161155.0;0.0;10198556.6;206.2;6747246.2;0.908;229.059;-0.002;0.0;5528822.8;0.1;6466623.7;0.0;3102744.3;205.9;1636103.3;0.0;7344585.9;205.9;6576691.6;0.906;229.296;-0.001
Sat Oct 30 05:55:02 2021;1635566102.439610810;15.5;22803257.4;0.0;19409408.0;0.0;9457308.3;613.6;7070751.3;613.8;28612133.2;0.0;19520013.7;0.025;50.028;16.0;8969373.4;0.0;6375035.8;0.0;3034374.1;199.8;3578103.1;200.5;11508877.6;0.0;6446201.1;0.893;228.964;0.080;0.0;8306133.1;0.5;6568821.9;0.0;3624807.1;207.0;2161158.4;0.0;10198556.6;207.0;6747249.6;0.911;229.326;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.8;1636106.7;0.0;7344588.2;0.0;6576692.7;0.909;229.585;0.000
Sat Oct 30 05:56:02 2021;1635566162.426578530;15.5;22803257.7;0.0;19409408.0;0.0;9457308.3;611.9;7070761.5;612.1;28612143.4;0.0;19520013.7;0.025;49.974;15.9;8969373.7;0.0;6375035.8;0.0;3034374.1;199.4;3578106.5;200.0;11508880.9;0.0;6446201.1;0.892;228.736;0.079;0.0;8306133.1;0.4;6568821.9;0.0;3624807.1;206.4;2161161.8;0.0;10198556.6;206.4;6747253.1;0.909;229.101;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.2;1636110.2;0.0;7344590.7;0.0;6576693.6;0.907;229.407;0.000
Sat Oct 30 05:57:02 2021;1635566222.412143245;15.5;22803258.0;0.0;19409408.0;0.0;9457308.3;612.2;7070771.7;612.4;28612153.7;0.0;19520013.7;0.025;49.996;15.9;8969373.9;0.0;6375035.8;0.0;3034374.1;199.4;3578109.8;200.0;11508884.3;0.0;6446201.1;0.892;228.823;0.080;0.0;8306133.1;0.4;6568821.9;0.0;3624807.1;206.5;2161165.3;0.0;10198556.6;206.5;6747256.5;0.910;229.182;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.3;1636113.6;0.0;7344593.2;0.0;6576694.6;0.908;229.466;0.000
Sat Oct 30 05:58:02 2021;1635566282.397528861;15.5;22803258.2;0.0;19409408.0;0.0;9457308.3;613.4;7070781.9;613.6;28612163.9;0.0;19520013.7;0.025;49.998;16.0;8969374.2;0.0;6375035.8;0.0;3034374.1;199.7;3578113.1;200.3;11508887.6;0.0;6446201.1;0.892;228.954;0.080;0.0;8306133.1;0.4;6568821.9;0.0;3624807.1;207.1;2161168.7;0.0;10198556.6;207.1;6747260.0;0.911;229.382;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.7;1636117.1;0.0;7344595.4;0.0;6576695.9;0.908;229.631;0.000
Sat Oct 30 05:59:02 2021;1635566342.392990437;15.7;22803258.5;0.0;19409408.0;0.0;9457308.3;612.9;7070792.1;613.1;28612174.1;0.0;19520013.7;0.026;50.004;16.0;8969374.5;0.0;6375035.8;0.0;3034374.1;199.5;3578116.4;200.2;11508890.9;0.0;6446201.1;0.893;228.793;0.080;0.0;8306133.1;0.4;6568821.9;0.0;3624807.1;206.8;2161172.2;0.0;10198556.6;206.8;6747263.4;0.910;229.317;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;206.5;1636120.5;0.0;7344598.1;0.0;6576696.6;0.908;229.584;0.000
Sat Oct 30 06:00:02 2021;1635566402.894015409;15.8;22803258.7;0.0;19409408.0;0.0;9457308.3;612.1;7070802.4;612.3;28612184.4;0.0;19520013.7;0.026;49.987;16.1;8969374.7;0.0;6375035.8;0.0;3034374.1;199.2;3578119.8;199.8;11508894.3;0.0;6446201.1;0.892;228.607;0.081;0.0;8306133.1;0.4;6568821.9;0.0;3624807.1;206.8;2161175.7;0.0;10198556.6;206.8;6747266.9;0.910;229.273;-0.002;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;206.1;1636124.0;206.1;7344600.4;0.0;6576697.8;0.907;229.387;0.001
Sat Oct 30 06:01:02 2021;1635566462.354582200;15.5;22803259.0;0.0;19409408.0;0.0;9457308.3;611.2;7070812.6;611.4;28612194.5;0.0;19520013.7;0.025;49.992;16.0;8969375.0;0.0;6375035.8;0.0;3034374.1;199.0;3578123.1;199.7;11508897.6;0.0;6446201.1;0.892;228.549;0.080;0.0;8306133.1;0.5;6568821.9;0.0;3624807.1;206.3;2161179.1;0.0;10198556.6;206.3;6747270.3;0.910;229.100;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;205.9;1636127.4;0.0;7344602.5;0.0;6576699.1;0.908;229.131;0.000
Sat Oct 30 06:02:02 2021;1635566522.342242790;15.6;22803259.2;0.0;19409408.0;0.0;9457308.3;608.1;7070822.7;608.3;28612204.7;0.0;19520013.7;0.026;49.977;16.1;8969375.2;0.0;6375035.8;0.0;3034374.1;198.0;3578126.4;198.7;11508900.9;0.0;6446201.1;0.890;227.963;0.081;0.0;8306133.1;0.4;6568821.9;0.0;3624807.1;205.3;2161182.5;0.0;10198556.6;205.3;6747273.8;0.908;228.463;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;204.8;1636130.8;0.0;7344604.6;0.0;6576700.5;0.905;228.595;0.000
Sat Oct 30 06:03:02 2021;1635566582.831410548;15.8;22803259.5;0.0;19409408.0;0.0;9457308.3;607.6;7070832.9;607.8;28612214.9;0.0;19520013.7;0.026;49.982;16.2;8969375.5;0.0;6375035.8;0.0;3034374.1;198.0;3578129.7;198.7;11508904.3;0.0;6446201.1;0.892;227.816;0.081;0.0;8306133.1;0.4;6568821.9;0.0;3624807.1;205.0;2161186.0;0.0;10198556.6;205.0;6747277.2;0.908;228.342;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;204.6;1636134.2;0.0;7344606.7;0.0;6576701.8;0.906;228.486;0.000
Sat Oct 30 06:04:02 2021;1635566642.314437688;15.7;22803259.8;0.0;19409408.0;0.0;9457308.3;608.3;7070843.0;608.5;28612225.0;0.0;19520013.7;0.026;49.987;16.0;8969375.8;0.0;6375035.8;0.0;3034374.1;198.3;3578133.0;198.9;11508907.5;0.0;6446201.1;0.892;228.073;0.080;0.0;8306133.1;0.3;6568821.9;0.0;3624807.1;205.2;2161189.4;0.0;10198556.6;205.2;6747280.6;0.908;228.470;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;204.8;1636137.6;0.0;7344608.7;0.0;6576703.1;0.906;228.588;0.000
Sat Oct 30 06:05:02 2021;1635566702.299887194;15.4;22803260.0;0.0;19409408.0;0.0;9457308.3;608.6;7070853.1;608.8;28612235.1;0.0;19520013.7;0.025;50.000;15.9;8969376.0;0.0;6375035.8;0.0;3034374.1;198.4;3578136.3;199.0;11508910.9;0.0;6446201.1;0.891;228.049;0.080;0.0;8306133.1;0.5;6568821.9;0.0;3624807.1;205.5;2161192.8;0.0;10198556.6;205.5;6747284.0;0.908;228.502;-0.003;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;204.8;1636141.0;0.0;7344611.3;0.0;6576703.9;0.905;228.551;0.000
Sat Oct 30 06:06:02 2021;1635566762.292968572;15.6;22803260.3;0.0;19409408.0;0.0;9457308.3;607.8;7070863.3;608.0;28612245.2;0.0;19520013.7;0.026;49.996;15.9;8969376.3;0.0;6375035.8;0.0;3034374.1;198.0;3578139.6;198.6;11508914.2;0.0;6446201.1;0.894;227.942;0.080;0.0;8306133.1;0.3;6568821.9;0.0;3624807.1;205.1;2161196.2;0.0;10198556.6;205.1;6747287.4;0.911;228.437;-0.002;0.0;5528822.8;0.0;6466623.7;0.0;3102744.3;204.7;1636144.5;0.0;7344613.7;0.0;6576705.0;0.909;228.564;0.000
Sat Oct 30 06:07:02 2021;1635566822.293462906;15.6;22803260.5;0.0;19409408.0;0.0;9457308.3;608.7;7070873.4;608.9;28612255.4;0.0;19520013.7;0.026;49.994;15.8;8969376.5;0.0;6375035.8;0.0;3034374.1;198.3;3578142.9;198.9;11508917.5;0.0;6446201.1;0.895;228.077;0.080;0.0;8306133.1;0.4;6568821.9;0.0;3624807.1;205.3;2161199.6;0.0;10198556.6;205.3;6747290.9;0.911;228.529;-0.002;0.1;5528822.8;0.0;6466623.7;0.0;3102744.3;205.0;1636147.9;205.0;7344615.5;0.0;6576706.6;0.909;228.768;0.001
