"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 03:10:01 2021;1635210601.805971742;4.1;22802592.4;0.0;19078982.5;0.0;9451808.0;0.1;7040754.8;4.1;28591127.1;0.0;19187776.2;1.000;50.026;4.1;8968696.5;0.0;6263726.8;0.0;3031986.0;0.1;3568179.9;4.1;11501774.9;0.0;6334055.9;0.018;233.296;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.020;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;232.972;0.000
Tue Oct 26 03:11:01 2021;1635210661.793351174;4.3;22802592.5;0.0;19078982.5;0.0;9451808.0;0.1;7040754.8;4.3;28591127.2;0.0;19187776.2;1.000;50.018;4.3;8968696.6;0.0;6263726.8;0.0;3031986.0;0.1;3568179.9;4.3;11501775.0;0.0;6334055.9;0.018;233.268;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.105;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.015;0.000
Tue Oct 26 03:12:01 2021;1635210721.793327184;4.2;22802592.5;0.0;19078982.5;0.0;9451808.0;0.2;7040754.8;4.2;28591127.3;0.0;19187776.2;0.999;50.011;4.2;8968696.6;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.2;11501775.0;0.0;6334055.9;0.018;233.317;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.102;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.016;0.000
Tue Oct 26 03:13:01 2021;1635210781.794000505;4.1;22802592.6;0.0;19078982.5;0.0;9451808.0;0.2;7040754.8;4.2;28591127.3;0.0;19187776.2;0.999;50.014;4.1;8968696.7;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.2;11501775.1;0.0;6334055.9;0.018;233.330;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.144;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.092;0.000
Tue Oct 26 03:14:01 2021;1635210841.748738793;4.2;22802592.7;0.0;19078982.5;0.0;9451808.0;0.2;7040754.8;4.2;28591127.4;0.0;19187776.2;0.999;50.005;4.2;8968696.8;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.2;11501775.2;0.0;6334055.9;0.018;233.330;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.153;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.117;0.000
Tue Oct 26 03:15:01 2021;1635210901.735978525;4.4;22802592.7;0.0;19078982.5;0.0;9451808.0;0.1;7040754.8;4.4;28591127.5;0.0;19187776.2;0.999;49.992;4.4;8968696.8;0.0;6263726.8;0.0;3031986.0;0.1;3568179.9;4.4;11501775.2;0.0;6334055.9;0.019;233.387;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.169;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.159;0.000
Tue Oct 26 03:16:01 2021;1635210961.720842242;4.3;22802592.8;0.0;19078982.5;0.0;9451808.0;0.1;7040754.8;4.3;28591127.5;0.0;19187776.2;1.000;49.988;4.3;8968696.9;0.0;6263726.8;0.0;3031986.0;0.1;3568179.9;4.3;11501775.3;0.0;6334055.9;0.018;233.209;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.043;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;232.977;0.000
Tue Oct 26 03:17:01 2021;1635211021.706439880;4.2;22802592.9;0.0;19078982.5;0.0;9451808.0;0.2;7040754.8;4.2;28591127.6;0.0;19187776.2;0.999;50.007;4.2;8968697.0;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.2;11501775.4;0.0;6334055.9;0.018;233.542;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.349;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.313;0.000
Tue Oct 26 03:18:01 2021;1635211081.693142309;4.1;22802592.9;0.0;19078982.5;0.0;9451808.0;0.2;7040754.8;4.1;28591127.7;0.0;19187776.2;0.999;50.025;4.1;8968697.0;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.1;11501775.4;0.0;6334055.9;0.018;233.737;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.298;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.203;0.000
Tue Oct 26 03:19:01 2021;1635211141.692763535;4.3;22802593.0;0.0;19078982.5;0.0;9451808.0;0.3;7040754.8;4.3;28591127.7;0.0;19187776.2;0.998;50.021;4.3;8968697.1;0.0;6263726.8;0.0;3031986.0;0.3;3568179.9;4.3;11501775.5;0.0;6334055.9;0.018;233.656;0.998;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.329;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.211;0.000
Tue Oct 26 03:20:01 2021;1635211201.693391087;4.2;22802593.1;0.0;19078982.5;0.0;9451808.0;0.2;7040754.8;4.2;28591127.8;0.0;19187776.2;0.999;49.999;4.2;8968697.2;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.2;11501775.6;0.0;6334055.9;0.018;233.531;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.142;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.009;0.000
Tue Oct 26 03:21:01 2021;1635211261.651172767;4.3;22802593.1;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.3;28591127.9;0.0;19187776.2;0.999;50.018;4.3;8968697.2;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.3;11501775.6;0.0;6334055.9;0.019;233.735;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.378;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.296;0.000
Tue Oct 26 03:22:01 2021;1635211321.636611853;4.2;22802593.2;0.0;19078982.5;0.0;9451808.0;0.1;7040754.9;4.2;28591127.9;0.0;19187776.2;1.000;49.996;4.2;8968697.3;0.0;6263726.8;0.0;3031986.0;0.1;3568179.9;4.2;11501775.7;0.0;6334055.9;0.018;233.675;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.307;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.144;0.000
Tue Oct 26 03:23:01 2021;1635211381.622164967;4.2;22802593.3;0.0;19078982.5;0.0;9451808.0;0.1;7040754.9;4.2;28591128.0;0.0;19187776.2;1.000;49.989;4.2;8968697.4;0.0;6263726.8;0.0;3031986.0;0.1;3568179.9;4.2;11501775.8;0.0;6334055.9;0.018;234.048;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.752;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.594;0.000
Tue Oct 26 03:24:01 2021;1635211441.609175682;4.1;22802593.3;0.0;19078982.5;0.0;9451808.0;0.3;7040754.9;4.1;28591128.1;0.0;19187776.2;0.998;50.017;4.1;8968697.4;0.0;6263726.8;0.0;3031986.0;0.3;3568179.9;4.1;11501775.8;0.0;6334055.9;0.018;234.145;0.998;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.890;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.719;0.000
Tue Oct 26 03:25:01 2021;1635211501.594556594;4.3;22802593.4;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.3;28591128.1;0.0;19187776.2;0.999;50.002;4.3;8968697.5;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.3;11501775.9;0.0;6334055.9;0.018;233.868;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.629;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.474;0.000
Tue Oct 26 03:26:01 2021;1635211561.593115279;4.4;22802593.5;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.4;28591128.2;0.0;19187776.2;0.999;50.007;4.4;8968697.6;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.4;11501776.0;0.0;6334055.9;0.019;233.959;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.763;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.623;0.000
Tue Oct 26 03:27:01 2021;1635211621.593052347;4.2;22802593.5;0.0;19078982.5;0.0;9451808.0;0.1;7040754.9;4.2;28591128.3;0.0;19187776.2;0.999;50.029;4.2;8968697.6;0.0;6263726.8;0.0;3031986.0;0.1;3568179.9;4.2;11501776.0;0.0;6334055.9;0.018;233.922;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.689;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.516;0.000
Tue Oct 26 03:28:01 2021;1635211681.593039467;4.2;22802593.6;0.0;19078982.5;0.0;9451808.0;0.0;7040754.9;4.2;28591128.3;0.0;19187776.2;1.000;50.007;4.2;8968697.7;0.0;6263726.8;0.0;3031986.0;0.0;3568179.9;4.2;11501776.1;0.0;6334055.9;0.018;233.932;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.717;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.535;0.000
Tue Oct 26 03:29:01 2021;1635211741.538150885;4.4;22802593.7;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.4;28591128.4;0.0;19187776.2;0.999;50.019;4.4;8968697.8;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.4;11501776.2;0.0;6334055.9;0.019;233.960;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.776;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.594;0.000
Tue Oct 26 03:30:02 2021;1635211802.025389256;4.4;22802593.7;0.0;19078982.5;0.0;9451808.0;0.3;7040754.9;4.4;28591128.5;0.0;19187776.2;0.998;49.999;4.4;8968697.8;0.0;6263726.8;0.0;3031986.0;0.3;3568179.9;4.4;11501776.2;0.0;6334055.9;0.019;233.924;0.998;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.702;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.531;0.000
Tue Oct 26 03:31:01 2021;1635211861.510516324;4.1;22802593.8;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.1;28591128.5;0.0;19187776.2;0.999;49.990;4.1;8968697.9;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.1;11501776.3;0.0;6334055.9;0.018;233.696;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.437;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.201;0.000
Tue Oct 26 03:32:01 2021;1635211921.496222172;4.2;22802593.9;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.2;28591128.6;0.0;19187776.2;0.999;50.001;4.2;8968698.0;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.2;11501776.4;0.0;6334055.9;0.018;234.071;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.779;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.562;0.000
Tue Oct 26 03:33:01 2021;1635211981.493069866;4.1;22802593.9;0.0;19078982.5;0.0;9451808.0;0.3;7040754.9;4.1;28591128.7;0.0;19187776.2;0.997;49.974;4.1;8968698.0;0.0;6263726.8;0.0;3031986.0;0.3;3568179.9;4.1;11501776.4;0.0;6334055.9;0.018;234.075;0.997;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.750;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.550;0.000
Tue Oct 26 03:34:01 2021;1635212041.993075159;4.2;22802594.0;0.0;19078982.5;0.0;9451808.0;0.0;7040754.9;4.2;28591128.7;0.0;19187776.2;1.000;49.995;4.2;8968698.1;0.0;6263726.8;0.0;3031986.0;0.0;3568179.9;4.2;11501776.5;0.0;6334055.9;0.018;234.240;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.891;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.642;0.000
Tue Oct 26 03:35:01 2021;1635212101.493609087;4.2;22802594.1;0.0;19078982.5;0.0;9451808.0;0.3;7040754.9;4.2;28591128.8;0.0;19187776.2;0.998;49.996;4.2;8968698.2;0.0;6263726.8;0.0;3031986.0;0.3;3568179.9;4.2;11501776.6;0.0;6334055.9;0.018;234.378;0.998;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;234.011;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.789;0.000
Tue Oct 26 03:36:01 2021;1635212161.947767003;4.1;22802594.1;0.0;19078982.5;0.0;9451808.0;0.1;7040754.9;4.1;28591128.9;0.0;19187776.2;1.000;49.993;4.1;8968698.2;0.0;6263726.8;0.0;3031986.0;0.1;3568179.9;4.1;11501776.6;0.0;6334055.9;0.018;234.300;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.935;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.769;0.000
Tue Oct 26 03:37:01 2021;1635212221.926474105;4.2;22802594.2;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.2;28591128.9;0.0;19187776.2;0.999;49.989;4.2;8968698.3;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.2;11501776.7;0.0;6334055.9;0.018;234.289;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.899;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.758;0.000
Tue Oct 26 03:38:01 2021;1635212281.912313131;4.2;22802594.3;0.0;19078982.5;0.0;9451808.0;0.3;7040754.9;4.2;28591129.0;0.0;19187776.2;0.998;49.991;4.2;8968698.4;0.0;6263726.8;0.0;3031986.0;0.3;3568179.9;4.2;11501776.8;0.0;6334055.9;0.018;234.137;0.998;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.829;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.604;0.000
Tue Oct 26 03:39:01 2021;1635212341.898328245;4.2;22802594.3;0.0;19078982.5;0.0;9451808.0;0.0;7040754.9;4.2;28591129.1;0.0;19187776.2;1.000;50.005;4.2;8968698.4;0.0;6263726.8;0.0;3031986.0;0.0;3568179.9;4.2;11501776.8;0.0;6334055.9;0.018;234.444;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;234.032;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.934;0.000
Tue Oct 26 03:40:01 2021;1635212401.893384459;4.2;22802594.4;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.2;28591129.1;0.0;19187776.2;0.999;50.014;4.2;8968698.5;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.2;11501776.9;0.0;6334055.9;0.018;234.329;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.954;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.786;0.000
Tue Oct 26 03:41:01 2021;1635212461.893982456;4.0;22802594.5;0.0;19078982.5;0.0;9451808.0;0.0;7040754.9;4.0;28591129.2;0.0;19187776.2;1.000;50.004;4.0;8968698.6;0.0;6263726.8;0.0;3031986.0;0.0;3568179.9;4.0;11501777.0;0.0;6334055.9;0.018;234.090;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.718;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.531;0.000
Tue Oct 26 03:42:01 2021;1635212521.893588477;4.1;22802594.5;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.1;28591129.3;0.0;19187776.2;0.998;49.993;4.1;8968698.6;0.0;6263726.8;0.0;3031986.0;0.2;3568179.9;4.1;11501777.0;0.0;6334055.9;0.018;234.185;0.998;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.803;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.644;0.000
Tue Oct 26 03:43:01 2021;1635212581.841997477;4.3;22802594.6;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.3;28591129.3;0.0;19187776.2;0.999;49.974;4.3;8968698.7;0.0;6263726.8;0.0;3031986.0;0.2;3568180.0;4.3;11501777.1;0.0;6334055.9;0.018;233.911;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.519;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.320;0.000
Tue Oct 26 03:44:01 2021;1635212641.827489935;4.3;22802594.7;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.3;28591129.4;0.0;19187776.2;0.999;49.959;4.3;8968698.8;0.0;6263726.8;0.0;3031986.0;0.2;3568180.0;4.3;11501777.2;0.0;6334055.9;0.018;233.867;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.469;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.285;0.000
Tue Oct 26 03:45:02 2021;1635212702.314608725;4.4;22802594.7;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.4;28591129.5;0.0;19187776.2;0.999;49.967;4.4;8968698.8;0.0;6263726.8;0.0;3031986.0;0.2;3568180.0;4.4;11501777.2;0.0;6334055.9;0.019;233.926;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.576;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.332;0.000
Tue Oct 26 03:46:01 2021;1635212761.800081427;4.1;22802594.8;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.1;28591129.5;0.0;19187776.2;0.999;49.968;4.1;8968698.9;0.0;6263726.8;0.0;3031986.0;0.2;3568180.0;4.1;11501777.3;0.0;6334055.9;0.018;233.800;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.383;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.149;0.000
Tue Oct 26 03:47:01 2021;1635212821.793409610;4.2;22802594.9;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.2;28591129.6;0.0;19187776.2;0.998;49.973;4.2;8968699.0;0.0;6263726.8;0.0;3031986.0;0.2;3568180.0;4.2;11501777.4;0.0;6334055.9;0.018;233.612;0.998;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.203;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.016;0.000
Tue Oct 26 03:48:01 2021;1635212881.793952042;4.2;22802594.9;0.0;19078982.5;0.0;9451808.0;0.0;7040754.9;4.2;28591129.7;0.0;19187776.2;1.000;49.996;4.2;8968699.0;0.0;6263726.8;0.0;3031986.0;0.0;3568180.0;4.2;11501777.4;0.0;6334055.9;0.018;233.753;1.000;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.357;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.211;0.000
Tue Oct 26 03:49:01 2021;1635212941.793404812;4.2;22802595.0;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.2;28591129.7;0.0;19187776.2;0.999;49.968;4.2;8968699.1;0.0;6263726.8;0.0;3031986.0;0.2;3568180.0;4.2;11501777.5;0.0;6334055.9;0.018;233.625;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.201;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.068;0.000
Tue Oct 26 03:50:01 2021;1635213001.742694656;4.1;22802595.1;0.0;19078982.5;0.0;9451808.0;0.3;7040754.9;4.2;28591129.8;0.0;19187776.2;0.998;49.993;4.1;8968699.2;0.0;6263726.8;0.0;3031986.0;0.3;3568180.0;4.2;11501777.6;0.0;6334055.9;0.018;233.736;0.998;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.350;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.211;0.000
Tue Oct 26 03:51:01 2021;1635213061.730117891;4.3;22802595.2;0.0;19078982.5;0.0;9451808.0;0.2;7040754.9;4.3;28591129.9;0.0;19187776.2;0.999;49.985;4.3;8968699.2;0.0;6263726.8;0.0;3031986.0;0.2;3568180.0;4.3;11501777.6;0.0;6334055.9;0.018;233.696;0.999;0.0;8306127.0;0.0;6455424.6;0.0;3622549.8;0.0;2151287.1;0.0;10198404.3;0.0;6626297.9;0.000;233.329;0.000;0.0;5528819.1;0.0;6360882.8;0.0;3100485.1;0.0;1624500.6;0.0;7340432.7;0.0;6466123.6;0.000;233.153;0.000
