"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 28 00:08:01 2021;1638054481.623091662;4.2;22808541.4;0.0;20431378.5;0.0;9469077.9;0.0;7311181.1;4.2;28782875.1;0.0;20564164.9;1.000;49.970;4.2;8974863.1;0.0;6700886.2;0.0;3039598.2;0.0;3665724.1;4.2;11569174.5;0.0;6786788.2;0.018;229.766;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;229.846;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.689;0.000
Sun Nov 28 00:09:01 2021;1638054541.609371055;4.2;22808541.4;0.0;20431378.5;0.0;9469077.9;0.0;7311181.1;4.2;28782875.2;0.0;20564164.9;1.000;49.977;4.2;8974863.2;0.0;6700886.2;0.0;3039598.2;0.0;3665724.1;4.2;11569174.6;0.0;6786788.2;0.018;229.844;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;229.869;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.890;0.000
Sun Nov 28 00:10:01 2021;1638054601.595702699;4.2;22808541.5;0.0;20431378.5;0.0;9469077.9;0.3;7311181.1;4.2;28782875.2;0.0;20564164.9;0.998;49.994;4.2;8974863.2;0.0;6700886.2;0.0;3039598.2;0.3;3665724.1;4.2;11569174.6;0.0;6786788.2;0.018;226.125;0.998;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;230.924;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.568;0.000
Sun Nov 28 00:11:01 2021;1638054661.593036649;4.0;22808541.6;0.0;20431378.5;0.0;9469077.9;0.0;7311181.1;4.0;28782875.3;0.0;20564164.9;1.000;49.984;4.0;8974863.3;0.0;6700886.2;0.0;3039598.2;0.0;3665724.1;4.0;11569174.7;0.0;6786788.2;0.018;225.967;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;230.787;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.420;0.000
Sun Nov 28 00:12:01 2021;1638054721.593372292;4.1;22808541.6;0.0;20431378.5;0.1;9469077.9;0.0;7311181.1;4.1;28782875.4;0.0;20564164.9;1.000;49.999;4.1;8974863.4;0.0;6700886.2;0.1;3039598.2;0.0;3665724.1;4.1;11569174.8;0.0;6786788.2;0.018;226.312;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.102;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.740;0.000
Sun Nov 28 00:13:01 2021;1638054781.593399025;4.1;22808541.7;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.1;28782875.4;0.0;20564164.9;1.000;49.979;4.1;8974863.4;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.1;11569174.8;0.0;6786788.2;0.018;225.785;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;230.797;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.542;0.000
Sun Nov 28 00:14:02 2021;1638054842.038478963;4.3;22808541.8;0.0;20431378.5;0.0;9469077.9;0.0;7311181.1;4.3;28782875.5;0.0;20564164.9;1.000;49.982;4.3;8974863.5;0.0;6700886.2;0.0;3039598.2;0.0;3665724.1;4.3;11569174.9;0.0;6786788.2;0.019;225.786;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;230.775;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.461;0.000
Sun Nov 28 00:15:02 2021;1638054902.025320418;4.5;22808541.8;0.0;20431378.5;0.1;9469077.9;0.0;7311181.1;4.5;28782875.6;0.0;20564164.9;1.000;49.985;4.5;8974863.6;0.0;6700886.2;0.1;3039598.2;0.0;3665724.1;4.5;11569175.0;0.0;6786788.2;0.019;225.942;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;230.949;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.547;0.000
Sun Nov 28 00:16:02 2021;1638054962.011570721;4.1;22808541.9;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.1;28782875.6;0.0;20564164.9;1.000;50.008;4.1;8974863.6;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.1;11569175.0;0.0;6786788.2;0.018;225.977;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;230.983;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.630;0.000
Sun Nov 28 00:17:01 2021;1638055021.997047873;4.2;22808542.0;0.0;20431378.5;0.1;9469077.9;0.0;7311181.1;4.2;28782875.7;0.0;20564164.9;1.000;50.009;4.2;8974863.7;0.0;6700886.2;0.1;3039598.2;0.0;3665724.1;4.2;11569175.1;0.0;6786788.2;0.019;226.188;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.198;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.859;0.000
Sun Nov 28 00:18:01 2021;1638055081.993779260;4.3;22808542.0;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.3;28782875.8;0.0;20564164.9;1.000;49.996;4.3;8974863.8;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.3;11569175.2;0.0;6786788.2;0.019;226.244;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.224;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.902;0.000
Sun Nov 28 00:19:01 2021;1638055141.996802872;4.3;22808542.1;0.0;20431378.5;0.1;9469077.9;0.0;7311181.1;4.3;28782875.8;0.0;20564164.9;1.000;50.011;4.3;8974863.8;0.0;6700886.2;0.1;3039598.2;0.0;3665724.1;4.3;11569175.2;0.0;6786788.2;0.019;226.365;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.346;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;230.074;0.000
Sun Nov 28 00:20:01 2021;1638055201.993317624;4.2;22808542.2;0.0;20431378.5;0.1;9469077.9;0.0;7311181.1;4.2;28782875.9;0.0;20564164.9;1.000;50.009;4.2;8974863.9;0.0;6700886.2;0.1;3039598.2;0.0;3665724.1;4.2;11569175.3;0.0;6786788.2;0.019;226.472;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.464;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;230.080;0.000
Sun Nov 28 00:21:01 2021;1638055261.941811407;4.3;22808542.2;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.3;28782876.0;0.0;20564164.9;1.000;50.005;4.3;8974864.0;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.3;11569175.4;0.0;6786788.2;0.019;226.376;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.418;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.982;0.000
Sun Nov 28 00:22:01 2021;1638055321.927394142;4.4;22808542.3;0.0;20431378.5;0.0;9469077.9;0.2;7311181.1;4.4;28782876.0;0.0;20564164.9;0.999;49.994;4.4;8974864.0;0.0;6700886.2;0.0;3039598.2;0.2;3665724.1;4.4;11569175.4;0.0;6786788.2;0.019;226.416;0.999;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.335;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.936;0.000
Sun Nov 28 00:23:01 2021;1638055381.914020141;4.3;22808542.4;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.3;28782876.1;0.0;20564164.9;1.000;49.976;4.3;8974864.1;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.3;11569175.5;0.0;6786788.2;0.019;226.434;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.371;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.944;0.000
Sun Nov 28 00:24:01 2021;1638055441.899827002;4.2;22808542.4;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.2;28782876.2;0.0;20564164.9;1.000;49.991;4.2;8974864.2;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.2;11569175.6;0.0;6786788.2;0.019;226.541;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;231.104;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;229.850;0.000
Sun Nov 28 00:25:01 2021;1638055501.893405797;4.3;22808542.5;0.0;20431378.5;0.1;9469077.9;0.0;7311181.1;4.3;28782876.2;0.0;20564164.9;0.999;50.031;4.3;8974864.2;0.0;6700886.2;0.1;3039598.2;0.0;3665724.1;4.3;11569175.6;0.0;6786788.2;0.019;229.797;0.999;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;229.785;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.910;0.000
Sun Nov 28 00:26:01 2021;1638055561.893463409;4.3;22808542.6;0.0;20431378.5;0.0;9469077.9;0.0;7311181.1;4.3;28782876.3;0.0;20564164.9;1.000;50.007;4.3;8974864.3;0.0;6700886.2;0.0;3039598.2;0.0;3665724.1;4.3;11569175.7;0.0;6786788.2;0.019;229.694;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;229.525;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.605;0.000
Sun Nov 28 00:27:01 2021;1638055621.893867672;4.2;22808542.6;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.2;28782876.4;0.0;20564164.9;1.000;50.023;4.2;8974864.4;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.2;11569175.8;0.0;6786788.2;0.018;230.282;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;228.167;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.301;0.000
Sun Nov 28 00:28:01 2021;1638055681.842846871;4.4;22808542.7;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.4;28782876.4;0.0;20564164.9;1.000;50.042;4.4;8974864.4;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.4;11569175.8;0.0;6786788.2;0.019;230.021;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;228.119;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.256;0.000
Sun Nov 28 00:29:01 2021;1638055741.830099942;4.1;22808542.8;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.1;28782876.5;0.0;20564164.9;0.999;50.026;4.1;8974864.5;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.1;11569175.9;0.0;6786788.2;0.018;230.124;0.999;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;228.221;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.353;0.000
Sun Nov 28 00:30:02 2021;1638055802.314964691;4.4;22808542.9;0.0;20431378.5;0.0;9469077.9;0.2;7311181.1;4.4;28782876.6;0.0;20564164.9;0.999;50.024;4.4;8974864.6;0.0;6700886.2;0.0;3039598.2;0.2;3665724.1;4.4;11569176.0;0.0;6786788.2;0.019;229.977;0.999;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;228.091;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.246;0.000
Sun Nov 28 00:31:01 2021;1638055861.800227291;4.2;22808542.9;0.0;20431378.5;0.1;9469077.9;0.0;7311181.1;4.2;28782876.6;0.0;20564164.9;1.000;50.004;4.2;8974864.6;0.0;6700886.2;0.1;3039598.2;0.0;3665724.1;4.2;11569176.0;0.0;6786788.2;0.018;229.564;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;227.722;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;227.870;0.000
Sun Nov 28 00:32:01 2021;1638055921.794027628;4.2;22808543.0;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.2;28782876.7;0.0;20564164.9;1.000;50.008;4.2;8974864.7;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.2;11569176.1;0.0;6786788.2;0.018;229.590;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;227.815;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;227.965;0.000
Sun Nov 28 00:33:01 2021;1638055981.793800337;4.2;22808543.1;0.0;20431378.5;0.2;9469077.9;0.0;7311181.1;4.2;28782876.8;0.0;20564164.9;0.999;50.020;4.2;8974864.8;0.0;6700886.2;0.2;3039598.2;0.0;3665724.1;4.2;11569176.2;0.0;6786788.2;0.018;229.428;0.999;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;227.598;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;227.835;0.000
Sun Nov 28 00:34:01 2021;1638056041.793835664;4.1;22808543.1;0.0;20431378.5;0.0;9469077.9;0.0;7311181.1;4.1;28782876.8;0.0;20564164.9;1.000;50.013;4.1;8974864.8;0.0;6700886.2;0.0;3039598.2;0.0;3665724.1;4.1;11569176.2;0.0;6786788.2;0.018;229.563;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;227.750;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;227.920;0.000
Sun Nov 28 00:35:01 2021;1638056101.744842798;4.1;22808543.2;0.0;20431378.5;0.0;9469077.9;0.1;7311181.1;4.1;28782876.9;0.0;20564164.9;1.000;50.028;4.1;8974864.9;0.0;6700886.2;0.0;3039598.2;0.1;3665724.1;4.1;11569176.3;0.0;6786788.2;0.018;229.723;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;227.967;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;228.020;0.000
Sun Nov 28 00:36:01 2021;1638056161.729972797;4.3;22808543.3;0.0;20431378.5;0.0;9469077.9;0.0;7311181.1;4.3;28782877.0;0.0;20564164.9;1.000;50.021;4.3;8974865.0;0.0;6700886.2;0.0;3039598.2;0.0;3665724.1;4.3;11569176.4;0.0;6786788.2;0.019;229.638;1.000;0.0;8306181.3;0.0;6938705.5;0.0;3632518.6;0.0;2235069.4;0.0;10199845.5;0.0;7179274.6;0.000;227.860;0.000;0.0;5528849.0;0.0;6793140.1;0.0;3109140.0;0.0;1722566.3;0.0;7376551.3;0.0;6943422.0;0.000;227.941;0.000
