"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 22 00:08:02 2021;1632262082.464338134;4.2;22797918.8;0.0;16455195.0;0.0;9414857.5;0.2;6804751.9;4.2;28450902.0;0.0;16543345.3;0.999;49.960;4.2;8963740.5;0.0;5410695.4;0.0;3018392.7;0.2;3479887.8;4.2;11450422.9;0.0;5467316.6;0.018;230.994;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;231.542;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;231.197;0.000
Wed Sep 22 00:09:02 2021;1632262142.462868980;4.3;22797918.9;0.0;16455195.0;0.0;9414857.5;0.1;6804751.9;4.3;28450902.0;0.0;16543345.3;1.000;49.969;4.3;8963740.6;0.0;5410695.4;0.0;3018392.7;0.1;3479887.8;4.3;11450422.9;0.0;5467316.6;0.019;231.049;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;231.633;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;231.207;0.000
Wed Sep 22 00:10:02 2021;1632262202.415642812;4.3;22797919.0;0.0;16455195.0;0.0;9414857.5;0.2;6804751.9;4.3;28450902.1;0.0;16543345.3;0.999;49.962;4.3;8963740.6;0.0;5410695.4;0.0;3018392.7;0.2;3479887.8;4.3;11450423.0;0.0;5467316.6;0.019;227.156;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;227.779;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;227.338;0.000
Wed Sep 22 00:11:02 2021;1632262262.401215809;4.4;22797919.0;0.0;16455195.0;0.0;9414857.5;0.1;6804751.9;4.4;28450902.2;0.0;16543345.3;1.000;49.963;4.4;8963740.7;0.0;5410695.4;0.0;3018392.7;0.1;3479887.8;4.4;11450423.1;0.0;5467316.6;0.019;230.795;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;231.438;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;230.912;0.000
Wed Sep 22 00:12:02 2021;1632262322.387663344;4.4;22797919.1;0.0;16455195.0;0.0;9414857.5;0.1;6804751.9;4.4;28450902.2;0.0;16543345.3;1.000;49.978;4.4;8963740.8;0.0;5410695.4;0.0;3018392.7;0.1;3479887.8;4.4;11450423.1;0.0;5467316.6;0.019;230.898;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;231.487;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;231.093;0.000
Wed Sep 22 00:13:02 2021;1632262382.374365309;4.3;22797919.2;0.0;16455195.0;0.0;9414857.5;0.2;6804751.9;4.3;28450902.3;0.0;16543345.3;0.999;49.952;4.3;8963740.8;0.0;5410695.4;0.0;3018392.7;0.2;3479887.8;4.3;11450423.2;0.0;5467316.6;0.018;230.894;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;231.490;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;230.974;0.000
Wed Sep 22 00:14:02 2021;1632262442.363375808;4.2;22797919.2;0.0;16455195.0;0.0;9414857.5;0.1;6804751.9;4.2;28450902.4;0.0;16543345.3;1.000;49.945;4.2;8963740.9;0.0;5410695.4;0.0;3018392.7;0.1;3479887.8;4.2;11450423.3;0.0;5467316.6;0.018;231.205;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;231.702;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;231.147;0.000
Wed Sep 22 00:15:02 2021;1632262502.862801925;4.5;22797919.3;0.0;16455195.0;0.0;9414857.5;0.0;6804751.9;4.5;28450902.5;0.0;16543345.3;1.000;49.958;4.5;8963741.0;0.0;5410695.4;0.0;3018392.7;0.0;3479887.8;4.5;11450423.3;0.0;5467316.6;0.019;227.663;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;228.110;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;227.566;0.000
Wed Sep 22 00:16:02 2021;1632262562.363062729;4.3;22797919.4;0.0;16455195.0;0.0;9414857.5;0.1;6804751.9;4.3;28450902.5;0.0;16543345.3;1.000;49.954;4.3;8963741.0;0.0;5410695.4;0.0;3018392.7;0.1;3479887.8;4.3;11450423.4;0.0;5467316.6;0.018;231.018;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;231.433;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;230.892;0.000
Wed Sep 22 00:17:02 2021;1632262622.817733525;4.3;22797919.4;0.0;16455195.0;0.0;9414857.5;0.0;6804752.0;4.3;28450902.6;0.0;16543345.3;1.000;49.982;4.3;8963741.1;0.0;5410695.4;0.0;3018392.7;0.0;3479887.8;4.3;11450423.5;0.0;5467316.6;0.019;231.065;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;231.534;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;231.032;0.000
Wed Sep 22 00:18:02 2021;1632262682.804055564;4.3;22797919.5;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.3;28450902.7;0.0;16543345.3;0.999;49.978;4.3;8963741.2;0.0;5410695.4;0.0;3018392.7;0.2;3479887.8;4.3;11450423.5;0.0;5467316.6;0.019;227.314;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;232.780;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;231.902;0.000
Wed Sep 22 00:19:02 2021;1632262742.790476958;4.3;22797919.6;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.3;28450902.7;0.0;16543345.3;0.999;49.969;4.3;8963741.2;0.0;5410695.4;0.0;3018392.7;0.2;3479887.8;4.3;11450423.6;0.0;5467316.6;0.019;223.597;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.088;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.218;0.000
Wed Sep 22 00:20:01 2021;1632262801.776452557;4.3;22797919.7;0.0;16455195.0;0.0;9414857.5;0.3;6804752.0;4.3;28450902.8;0.0;16543345.3;0.997;49.953;4.3;8963741.3;0.0;5410695.4;0.0;3018392.7;0.3;3479887.8;4.3;11450423.7;0.0;5467316.6;0.019;223.730;0.997;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.209;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.338;0.000
Wed Sep 22 00:21:01 2021;1632262861.762859805;4.2;22797919.7;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.2;28450902.9;0.0;16543345.3;0.999;49.968;4.2;8963741.4;0.0;5410695.4;0.0;3018392.7;0.2;3479887.8;4.2;11450423.7;0.0;5467316.6;0.019;223.599;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.094;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.173;0.000
Wed Sep 22 00:22:01 2021;1632262921.762516743;4.3;22797919.8;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.3;28450902.9;0.0;16543345.3;0.999;49.971;4.3;8963741.4;0.0;5410695.4;0.0;3018392.7;0.2;3479887.9;4.3;11450423.8;0.0;5467316.6;0.019;227.266;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;232.570;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;231.811;0.000
Wed Sep 22 00:23:01 2021;1632262981.762524719;4.3;22797919.9;0.0;16455195.0;0.0;9414857.5;0.3;6804752.0;4.3;28450903.0;0.0;16543345.3;0.998;49.978;4.3;8963741.5;0.0;5410695.4;0.0;3018392.7;0.3;3479887.9;4.3;11450423.9;0.0;5467316.6;0.019;227.175;0.998;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;232.611;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;231.669;0.000
Wed Sep 22 00:24:01 2021;1632263041.762663538;4.4;22797919.9;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.4;28450903.1;0.0;16543345.3;0.998;49.974;4.4;8963741.6;0.0;5410695.4;0.0;3018392.7;0.2;3479887.9;4.4;11450423.9;0.0;5467316.6;0.019;223.848;0.998;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.312;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.369;0.000
Wed Sep 22 00:25:01 2021;1632263101.707553252;4.4;22797920.0;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.4;28450903.1;0.0;16543345.3;0.999;49.991;4.4;8963741.6;0.0;5410695.4;0.0;3018392.7;0.2;3479887.9;4.4;11450424.0;0.0;5467316.6;0.019;223.792;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.250;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.310;0.000
Wed Sep 22 00:26:01 2021;1632263161.693708423;4.5;22797920.1;0.0;16455195.0;0.0;9414857.5;0.1;6804752.0;4.5;28450903.2;0.0;16543345.3;1.000;49.987;4.5;8963741.7;0.0;5410695.4;0.0;3018392.7;0.1;3479887.9;4.5;11450424.1;0.0;5467316.6;0.019;223.856;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.326;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.477;0.000
Wed Sep 22 00:27:01 2021;1632263221.679785394;4.6;22797920.1;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.6;28450903.3;0.0;16543345.3;0.999;49.991;4.6;8963741.8;0.0;5410695.4;0.0;3018392.7;0.2;3479887.9;4.6;11450424.1;0.0;5467316.6;0.021;224.066;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.573;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.772;0.000
Wed Sep 22 00:28:01 2021;1632263281.666074347;4.4;22797920.2;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.5;28450903.3;0.0;16543345.3;0.999;50.004;4.4;8963741.8;0.0;5410695.4;0.0;3018392.7;0.2;3479887.9;4.5;11450424.2;0.0;5467316.6;0.019;224.072;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.661;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.841;0.000
Wed Sep 22 00:29:01 2021;1632263341.662445740;4.4;22797920.3;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.5;28450903.4;0.0;16543345.3;0.999;50.019;4.4;8963741.9;0.0;5410695.4;0.0;3018392.7;0.2;3479887.9;4.5;11450424.3;0.0;5467316.6;0.019;224.205;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.794;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.962;0.000
Wed Sep 22 00:30:02 2021;1632263402.162907115;4.6;22797920.3;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.6;28450903.5;0.0;16543345.3;0.999;50.021;4.6;8963742.0;0.0;5410695.4;0.0;3018392.7;0.2;3479887.9;4.6;11450424.3;0.0;5467316.6;0.021;224.250;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.826;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.998;0.000
Wed Sep 22 00:31:01 2021;1632263461.664448543;4.4;22797920.4;0.0;16455195.0;0.0;9414857.5;0.3;6804752.0;4.4;28450903.5;0.0;16543345.3;0.997;49.980;4.4;8963742.0;0.0;5410695.4;0.0;3018392.7;0.3;3479887.9;4.4;11450424.4;0.0;5467316.6;0.019;224.211;0.997;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.684;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.829;0.000
Wed Sep 22 00:32:01 2021;1632263521.611032636;4.3;22797920.5;0.0;16455195.0;0.0;9414857.5;0.5;6804752.0;4.3;28450903.6;0.0;16543345.3;0.994;49.990;4.3;8963742.1;0.0;5410695.4;0.0;3018392.7;0.5;3479887.9;4.3;11450424.5;0.0;5467316.6;0.019;224.345;0.994;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;229.903;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;229.058;0.000
Wed Sep 22 00:33:01 2021;1632263581.596823848;4.4;22797920.5;0.0;16455195.0;0.0;9414857.5;0.0;6804752.0;4.4;28450903.7;0.0;16543345.3;1.000;49.996;4.4;8963742.2;0.0;5410695.4;0.0;3018392.7;0.0;3479887.9;4.4;11450424.5;0.0;5467316.6;0.019;226.776;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;228.924;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.360;0.000
Wed Sep 22 00:34:01 2021;1632263641.583509785;4.5;22797920.6;0.0;16455195.0;0.0;9414857.5;0.1;6804752.0;4.5;28450903.7;0.0;16543345.3;1.000;50.001;4.5;8963742.2;0.0;5410695.4;0.0;3018392.7;0.1;3479887.9;4.5;11450424.6;0.0;5467316.6;0.019;228.009;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;228.516;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.086;0.000
Wed Sep 22 00:35:01 2021;1632263701.570025247;4.5;22797920.7;0.0;16455195.0;0.0;9414857.5;0.2;6804752.0;4.5;28450903.8;0.0;16543345.3;0.999;50.011;4.5;8963742.3;0.0;5410695.4;0.0;3018392.7;0.2;3479887.9;4.5;11450424.7;0.0;5467316.6;0.019;228.351;0.999;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;228.776;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.354;0.000
Wed Sep 22 00:36:01 2021;1632263761.562682182;4.4;22797920.7;0.0;16455195.0;0.0;9414857.5;0.1;6804752.0;4.4;28450903.9;0.0;16543345.3;1.000;50.026;4.4;8963742.4;0.0;5410695.4;0.0;3018392.7;0.1;3479887.9;4.4;11450424.7;0.0;5467316.6;0.019;228.359;1.000;0.0;8306078.9;0.0;5560885.7;0.0;3606737.9;0.0;2071458.4;0.0;10196183.6;0.0;5677133.3;0.000;228.804;0.000;0.0;5528787.4;0.0;5484303.3;0.0;3081471.4;0.0;1545150.1;0.0;7310607.6;0.0;5560925.7;0.000;228.344;0.000
