"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 00:08:02 2021;1629238082.036999100;4.0;22794043.3;0.0;12667058.5;0.0;9379164.0;0.2;6572849.4;4.0;28341223.5;0.0;12731914.9;0.999;49.987;4.0;8959734.2;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.0;11410780.1;0.0;4207108.4;0.018;230.810;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;230.928;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.477;0.000
Wed Aug 18 00:09:01 2021;1629238141.993981092;4.1;22794043.4;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.1;28341223.5;0.0;12731914.9;0.998;49.972;4.1;8959734.2;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.1;11410780.2;0.0;4207108.4;0.018;230.965;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.038;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.633;0.000
Wed Aug 18 00:10:01 2021;1629238201.980093869;4.1;22794043.4;0.0;12667058.5;0.0;9379164.0;0.3;6572849.5;4.1;28341223.6;0.0;12731914.9;0.997;49.973;4.1;8959734.3;0.0;4164628.1;0.0;3005115.9;0.3;3394639.8;4.1;11410780.2;0.0;4207108.4;0.018;231.247;0.997;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.273;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.793;0.000
Wed Aug 18 00:11:01 2021;1629238261.966256982;4.2;22794043.5;0.0;12667058.5;0.0;9379164.0;0.1;6572849.5;4.2;28341223.7;0.0;12731914.9;1.000;49.978;4.2;8959734.4;0.0;4164628.1;0.0;3005115.9;0.1;3394639.8;4.2;11410780.3;0.0;4207108.4;0.018;231.327;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.357;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.891;0.000
Wed Aug 18 00:12:01 2021;1629238321.952234047;4.2;22794043.6;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.2;28341223.7;0.0;12731914.9;0.999;49.979;4.2;8959734.4;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.2;11410780.3;0.0;4207108.4;0.018;231.483;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.448;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.051;0.000
Wed Aug 18 00:13:01 2021;1629238381.938565726;4.2;22794043.6;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.3;28341223.8;0.0;12731914.9;0.999;49.975;4.2;8959734.5;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.3;11410780.4;0.0;4207108.4;0.018;231.817;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.734;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.346;0.000
Wed Aug 18 00:14:01 2021;1629238441.936894508;4.2;22794043.7;0.0;12667058.5;0.0;9379164.0;0.1;6572849.5;4.2;28341223.9;0.0;12731914.9;1.000;49.996;4.2;8959734.6;0.0;4164628.1;0.0;3005115.9;0.1;3394639.8;4.2;11410780.5;0.0;4207108.4;0.018;227.819;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.738;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.418;0.000
Wed Aug 18 00:15:01 2021;1629238501.937272912;4.7;22794043.8;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.7;28341223.9;0.0;12731914.9;0.999;49.987;4.7;8959734.6;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.7;11410780.5;0.0;4207108.4;0.021;228.162;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.135;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.726;0.000
Wed Aug 18 00:16:01 2021;1629238561.936762563;4.4;22794043.8;0.0;12667058.5;0.0;9379164.0;0.1;6572849.5;4.4;28341224.0;0.0;12731914.9;1.000;49.987;4.4;8959734.7;0.0;4164628.1;0.0;3005115.9;0.1;3394639.8;4.4;11410780.6;0.0;4207108.4;0.019;231.749;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.674;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.246;0.000
Wed Aug 18 00:17:01 2021;1629238621.883506032;4.1;22794043.9;0.0;12667058.5;0.0;9379164.0;0.3;6572849.5;4.1;28341224.1;0.0;12731914.9;0.997;49.983;4.1;8959734.7;0.0;4164628.1;0.0;3005115.9;0.3;3394639.8;4.1;11410780.7;0.0;4207108.4;0.018;228.148;0.997;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.128;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.718;0.000
Wed Aug 18 00:18:01 2021;1629238681.869436002;4.4;22794044.0;0.0;12667058.5;0.0;9379164.0;0.0;6572849.5;4.4;28341224.1;0.0;12731914.9;1.000;49.985;4.4;8959734.8;0.0;4164628.1;0.0;3005115.9;0.0;3394639.8;4.4;11410780.7;0.0;4207108.4;0.019;228.004;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.954;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.582;0.000
Wed Aug 18 00:19:01 2021;1629238741.855866510;4.4;22794044.0;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.4;28341224.2;0.0;12731914.9;0.999;50.003;4.4;8959734.9;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.4;11410780.8;0.0;4207108.4;0.019;227.973;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.921;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.582;0.000
Wed Aug 18 00:20:01 2021;1629238801.842017530;4.3;22794044.1;0.0;12667058.5;0.0;9379164.0;0.1;6572849.5;4.3;28341224.3;0.0;12731914.9;1.000;49.983;4.3;8959734.9;0.0;4164628.1;0.0;3005115.9;0.1;3394639.8;4.3;11410780.9;0.0;4207108.4;0.019;228.025;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.016;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.575;0.000
Wed Aug 18 00:21:01 2021;1629238861.836802653;4.3;22794044.2;0.0;12667058.5;0.0;9379164.0;0.1;6572849.5;4.3;28341224.3;0.0;12731914.9;0.999;49.981;4.3;8959735.0;0.0;4164628.1;0.0;3005115.9;0.1;3394639.8;4.3;11410780.9;0.0;4207108.4;0.019;228.051;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.082;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.663;0.000
Wed Aug 18 00:22:01 2021;1629238921.836590327;4.3;22794044.2;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.3;28341224.4;0.0;12731914.9;0.999;49.985;4.3;8959735.1;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.3;11410781.0;0.0;4207108.4;0.019;228.219;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.257;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.812;0.000
Wed Aug 18 00:23:01 2021;1629238981.836844499;4.2;22794044.3;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.3;28341224.5;0.0;12731914.9;0.998;50.018;4.2;8959735.1;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.3;11410781.1;0.0;4207108.4;0.019;228.427;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.463;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.973;0.000
Wed Aug 18 00:24:01 2021;1629239041.786621909;4.3;22794044.4;0.0;12667058.5;0.0;9379164.0;0.4;6572849.5;4.3;28341224.5;0.0;12731914.9;0.996;49.994;4.3;8959735.2;0.0;4164628.1;0.0;3005115.9;0.4;3394639.8;4.3;11410781.1;0.0;4207108.4;0.019;228.445;0.996;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.481;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;228.001;0.000
Wed Aug 18 00:25:01 2021;1629239101.772705476;4.3;22794044.4;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.3;28341224.6;0.0;12731914.9;0.999;49.998;4.3;8959735.3;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.3;11410781.2;0.0;4207108.4;0.019;228.137;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.228;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.692;0.000
Wed Aug 18 00:26:01 2021;1629239161.758776022;4.4;22794044.5;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.4;28341224.7;0.0;12731914.9;0.998;49.997;4.4;8959735.3;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.4;11410781.3;0.0;4207108.4;0.019;228.066;0.998;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.103;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.601;0.000
Wed Aug 18 00:27:01 2021;1629239221.744736553;4.2;22794044.6;0.0;12667058.5;0.0;9379164.0;0.0;6572849.5;4.2;28341224.7;0.0;12731914.9;1.000;49.981;4.2;8959735.4;0.0;4164628.1;0.0;3005115.9;0.0;3394639.8;4.2;11410781.3;0.0;4207108.4;0.019;227.938;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.997;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.535;0.000
Wed Aug 18 00:28:01 2021;1629239281.736835092;4.2;22794044.6;0.0;12667058.5;0.0;9379164.0;0.1;6572849.5;4.2;28341224.8;0.0;12731914.9;1.000;50.000;4.2;8959735.5;0.0;4164628.1;0.0;3005115.9;0.1;3394639.8;4.2;11410781.4;0.0;4207108.4;0.019;227.859;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.901;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.484;0.000
Wed Aug 18 00:29:01 2021;1629239341.736526992;4.2;22794044.7;0.0;12667058.5;0.1;9379164.0;0.0;6572849.5;4.2;28341224.8;0.0;12731914.9;1.000;49.999;4.2;8959735.5;0.0;4164628.1;0.1;3005115.9;0.0;3394639.8;4.2;11410781.5;0.0;4207108.4;0.018;231.532;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.665;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.190;0.000
Wed Aug 18 00:30:02 2021;1629239402.237255938;4.6;22794044.7;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.6;28341224.9;0.0;12731914.9;0.999;49.984;4.6;8959735.6;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.6;11410781.5;0.0;4207108.4;0.021;228.027;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.152;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.710;0.000
Wed Aug 18 00:31:01 2021;1629239461.689578522;4.1;22794044.8;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.1;28341225.0;0.0;12731914.9;0.999;49.973;4.1;8959735.7;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.1;11410781.6;0.0;4207108.4;0.018;228.188;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;228.205;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.797;0.000
Wed Aug 18 00:32:01 2021;1629239521.675616603;4.2;22794044.9;0.0;12667058.5;0.1;9379164.0;0.0;6572849.5;4.2;28341225.0;0.0;12731914.9;1.000;49.984;4.2;8959735.7;0.0;4164628.1;0.1;3005115.9;0.0;3394639.8;4.2;11410781.6;0.0;4207108.4;0.018;227.831;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.963;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.379;0.000
Wed Aug 18 00:33:01 2021;1629239581.662085926;4.1;22794044.9;0.0;12667058.5;0.0;9379164.0;0.1;6572849.5;4.1;28341225.1;0.0;12731914.9;1.000;50.002;4.1;8959735.8;0.0;4164628.1;0.0;3005115.9;0.1;3394639.8;4.1;11410781.7;0.0;4207108.4;0.018;231.533;1.000;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.486;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.026;0.000
Wed Aug 18 00:34:01 2021;1629239641.647854271;4.1;22794045.0;0.0;12667058.5;0.0;9379164.0;0.1;6572849.5;4.1;28341225.2;0.0;12731914.9;0.999;50.013;4.1;8959735.9;0.0;4164628.1;0.0;3005115.9;0.1;3394639.8;4.1;11410781.8;0.0;4207108.4;0.018;231.258;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.379;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;230.879;0.000
Wed Aug 18 00:35:02 2021;1629239702.136750804;4.0;22794045.1;0.0;12667058.5;0.0;9379164.0;0.2;6572849.5;4.0;28341225.2;0.0;12731914.9;0.999;50.006;4.0;8959735.9;0.0;4164628.1;0.0;3005115.9;0.2;3394639.8;4.0;11410781.8;0.0;4207108.4;0.018;231.450;0.999;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;231.448;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;231.002;0.000
Wed Aug 18 00:36:01 2021;1629239761.636845829;4.1;22794045.1;0.0;12667058.5;0.0;9379164.0;0.3;6572849.5;4.1;28341225.3;0.0;12731914.9;0.997;50.028;4.1;8959736.0;0.0;4164628.1;0.0;3005115.9;0.3;3394639.8;4.1;11410781.9;0.0;4207108.4;0.018;227.424;0.997;0.0;8306028.7;0.0;4279811.4;0.0;3593516.7;0.0;1992645.0;0.0;10194720.7;0.0;4350299.5;0.000;227.458;0.000;0.0;5528759.7;0.0;4223099.6;0.0;3062432.8;0.0;1467465.9;0.0;7287847.5;0.0;4273002.2;0.000;227.046;0.000
