"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct  4 02:57:02 2021;1633309022.053524531;4.1;22799531.4;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.1;28499301.1;0.0;17610072.7;1.000;49.990;4.1;8965406.5;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.1;11467663.1;0.0;5817935.1;0.018;228.606;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.966;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;228.117;0.000
Mon Oct  4 02:58:02 2021;1633309082.039208170;4.3;22799531.5;0.0;17514133.6;0.0;9428719.8;0.0;6893849.8;4.3;28499301.2;0.0;17610072.7;1.000;49.990;4.3;8965406.6;0.0;5755171.3;0.0;3023402.4;0.0;3513673.1;4.3;11467663.2;0.0;5817935.1;0.019;228.448;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.766;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.985;0.000
Mon Oct  4 02:59:02 2021;1633309142.025799375;4.3;22799531.6;0.0;17514133.6;0.0;9428719.8;0.4;6893849.8;4.3;28499301.2;0.0;17610072.7;0.996;49.973;4.3;8965406.7;0.0;5755171.3;0.0;3023402.4;0.4;3513673.1;4.3;11467663.2;0.0;5817935.1;0.019;228.273;0.996;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.694;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.844;0.000
Mon Oct  4 03:00:02 2021;1633309202.011864889;4.3;22799531.6;0.0;17514133.6;0.0;9428719.8;0.2;6893849.8;4.3;28499301.3;0.0;17610072.7;0.998;50.004;4.3;8965406.7;0.0;5755171.3;0.0;3023402.4;0.2;3513673.1;4.3;11467663.3;0.0;5817935.1;0.019;228.129;0.998;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.539;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.649;0.000
Mon Oct  4 03:01:02 2021;1633309262.009523409;4.5;22799531.7;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.5;28499301.4;0.0;17610072.7;0.999;49.961;4.5;8965406.8;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.5;11467663.4;0.0;5817935.1;0.019;227.849;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.300;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.454;0.000
Mon Oct  4 03:02:02 2021;1633309322.009458831;4.6;22799531.8;0.0;17514133.6;0.0;9428719.8;0.4;6893849.8;4.6;28499301.4;0.0;17610072.7;0.997;49.978;4.6;8965406.9;0.0;5755171.3;0.0;3023402.4;0.4;3513673.1;4.6;11467663.4;0.0;5817935.1;0.019;227.833;0.997;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.383;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.464;0.000
Mon Oct  4 03:03:02 2021;1633309382.010081191;4.5;22799531.8;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.5;28499301.5;0.0;17610072.7;1.000;49.995;4.5;8965406.9;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.5;11467663.5;0.0;5817935.1;0.019;227.935;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.425;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.492;0.000
Mon Oct  4 03:04:01 2021;1633309441.955976680;4.2;22799531.9;0.0;17514133.6;0.0;9428719.8;0.2;6893849.8;4.2;28499301.6;0.0;17610072.7;0.999;49.978;4.2;8965407.0;0.0;5755171.3;0.0;3023402.4;0.2;3513673.1;4.2;11467663.6;0.0;5817935.1;0.019;227.777;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.282;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.252;0.000
Mon Oct  4 03:05:01 2021;1633309501.941904235;4.1;22799532.0;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.1;28499301.6;0.0;17610072.7;1.000;49.971;4.1;8965407.1;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.1;11467663.6;0.0;5817935.1;0.018;231.381;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;230.848;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;230.815;0.000
Mon Oct  4 03:06:01 2021;1633309561.927461847;4.3;22799532.0;0.0;17514133.6;0.0;9428719.8;0.0;6893849.8;4.3;28499301.7;0.0;17610072.7;1.000;49.971;4.3;8965407.1;0.0;5755171.3;0.0;3023402.4;0.0;3513673.1;4.3;11467663.7;0.0;5817935.1;0.019;231.578;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;231.105;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;231.078;0.000
Mon Oct  4 03:07:01 2021;1633309621.914151637;4.3;22799532.1;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.3;28499301.8;0.0;17610072.7;1.000;49.974;4.3;8965407.2;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.3;11467663.8;0.0;5817935.1;0.019;227.572;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.132;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.102;0.000
Mon Oct  4 03:08:01 2021;1633309681.908837569;4.2;22799532.2;0.0;17514133.6;0.0;9428719.8;0.0;6893849.8;4.2;28499301.8;0.0;17610072.7;1.000;49.992;4.2;8965407.3;0.0;5755171.3;0.0;3023402.4;0.0;3513673.1;4.2;11467663.8;0.0;5817935.1;0.018;231.496;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;230.976;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;231.023;0.000
Mon Oct  4 03:09:01 2021;1633309741.909209507;4.2;22799532.2;0.0;17514133.6;0.0;9428719.8;0.2;6893849.8;4.2;28499301.9;0.0;17610072.7;0.999;49.999;4.2;8965407.3;0.0;5755171.3;0.0;3023402.4;0.2;3513673.1;4.2;11467663.9;0.0;5817935.1;0.019;227.542;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.048;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.189;0.000
Mon Oct  4 03:10:01 2021;1633309801.909240679;4.2;22799532.3;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.2;28499302.0;0.0;17610072.7;0.999;50.014;4.2;8965407.4;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.2;11467664.0;0.0;5817935.1;0.018;231.459;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;230.943;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;231.015;0.000
Mon Oct  4 03:11:01 2021;1633309861.858441385;4.2;22799532.4;0.0;17514133.6;0.0;9428719.8;0.3;6893849.8;4.2;28499302.0;0.0;17610072.7;0.997;50.029;4.2;8965407.5;0.0;5755171.3;0.0;3023402.4;0.3;3513673.1;4.2;11467664.0;0.0;5817935.1;0.019;227.833;0.997;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.277;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.403;0.000
Mon Oct  4 03:12:01 2021;1633309921.844458057;4.3;22799532.4;0.0;17514133.6;0.0;9428719.8;0.3;6893849.8;4.4;28499302.1;0.0;17610072.7;0.998;49.999;4.3;8965407.5;0.0;5755171.3;0.0;3023402.4;0.3;3513673.1;4.4;11467664.1;0.0;5817935.1;0.019;227.624;0.998;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;226.927;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.060;0.000
Mon Oct  4 03:13:01 2021;1633309981.830339857;4.2;22799532.5;0.0;17514133.6;0.0;9428719.8;0.2;6893849.8;4.3;28499302.2;0.0;17610072.7;0.999;49.995;4.2;8965407.6;0.0;5755171.3;0.0;3023402.4;0.2;3513673.1;4.3;11467664.2;0.0;5817935.1;0.018;231.463;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;230.590;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;230.823;0.000
Mon Oct  4 03:14:01 2021;1633310041.816898906;4.1;22799532.6;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.1;28499302.2;0.0;17610072.7;0.999;49.994;4.1;8965407.7;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.1;11467664.2;0.0;5817935.1;0.018;227.537;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;226.782;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.008;0.000
Mon Oct  4 03:15:02 2021;1633310102.309575760;4.5;22799532.6;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.5;28499302.3;0.0;17610072.7;1.000;50.002;4.5;8965407.7;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.5;11467664.3;0.0;5817935.1;0.019;231.279;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;230.462;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;230.671;0.000
Mon Oct  4 03:16:01 2021;1633310161.809129131;3.9;22799532.7;0.0;17514133.6;0.0;9428719.8;0.2;6893849.8;3.9;28499302.4;0.0;17610072.7;0.999;50.010;3.9;8965407.8;0.0;5755171.3;0.0;3023402.4;0.2;3513673.1;3.9;11467664.4;0.0;5817935.1;0.018;231.305;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;230.500;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;230.724;0.000
Mon Oct  4 03:17:01 2021;1633310221.809094281;4.1;22799532.8;0.0;17514133.6;0.0;9428719.8;0.2;6893849.8;4.1;28499302.5;0.0;17610072.7;0.999;50.007;4.1;8965407.9;0.0;5755171.3;0.0;3023402.4;0.2;3513673.1;4.1;11467664.4;0.0;5817935.1;0.018;228.135;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.267;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.531;0.000
Mon Oct  4 03:18:02 2021;1633310282.261169024;4.3;22799532.8;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.3;28499302.5;0.0;17610072.7;1.000;50.013;4.3;8965407.9;0.0;5755171.3;0.0;3023402.4;0.1;3513673.1;4.3;11467664.5;0.0;5817935.1;0.019;227.764;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;226.999;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.224;0.000
Mon Oct  4 03:19:02 2021;1633310342.247357911;4.1;22799532.9;0.0;17514133.6;0.0;9428719.8;0.2;6893849.8;4.1;28499302.6;0.0;17610072.7;0.999;50.013;4.1;8965408.0;0.0;5755171.3;0.0;3023402.4;0.2;3513673.1;4.1;11467664.6;0.0;5817935.1;0.018;227.860;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.096;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.273;0.000
Mon Oct  4 03:20:02 2021;1633310402.233123876;4.4;22799533.0;0.0;17514133.6;0.0;9428719.8;0.0;6893849.8;4.4;28499302.7;0.0;17610072.7;1.000;50.007;4.4;8965408.1;0.0;5755171.3;0.0;3023402.4;0.0;3513673.1;4.4;11467664.7;0.0;5817935.1;0.019;227.877;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.079;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.287;0.000
Mon Oct  4 03:21:02 2021;1633310462.219386332;4.3;22799533.0;0.0;17514133.6;0.1;9428719.8;0.0;6893849.8;4.3;28499302.7;0.0;17610072.7;1.000;49.988;4.3;8965408.1;0.0;5755171.3;0.1;3023402.4;0.0;3513673.2;4.3;11467664.7;0.0;5817935.1;0.019;231.590;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;230.840;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;231.052;0.000
Mon Oct  4 03:22:02 2021;1633310522.209552322;4.2;22799533.1;0.0;17514133.6;0.0;9428719.8;0.1;6893849.8;4.2;28499302.8;0.0;17610072.7;1.000;49.981;4.2;8965408.2;0.0;5755171.3;0.0;3023402.4;0.1;3513673.2;4.2;11467664.8;0.0;5817935.1;0.018;231.510;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;230.626;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;230.946;0.000
Mon Oct  4 03:23:02 2021;1633310582.209480686;4.4;22799533.2;0.0;17514133.6;0.0;9428719.8;0.2;6893849.8;4.4;28499302.9;0.0;17610072.7;0.999;49.986;4.4;8965408.3;0.0;5755171.3;0.0;3023402.4;0.2;3513673.2;4.4;11467664.9;0.0;5817935.1;0.019;228.234;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.395;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.637;0.000
Mon Oct  4 03:24:02 2021;1633310642.209305520;4.3;22799533.3;0.0;17514133.6;0.0;9428719.8;0.0;6893849.8;4.3;28499302.9;0.0;17610072.7;1.000;49.989;4.3;8965408.4;0.0;5755171.3;0.0;3023402.4;0.0;3513673.2;4.3;11467664.9;0.0;5817935.1;0.019;228.083;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.248;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.459;0.000
Mon Oct  4 03:25:02 2021;1633310702.163187423;4.3;22799533.3;0.0;17514133.6;0.0;9428719.8;0.3;6893849.9;4.3;28499303.0;0.0;17610072.7;0.998;49.982;4.3;8965408.4;0.0;5755171.3;0.0;3023402.4;0.3;3513673.2;4.3;11467665.0;0.0;5817935.1;0.019;228.156;0.998;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.352;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.561;0.000
Mon Oct  4 03:26:02 2021;1633310762.149640650;4.2;22799533.4;0.0;17514133.6;0.0;9428719.8;0.2;6893849.9;4.2;28499303.1;0.0;17610072.7;0.999;49.979;4.2;8965408.5;0.0;5755171.3;0.0;3023402.4;0.2;3513673.2;4.2;11467665.1;0.0;5817935.1;0.019;228.183;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.446;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.580;0.000
Mon Oct  4 03:27:02 2021;1633310822.136237495;4.1;22799533.5;0.0;17514133.6;0.0;9428719.8;0.2;6893849.9;4.1;28499303.1;0.0;17610072.7;0.999;49.977;4.1;8965408.6;0.0;5755171.3;0.0;3023402.4;0.2;3513673.2;4.1;11467665.1;0.0;5817935.1;0.018;228.202;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.430;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.602;0.000
Mon Oct  4 03:28:02 2021;1633310882.122278077;4.3;22799533.5;0.0;17514133.6;0.0;9428719.8;0.1;6893849.9;4.3;28499303.2;0.0;17610072.7;0.999;50.009;4.3;8965408.6;0.0;5755171.3;0.0;3023402.4;0.1;3513673.2;4.3;11467665.2;0.0;5817935.1;0.019;228.044;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.269;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.458;0.000
Mon Oct  4 03:29:02 2021;1633310942.109906228;4.3;22799533.6;0.0;17514133.6;0.0;9428719.8;0.0;6893849.9;4.3;28499303.3;0.0;17610072.7;1.000;50.008;4.3;8965408.7;0.0;5755171.3;0.0;3023402.4;0.0;3513673.2;4.3;11467665.3;0.0;5817935.1;0.019;228.122;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.266;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.461;0.000
Mon Oct  4 03:30:02 2021;1633311002.609347656;4.3;22799533.7;0.0;17514133.6;0.0;9428719.8;0.3;6893849.9;4.3;28499303.3;0.0;17610072.7;0.998;50.010;4.3;8965408.8;0.0;5755171.3;0.0;3023402.4;0.3;3513673.2;4.3;11467665.3;0.0;5817935.1;0.019;228.166;0.998;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.372;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.453;0.000
Mon Oct  4 03:31:02 2021;1633311062.109837260;4.2;22799533.7;0.0;17514133.6;0.0;9428719.8;0.3;6893849.9;4.2;28499303.4;0.0;17610072.7;0.997;49.987;4.2;8965408.8;0.0;5755171.3;0.0;3023402.4;0.3;3513673.2;4.2;11467665.4;0.0;5817935.1;0.018;228.135;0.997;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.431;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.529;0.000
Mon Oct  4 03:32:02 2021;1633311122.066436959;4.3;22799533.8;0.0;17514133.6;0.0;9428719.8;0.1;6893849.9;4.3;28499303.5;0.0;17610072.7;1.000;49.990;4.3;8965408.9;0.0;5755171.3;0.0;3023402.4;0.1;3513673.2;4.3;11467665.5;0.0;5817935.1;0.019;228.324;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.646;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.712;0.000
Mon Oct  4 03:33:02 2021;1633311182.052095768;4.1;22799533.9;0.0;17514133.6;0.0;9428719.8;0.0;6893849.9;4.1;28499303.5;0.0;17610072.7;1.000;49.983;4.1;8965409.0;0.0;5755171.3;0.0;3023402.4;0.0;3513673.2;4.1;11467665.5;0.0;5817935.1;0.018;228.111;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.468;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.557;0.000
Mon Oct  4 03:34:02 2021;1633311242.038192906;4.3;22799533.9;0.0;17514133.6;0.0;9428719.8;0.2;6893849.9;4.3;28499303.6;0.0;17610072.7;0.999;49.985;4.3;8965409.0;0.0;5755171.3;0.0;3023402.4;0.2;3513673.2;4.3;11467665.6;0.0;5817935.1;0.019;228.256;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.566;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.697;0.000
Mon Oct  4 03:35:02 2021;1633311302.024297243;4.2;22799534.0;0.0;17514133.6;0.0;9428719.8;0.2;6893849.9;4.2;28499303.7;0.0;17610072.7;0.999;49.984;4.2;8965409.1;0.0;5755171.3;0.0;3023402.4;0.2;3513673.2;4.2;11467665.7;0.0;5817935.1;0.019;228.167;0.999;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.521;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.620;0.000
Mon Oct  4 03:36:02 2021;1633311362.010756982;4.1;22799534.1;0.0;17514133.6;0.0;9428719.8;0.1;6893849.9;4.1;28499303.7;0.0;17610072.7;1.000;49.999;4.1;8965409.2;0.0;5755171.3;0.0;3023402.4;0.1;3513673.2;4.1;11467665.7;0.0;5817935.1;0.018;228.205;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.468;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.672;0.000
Mon Oct  4 03:37:02 2021;1633311422.009421771;4.1;22799534.1;0.0;17514133.6;0.0;9428719.8;0.3;6893849.9;4.1;28499303.8;0.0;17610072.7;0.997;49.994;4.1;8965409.2;0.0;5755171.3;0.0;3023402.4;0.3;3513673.2;4.1;11467665.8;0.0;5817935.1;0.018;227.961;0.997;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.310;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.405;0.000
Mon Oct  4 03:38:02 2021;1633311482.009413079;4.2;22799534.2;0.0;17514133.6;0.0;9428719.8;0.1;6893849.9;4.2;28499303.9;0.0;17610072.7;1.000;49.990;4.2;8965409.3;0.0;5755171.3;0.0;3023402.4;0.1;3513673.2;4.2;11467665.9;0.0;5817935.1;0.018;227.895;1.000;0.0;8306096.8;0.0;5921877.5;0.0;3612769.4;0.0;2101278.3;0.0;10196674.4;0.0;6057566.3;0.000;227.265;0.000;0.0;5528797.4;0.0;5837855.4;0.0;3088481.5;0.0;1574831.7;0.0;7320423.8;0.0;5924919.8;0.000;227.245;0.000
