"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov  4 00:08:02 2021;1635980882.332787824;4.1;22804082.7;0.0;19634078.1;0.1;9459992.7;0.0;7108845.5;4.1;28638877.9;0.0;19747510.5;1.000;49.960;4.1;8970220.3;0.0;6446497.2;0.1;3035590.2;0.0;3592326.0;4.1;11518178.4;0.0;6520016.3;0.018;229.487;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.186;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.371;0.000
Thu Nov  4 00:09:02 2021;1635980942.817282898;4.2;22804082.7;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.2;28638877.9;0.0;19747510.5;0.999;49.979;4.2;8970220.4;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.2;11518178.5;0.0;6520016.3;0.018;229.302;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.040;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.188;0.000
Thu Nov  4 00:10:01 2021;1635981001.313131265;4.1;22804082.8;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.2;28638878.0;0.0;19747510.5;0.999;49.962;4.1;8970220.4;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.2;11518178.5;0.0;6520016.3;0.018;229.278;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.006;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.135;0.000
Thu Nov  4 00:11:01 2021;1635981061.293149320;4.0;22804082.9;0.0;19634078.1;0.0;9459992.7;0.0;7108845.5;4.0;28638878.1;0.0;19747510.5;1.000;49.981;4.0;8970220.5;0.0;6446497.2;0.0;3035590.2;0.0;3592326.0;4.0;11518178.6;0.0;6520016.3;0.018;229.150;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;228.895;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.055;0.000
Thu Nov  4 00:12:01 2021;1635981121.292958597;4.2;22804082.9;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.3;28638878.1;0.0;19747510.5;0.999;49.987;4.2;8970220.6;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.3;11518178.7;0.0;6520016.3;0.019;229.210;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.155;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.221;0.000
Thu Nov  4 00:13:01 2021;1635981181.294590819;4.1;22804083.0;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.1;28638878.2;0.0;19747510.5;0.999;49.991;4.1;8970220.6;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.1;11518178.7;0.0;6520016.3;0.018;229.235;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.022;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.072;0.000
Thu Nov  4 00:14:01 2021;1635981241.746282218;4.5;22804083.1;0.0;19634078.1;0.0;9459992.7;0.3;7108845.5;4.5;28638878.3;0.0;19747510.5;0.998;50.017;4.5;8970220.7;0.0;6446497.2;0.0;3035590.2;0.3;3592326.0;4.5;11518178.8;0.0;6520016.3;0.019;229.148;0.998;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;228.913;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;228.975;0.000
Thu Nov  4 00:15:01 2021;1635981301.735360828;4.4;22804083.1;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.4;28638878.3;0.0;19747510.5;1.000;49.993;4.4;8970220.8;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.4;11518178.9;0.0;6520016.3;0.019;229.387;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.126;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.210;0.000
Thu Nov  4 00:16:01 2021;1635981361.720123337;4.3;22804083.2;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.3;28638878.4;0.0;19747510.5;1.000;50.015;4.3;8970220.8;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.3;11518178.9;0.0;6520016.3;0.019;229.399;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.198;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.226;0.000
Thu Nov  4 00:17:01 2021;1635981421.705526188;4.3;22804083.3;0.0;19634078.1;0.0;9459992.7;0.3;7108845.5;4.3;28638878.5;0.0;19747510.5;0.998;49.992;4.3;8970220.9;0.0;6446497.2;0.0;3035590.2;0.3;3592326.0;4.3;11518179.0;0.0;6520016.3;0.019;229.324;0.998;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.298;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.381;0.000
Thu Nov  4 00:18:01 2021;1635981481.693390498;4.1;22804083.3;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.1;28638878.5;0.0;19747510.5;1.000;49.999;4.1;8970221.0;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.1;11518179.1;0.0;6520016.3;0.018;229.256;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.115;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.293;0.000
Thu Nov  4 00:19:01 2021;1635981541.694582047;4.0;22804083.4;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.0;28638878.6;0.0;19747510.5;0.999;50.009;4.0;8970221.0;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.0;11518179.1;0.0;6520016.3;0.018;229.257;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.079;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.287;0.000
Thu Nov  4 00:20:01 2021;1635981601.693494542;4.3;22804083.5;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.3;28638878.7;0.0;19747510.5;0.998;49.999;4.3;8970221.1;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.3;11518179.2;0.0;6520016.3;0.019;229.042;0.998;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;228.832;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.005;0.000
Thu Nov  4 00:21:01 2021;1635981661.650775400;4.2;22804083.5;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.2;28638878.7;0.0;19747510.5;0.999;50.009;4.2;8970221.2;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.2;11518179.3;0.0;6520016.3;0.019;228.995;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;228.809;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;228.979;0.000
Thu Nov  4 00:22:01 2021;1635981721.636387257;4.2;22804083.6;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.2;28638878.8;0.0;19747510.5;0.999;49.999;4.2;8970221.2;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.2;11518179.3;0.0;6520016.3;0.019;228.968;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;228.686;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;228.856;0.000
Thu Nov  4 00:23:01 2021;1635981781.621739141;4.2;22804083.7;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.2;28638878.9;0.0;19747510.5;0.999;49.995;4.2;8970221.3;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.2;11518179.4;0.0;6520016.3;0.018;229.001;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;228.847;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.063;0.000
Thu Nov  4 00:24:01 2021;1635981841.608652959;4.2;22804083.7;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.2;28638878.9;0.0;19747510.5;1.000;50.021;4.2;8970221.4;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.2;11518179.5;0.0;6520016.3;0.018;229.122;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;228.894;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.092;0.000
Thu Nov  4 00:25:01 2021;1635981901.594121731;4.4;22804083.8;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.4;28638879.0;0.0;19747510.5;0.999;50.002;4.4;8970221.4;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.4;11518179.5;0.0;6520016.3;0.019;229.400;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.115;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.201;0.000
Thu Nov  4 00:26:01 2021;1635981961.593445961;4.3;22804083.9;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.3;28638879.1;0.0;19747510.5;1.000;50.022;4.3;8970221.5;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.3;11518179.6;0.0;6520016.3;0.019;229.746;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.353;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.441;0.000
Thu Nov  4 00:27:01 2021;1635982021.594093925;4.4;22804083.9;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.4;28638879.1;0.0;19747510.5;0.999;50.005;4.4;8970221.6;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.4;11518179.7;0.0;6520016.3;0.019;229.662;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.246;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.325;0.000
Thu Nov  4 00:28:01 2021;1635982081.593297472;4.4;22804084.0;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.4;28638879.2;0.0;19747510.5;1.000;50.012;4.4;8970221.6;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.4;11518179.7;0.0;6520016.3;0.019;229.611;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.196;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.297;0.000
Thu Nov  4 00:29:01 2021;1635982141.537171221;4.3;22804084.1;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.3;28638879.3;0.0;19747510.5;0.999;49.999;4.3;8970221.7;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.3;11518179.8;0.0;6520016.3;0.019;229.469;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.078;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.159;0.000
Thu Nov  4 00:30:02 2021;1635982202.024895578;4.7;22804084.1;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.7;28638879.3;0.0;19747510.5;1.000;50.014;4.7;8970221.8;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.7;11518179.9;0.0;6520016.3;0.021;229.631;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.208;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.298;0.000
Thu Nov  4 00:31:01 2021;1635982261.509428061;4.4;22804084.2;0.0;19634078.1;0.0;9459992.7;0.0;7108845.5;4.4;28638879.4;0.0;19747510.5;1.000;49.998;4.4;8970221.8;0.0;6446497.2;0.0;3035590.2;0.0;3592326.0;4.4;11518179.9;0.0;6520016.3;0.019;229.578;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.137;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.217;0.000
Thu Nov  4 00:32:01 2021;1635982321.495326419;4.2;22804084.3;0.0;19634078.1;0.0;9459992.7;0.1;7108845.5;4.2;28638879.5;0.0;19747510.5;1.000;50.019;4.2;8970221.9;0.0;6446497.2;0.0;3035590.2;0.1;3592326.0;4.2;11518180.0;0.0;6520016.3;0.018;229.744;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.325;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.428;0.000
Thu Nov  4 00:33:01 2021;1635982381.493061759;4.1;22804084.3;0.0;19634078.1;0.0;9459992.7;0.0;7108845.5;4.1;28638879.5;0.0;19747510.5;1.000;50.024;4.1;8970222.0;0.0;6446497.2;0.0;3035590.2;0.0;3592326.0;4.1;11518180.1;0.0;6520016.3;0.018;229.571;1.000;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.134;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.285;0.000
Thu Nov  4 00:34:01 2021;1635982441.493045383;4.1;22804084.4;0.0;19634078.1;0.0;9459992.7;0.3;7108845.5;4.2;28638879.6;0.0;19747510.5;0.997;50.028;4.1;8970222.0;0.0;6446497.2;0.0;3035590.2;0.3;3592326.0;4.2;11518180.1;0.0;6520016.3;0.018;229.832;0.997;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.446;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.561;0.000
Thu Nov  4 00:35:01 2021;1635982501.493058179;4.1;22804084.5;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.1;28638879.7;0.0;19747510.5;0.999;50.032;4.1;8970222.1;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.1;11518180.2;0.0;6520016.3;0.018;229.651;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.242;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.385;0.000
Thu Nov  4 00:36:01 2021;1635982561.442256167;4.1;22804084.5;0.0;19634078.1;0.0;9459992.7;0.2;7108845.5;4.1;28638879.7;0.0;19747510.5;0.999;50.009;4.1;8970222.2;0.0;6446497.2;0.0;3035590.2;0.2;3592326.0;4.1;11518180.3;0.0;6520016.3;0.018;229.736;0.999;0.0;8306140.9;0.0;6648547.2;0.0;3626094.9;0.0;2173090.4;0.0;10198727.4;0.0;6836550.5;0.000;229.363;0.000;0.0;5528827.6;0.0;6540141.2;0.0;3104096.8;0.0;1649218.1;0.0;7349844.1;0.0;6655321.0;0.000;229.537;0.000
