"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 00:08:02 2021;1624313282.074485016;4.1;22789893.1;0.0;4942295.6;0.0;9277458.0;0.2;6288912.8;4.1;28246955.7;0.0;4963766.6;0.998;49.959;4.1;8955385.4;0.0;1624363.9;0.0;2969806.8;0.2;3284390.7;4.1;11373333.3;0.0;1639397.8;0.018;228.911;0.998;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.842;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.495;0.000
Tue Jun 22 00:09:02 2021;1624313342.061701953;4.1;22789893.2;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.1;28246955.8;0.0;4963766.6;0.998;49.976;4.1;8955385.5;0.0;1624363.9;0.0;2969806.8;0.3;3284390.7;4.1;11373333.4;0.0;1639397.8;0.018;228.932;0.998;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.839;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.521;0.000
Tue Jun 22 00:10:02 2021;1624313402.054219851;4.0;22789893.3;0.0;4942295.6;0.0;9277458.0;0.2;6288912.8;4.0;28246955.9;0.0;4963766.6;0.999;49.952;4.0;8955385.6;0.0;1624363.9;0.0;2969806.8;0.2;3284390.7;4.0;11373333.5;0.0;1639397.8;0.018;228.839;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.725;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.374;0.000
Tue Jun 22 00:11:02 2021;1624313462.054466045;4.0;22789893.3;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.0;28246955.9;0.0;4963766.6;0.997;49.962;4.0;8955385.6;0.0;1624363.9;0.0;2969806.8;0.3;3284390.7;4.0;11373333.5;0.0;1639397.8;0.018;229.081;0.997;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.960;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.616;0.000
Tue Jun 22 00:12:02 2021;1624313522.054111377;4.0;22789893.4;0.0;4942295.6;0.0;9277458.0;0.0;6288912.8;4.0;28246956.0;0.0;4963766.6;1.000;49.984;4.0;8955385.7;0.0;1624363.9;0.0;2969806.8;0.0;3284390.7;4.0;11373333.6;0.0;1639397.8;0.018;228.870;1.000;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.788;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.350;0.000
Tue Jun 22 00:13:02 2021;1624313582.007236989;4.3;22789893.5;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.3;28246956.1;0.0;4963766.6;0.998;49.973;4.3;8955385.8;0.0;1624363.9;0.0;2969806.8;0.3;3284390.7;4.3;11373333.7;0.0;1639397.8;0.019;229.018;0.998;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.940;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.527;0.000
Tue Jun 22 00:14:01 2021;1624313641.993278875;4.2;22789893.5;0.0;4942295.6;0.0;9277458.0;0.2;6288912.8;4.2;28246956.1;0.0;4963766.6;0.999;49.984;4.2;8955385.8;0.0;1624363.9;0.0;2969806.8;0.2;3284390.8;4.2;11373333.7;0.0;1639397.8;0.018;228.782;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.628;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.181;0.000
Tue Jun 22 00:15:01 2021;1624313701.980420930;4.4;22789893.6;0.0;4942295.6;0.0;9277458.0;0.4;6288912.8;4.5;28246956.2;0.0;4963766.6;0.997;49.976;4.4;8955385.9;0.0;1624363.9;0.0;2969806.8;0.4;3284390.8;4.5;11373333.8;0.0;1639397.8;0.019;228.717;0.997;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.509;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.010;0.000
Tue Jun 22 00:16:01 2021;1624313761.966374641;4.3;22789893.7;0.0;4942295.6;0.0;9277458.0;0.2;6288912.8;4.3;28246956.3;0.0;4963766.6;0.999;49.963;4.3;8955386.0;0.0;1624363.9;0.0;2969806.8;0.2;3284390.8;4.3;11373333.9;0.0;1639397.8;0.019;229.064;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.939;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.472;0.000
Tue Jun 22 00:17:01 2021;1624313821.954233512;4.2;22789893.7;0.0;4942295.6;0.0;9277458.0;0.2;6288912.8;4.2;28246956.3;0.0;4963766.6;0.999;49.985;4.2;8955386.0;0.0;1624363.9;0.0;2969806.8;0.2;3284390.8;4.2;11373333.9;0.0;1639397.8;0.018;229.034;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.827;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.391;0.000
Tue Jun 22 00:18:01 2021;1624313881.954579406;4.3;22789893.8;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.3;28246956.4;0.0;4963766.6;0.998;49.994;4.3;8955386.1;0.0;1624363.9;0.0;2969806.8;0.3;3284390.8;4.3;11373334.0;0.0;1639397.8;0.019;229.419;0.998;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;229.256;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.915;0.000
Tue Jun 22 00:19:01 2021;1624313941.954229775;4.2;22789893.8;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.2;28246956.5;0.0;4963766.6;0.997;50.010;4.2;8955386.2;0.0;1624363.9;0.0;2969806.8;0.3;3284390.8;4.2;11373334.1;0.0;1639397.8;0.018;229.263;0.997;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;229.040;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.662;0.000
Tue Jun 22 00:20:01 2021;1624314001.912197984;4.4;22789893.9;0.0;4942295.6;0.0;9277458.0;0.1;6288912.8;4.4;28246956.5;0.0;4963766.6;0.999;49.981;4.4;8955386.2;0.0;1624363.9;0.0;2969806.8;0.1;3284390.8;4.4;11373334.1;0.0;1639397.8;0.019;229.469;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.934;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.596;0.000
Tue Jun 22 00:21:01 2021;1624314061.897957623;4.4;22789894.0;0.0;4942295.6;0.0;9277458.0;0.1;6288912.8;4.4;28246956.6;0.0;4963766.6;0.999;49.983;4.4;8955386.3;0.0;1624363.9;0.0;2969806.8;0.1;3284390.8;4.4;11373334.2;0.0;1639397.8;0.019;229.158;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.622;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.157;0.000
Tue Jun 22 00:22:01 2021;1624314121.884134851;4.4;22789894.0;0.0;4942295.6;0.0;9277458.0;0.0;6288912.8;4.4;28246956.7;0.0;4963766.6;1.000;49.976;4.4;8955386.4;0.0;1624363.9;0.0;2969806.8;0.0;3284390.8;4.4;11373334.3;0.0;1639397.8;0.019;229.355;1.000;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.904;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.414;0.000
Tue Jun 22 00:23:01 2021;1624314181.870453078;4.3;22789894.1;0.0;4942295.6;0.0;9277458.0;0.2;6288912.8;4.3;28246956.7;0.0;4963766.6;0.999;50.010;4.3;8955386.4;0.0;1624363.9;0.0;2969806.8;0.2;3284390.8;4.3;11373334.3;0.0;1639397.8;0.019;229.463;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.959;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.658;0.000
Tue Jun 22 00:24:01 2021;1624314241.857269342;4.4;22789894.2;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.4;28246956.8;0.0;4963766.6;0.998;50.008;4.4;8955386.5;0.0;1624363.9;0.0;2969806.8;0.3;3284390.8;4.4;11373334.4;0.0;1639397.8;0.019;229.297;0.998;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.812;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.521;0.000
Tue Jun 22 00:25:01 2021;1624314301.854574755;4.2;22789894.2;0.0;4942295.6;0.0;9277458.0;0.1;6288912.8;4.2;28246956.9;0.0;4963766.6;1.000;50.018;4.2;8955386.6;0.0;1624363.9;0.0;2969806.8;0.1;3284390.8;4.2;11373334.4;0.0;1639397.8;0.018;229.234;1.000;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.848;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.505;0.000
Tue Jun 22 00:26:01 2021;1624314361.854487119;4.1;22789894.3;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.1;28246956.9;0.0;4963766.6;0.997;50.020;4.1;8955386.6;0.0;1624363.9;0.0;2969806.8;0.3;3284390.8;4.1;11373334.5;0.0;1639397.8;0.018;229.373;0.997;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.950;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.678;0.000
Tue Jun 22 00:27:01 2021;1624314421.854327713;4.1;22789894.4;0.0;4942295.6;0.0;9277458.0;0.1;6288912.8;4.1;28246957.0;0.0;4963766.6;1.000;50.019;4.1;8955386.7;0.0;1624363.9;0.0;2969806.8;0.1;3284390.8;4.1;11373334.6;0.0;1639397.8;0.018;229.401;1.000;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.908;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.672;0.000
Tue Jun 22 00:28:01 2021;1624314481.803822287;4.2;22789894.4;0.0;4942295.6;0.0;9277458.0;0.4;6288912.8;4.2;28246957.1;0.0;4963766.6;0.996;50.019;4.2;8955386.8;0.0;1624363.9;0.0;2969806.8;0.4;3284390.8;4.2;11373334.6;0.0;1639397.8;0.018;229.480;0.996;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.985;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.746;0.000
Tue Jun 22 00:29:01 2021;1624314541.788947655;4.3;22789894.5;0.0;4942295.6;0.0;9277458.0;0.2;6288912.8;4.3;28246957.1;0.0;4963766.6;0.999;50.023;4.3;8955386.8;0.0;1624363.9;0.0;2969806.8;0.2;3284390.8;4.3;11373334.7;0.0;1639397.8;0.019;229.469;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;229.048;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.747;0.000
Tue Jun 22 00:30:02 2021;1624314602.275763367;4.6;22789894.6;0.0;4942295.6;0.0;9277458.0;0.2;6288912.8;4.6;28246957.2;0.0;4963766.6;0.999;50.002;4.6;8955386.9;0.0;1624363.9;0.0;2969806.8;0.2;3284390.8;4.6;11373334.8;0.0;1639397.8;0.019;229.411;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.853;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.540;0.000
Tue Jun 22 00:31:01 2021;1624314661.761585711;4.0;22789894.6;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.1;28246957.3;0.0;4963766.6;0.998;49.985;4.0;8955387.0;0.0;1624363.9;0.0;2969806.8;0.3;3284390.8;4.1;11373334.8;0.0;1639397.8;0.018;229.593;0.998;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.976;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.625;0.000
Tue Jun 22 00:32:01 2021;1624314721.754332865;4.2;22789894.7;0.0;4942295.6;0.0;9277458.0;0.1;6288912.8;4.2;28246957.3;0.0;4963766.6;0.999;50.000;4.2;8955387.0;0.0;1624363.9;0.0;2969806.8;0.1;3284390.8;4.2;11373334.9;0.0;1639397.8;0.018;229.443;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.875;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.474;0.000
Tue Jun 22 00:33:01 2021;1624314781.754661957;4.1;22789894.8;0.0;4942295.6;0.0;9277458.0;0.3;6288912.8;4.1;28246957.4;0.0;4963766.6;0.997;49.986;4.1;8955387.1;0.0;1624363.9;0.0;2969806.8;0.3;3284390.8;4.1;11373335.0;0.0;1639397.8;0.018;229.272;0.997;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.693;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.093;0.000
Tue Jun 22 00:34:01 2021;1624314841.754478329;4.3;22789894.8;0.0;4942295.6;0.0;9277458.0;0.0;6288912.9;4.3;28246957.4;0.0;4963766.6;1.000;50.000;4.3;8955387.1;0.0;1624363.9;0.0;2969806.8;0.0;3284390.8;4.3;11373335.0;0.0;1639397.8;0.019;229.495;1.000;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.897;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.306;0.000
Tue Jun 22 00:35:02 2021;1624314902.206978043;4.0;22789894.9;0.0;4942295.6;0.0;9277458.0;0.1;6288912.9;4.0;28246957.5;0.0;4963766.6;0.999;49.982;4.0;8955387.2;0.0;1624363.9;0.0;2969806.8;0.1;3284390.8;4.0;11373335.1;0.0;1639397.8;0.018;229.324;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.765;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.355;0.000
Tue Jun 22 00:36:02 2021;1624314962.193557845;4.1;22789895.0;0.0;4942295.6;0.0;9277458.0;0.2;6288912.9;4.1;28246957.6;0.0;4963766.6;0.999;50.014;4.1;8955387.3;0.0;1624363.9;0.0;2969806.8;0.2;3284390.8;4.1;11373335.2;0.0;1639397.8;0.018;229.394;0.999;0.0;8305939.6;0.0;1672787.4;0.0;3559343.2;0.0;1893313.2;0.0;10191964.2;0.0;1694479.2;0.000;228.826;0.000;0.0;5528720.7;0.0;1645298.4;0.0;3008950.9;0.0;1371851.5;0.0;7267564.2;0.0;1659398.6;0.000;228.407;0.000
